0.038,-0.605087041855,0.0174664352089,-0.346251398325,0.00558336870745,0.000641124497633,-0.0122276842594,9.7527714388e-05,-0.00898356363177
0.039,-0.589903354645,0.0182958431542,-0.34534445405,0.00581396371126,0.000676875759382,-0.0115323243663,0.000682791229337,-0.00629127305001
0.04,-0.569109976292,0.0191092435271,-0.344424754381,0.00604696013033,0.0007133820327,-0.0108687356114,0.00080656434875,-0.00376136926934
0.041,-0.545062303543,0.0199021622539,-0.343493580818,0.00628233654425,0.000750396167859,-0.0102781578898,0.000464409473352,-0.00142982881516
0.042,-0.519899487495,0.0206724517047,-0.342552274466,0.006520064082,0.00078788259998,-0.00979692395777,-0.000210590354982,0.000682209152728
0.043,-0.495344340801,0.0214198883623,-0.341602116823,0.0067600896582,0.000825959723443,-0.00542716681957,-0.00100903748535,0.00129671988543
0.044,-0.568890750408,0.0221713427454,-0.3406445086,0.0070022768341,0.000865411595441,-0.00531925354153,-0.00126570789143,-0.000191882267245
0.045,-0.726259589195,0.0230489633977,-0.339680880308,0.00724630244076,0.000908164016437,-0.00569096812978,-0.000411095214076,-0.00136642588768
0.046,-0.951422274113,0.024121645838,-0.338712453842,0.0074919341132,0.000954635674134,-0.00861824955791,0.00150042457972,-0.00160749652423
0.047,-1.23028218746,0.0254503153265,-0.337740302086,0.00773893110454,0.00100480497349,-0.00948268920183,0.00412059947848,-0.00134734855965
0.048,-1.54919052124,0.0270814746618,-0.336765617132,0.00798711553216,0.00105819921009,-0.0104790469632,0.00686037400737,-0.00118183647282
0.049,-1.89626002312,0.0290488805622,-0.335789561272,0.00823640357703,0.00111411896069,-0.0115249501541,0.00910656619817,-0.00114851060789
0.05,-2.26084136963,0.0313752293587,-0.334813088179,0.00848689023405,0.00117192883044,-0.0125046670437,0.0104517908767,-0.0012470058864
0.051,-2.63327980042,0.0340733639896,-0.333837151527,0.00873890612274,0.0012312210165,-0.0133633930236,0.0107269370928,-0.00152614468243
0.052,-3.00476050377,0.0371471643448,-0.332862704992,0.00899302400649,0.00129187759012,-0.0151254655793,0.00997971650213,-0.00159598235041
0.053,-3.28472971916,0.0405702367425,-0.331890612841,0.00925006903708,0.00135357410181,-0.0155938314274,0.00808657519519,-0.000774811080191
0.054,-3.47729086876,0.0442276485264,-0.33092173934,0.00951112061739,0.00141520274337,-0.0157562121749,0.00508412346244,-0.000812933314592
0.055,-3.58897423744,0.0480416156352,-0.329956918955,0.00977717805654,0.00147690775339,-0.0149302361533,0.00147146289237,-0.001358837937
0.056,-3.62649178505,0.051934607327,-0.328997045755,0.0100490422919,0.00153894664254,-0.0146567421034,-0.00212289066985,-0.00248531019315
0.057,-3.59591674805,0.0558363720775,-0.328042894602,0.0103272311389,0.00160193769261,-0.0142176095396,-0.00502546736971,-0.00372800976038
0.058,-3.50306510925,0.0596818774939,-0.32709518075,0.0106120109558,0.00166629301384,-0.0136479008943,-0.00681418552995,-0.00503923883662
0.059,-3.35445594788,0.0634119063616,-0.32615467906,0.0109033090994,0.00173210224602,-0.0130112795159,-0.00738004781306,-0.00640858989209
0.06,-3.15753102303,0.0669738128781,-0.325221985579,0.0112007129937,0.00179909856524,-0.0123470015824,-0.0069047329016,-0.00780819635838
0.061,-2.92077684402,0.070322625339,-0.324297785759,0.0115035129711,0.00186674029101,-0.0113741066307,-0.00575877353549,-0.00932954251766
0.062,-2.6620464325,0.0734244063497,-0.323382645845,0.0118107786402,0.001934405067,-0.0107770096511,-0.00435875076801,-0.0110065806657
0.063,-2.39032959938,0.0762631669641,-0.322477132082,0.0121214557439,0.00200161407702,-0.0102751115337,-0.00308144371957,-0.0126451486722
0.064,-2.11431598663,0.0788287818432,-0.321581870317,0.0124344788492,0.00206796778366,-0.00909908302128,-0.00221140100621,-0.0146764693782
0.065,-1.84206867218,0.0811201184988,-0.320697426796,0.0127488775179,0.0021332744509,-0.0088328262791,-0.00189771794248,-0.0167764071375
0.066,-1.58147370815,0.0831441655755,-0.319824337959,0.0130638051778,0.00219759927131,-0.00870543997735,-0.00208582053892,-0.0187999866903
0.067,-1.33900249004,0.0849153473973,-0.318963110447,0.0133785149083,0.0022612886969,-0.00871519464999,-0.00256507191807,-0.0207347795367
0.068,-1.11956393719,0.08645388484,-0.318114340305,0.0136923538521,0.00232485262677,-0.00884413626045,-0.00307768769562,-0.0225571300834
0.069,-0.926529228687,0.0877842009068,-0.317278563976,0.0140047352761,0.00238884659484,-0.00907790381461,-0.0033732787706,-0.0242533776909
0.07,-0.761823713779,0.0889333486557,-0.316456377506,0.014315106906,0.00245376373641,-0.0164285916835,-0.00328873004764,-0.0233487989753
0.071,-0.570773780346,0.089909017086,-0.315648019314,0.0146229527891,0.00251950533129,-0.0163894630969,-0.00304126809351,-0.0208637584001
0.072,-0.342651814222,0.0906795114279,-0.314853668213,0.0149277653545,0.00258534913883,-0.0161773581058,-0.00289306300692,-0.0167946107686
0.073,-0.0829237699509,0.0911988541484,-0.314073771238,0.01522905007,0.00265066768043,-0.0145526863635,-0.00305792293511,-0.0135093517601
0.074,0.19920130074,0.091441527009,-0.313308537006,0.0155263021588,0.00271517364308,-0.0141735542566,-0.00360934133641,-0.0105542335659
0.075,0.492924362421,0.0913897529244,-0.312558054924,0.015819048509,0.00277859927155,-0.0137583985925,-0.00452565401793,-0.00792167428881
0.076,0.788329899311,0.0910365656018,-0.311822533607,0.0161067396402,0.00284102978185,-0.0133314039558,-0.00560270389542,-0.00560294138268
0.077,1.07667958736,0.0903842821717,-0.311102032661,0.0163887683302,0.00290272966959,-0.0129369087517,-0.00656535336748,-0.00357073778287
0.078,1.35061120987,0.0894431993365,-0.3103967309,0.0166644211859,0.00296403700486,-0.0125914430246,-0.00714806932956,-0.00175809499342
0.079,1.60401201248,0.088230162859,-0.309706658125,0.0169328656048,0.00302524957806,-0.0100361378863,-0.00716204987839,-0.000846749404445
0.08,1.81565701962,0.0867761522532,-0.30903172493,0.0171930920333,0.00308674247935,-0.00997751764953,-0.00643714005128,-0.000157590344315
0.081,1.97029447556,0.0851212665439,-0.308371841908,0.0174439642578,0.00314877089113,-0.0100442254916,-0.00499228853732,-0.000527550873812
0.082,2.06488442421,0.0833325907588,-0.307726621628,0.0176841598004,0.00321156973951,-0.0103701241314,-0.00291327480227,-0.000858467654325
0.083,2.1017100811,0.0814670398831,-0.307095855474,0.0179123710841,0.0032753853593,-0.0107107842341,-0.00037690953468,-0.00132708135061
0.084,2.08566808701,0.0795787125826,-0.306479305029,0.0181273072958,0.00334013719112,-0.0111563941464,0.00228767772205,-0.00187327596359
0.085,2.02190923691,0.0777168795466,-0.30587670207,0.0183278359473,0.00340562080964,-0.0116814328358,0.00472156284377,-0.00245534535497
0.086,1.91602158546,0.0759255960584,-0.305287778378,0.0185130238533,0.00347161735408,-0.0122272670269,0.00665573962033,-0.0030251450371
0.087,1.77403104305,0.0742433816195,-0.304712146521,0.0186821874231,0.00353799201548,-0.0127600776032,0.00793994963169,-0.00358383799903
0.088,1.60234022141,0.0727027878165,-0.304149389267,0.0188349038363,0.00360473408364,-0.0124791981652,0.00854536984116,-0.00438053486869
0.089,1.44184029102,0.0713172107935,-0.303599119186,0.0189710315317,0.00367166846991,-0.012937206775,0.00836680177599,-0.00548978056759
0.09,1.30755734444,0.0700688362122,-0.303060978651,0.0190906785429,0.00373843614943,-0.0133318072185,0.0074455360882,-0.00656293192878
0.091,1.2037961483,0.0689227133989,-0.302534610033,0.0191941596568,0.00380489276722,-0.0157790668309,0.0059075569734,-0.00657363701612
0.092,1.12843692303,0.067849136889,-0.302019387484,0.0192815847695,0.00387055147439,-0.0156958252192,0.00397955579683,-0.00602655112743
0.093,1.08074128628,0.0668210908771,-0.301515072584,0.0193529389799,0.00393578736112,-0.0153901409358,0.00214345916174,-0.00541495298967
0.094,1.06031596661,0.0658108666539,-0.301021188498,0.0194081440568,0.00400075456128,-0.0148828988895,0.000718646973837,-0.00476002367213
0.095,1.06647312641,0.0647912472486,-0.300537258387,0.0194469839334,0.00406549219042,-0.0141052091494,-0.000121895507618,-0.00399529794231
0.096,1.0979603529,0.0637357980013,-0.300062835217,0.0194690842181,0.00412984471768,-0.0131068453193,-0.000370650988771,-0.00317960605025
0.097,1.15276682377,0.0626195073128,-0.299597352743,0.0194739215076,0.00419347453862,-0.00962415710092,-0.00017023170949,-0.00305946101435
0.098,1.22500181198,0.0614229105413,-0.299140423536,0.0194608643651,0.0042560081929,-0.00851190555841,0.000298354221741,-0.00336470943876
0.099,1.30366230011,0.0601267591119,-0.298691749573,0.0194292310625,0.00431700283661,-0.00748383020982,0.000802797090728,-0.00410208944231
0.1,1.38425683975,0.0587321855128,-0.298250883818,0.0193782895803,0.00437624379992,-0.00855761859566,0.00120639789384,-0.00478889327496
0.101,1.46304631233,0.0572369880974,-0.297817349434,0.0193072855473,0.00443335948512,-0.00760788982734,0.00146963726729,-0.00476038502529
0.102,1.53792047501,0.0556438751519,-0.29739099741,0.0192154739052,0.00448846491054,-0.00676944619045,0.00164083775599,-0.00446047680452
0.103,1.60735690594,0.0539568290114,-0.29697149992,0.019102146849,0.00454161968082,-0.00607277685776,0.00177057879046,-0.00385838956572
0.104,1.67025184631,0.0521813109517,-0.296558588743,0.0189666897058,0.0045929485932,-0.00545056164265,0.00193265918642,-0.00288570229895
0.105,1.7259169817,0.0503237470984,-0.296151787043,0.0188085716218,0.00464258855209,-0.00492814695463,0.00219530705363,-0.00162753881887
0.106,1.77397942543,0.0483911596239,-0.295750617981,0.0186273474246,0.00469065457582,-0.00357417273335,0.00258154887706,-0.000455963163404
0.107,1.78946352005,0.0463990718126,-0.29535472393,0.0184226483107,0.00473742187023,-0.00335588003509,0.00322079937905,0.000692781875841
0.108,1.76913368702,0.0443842373788,-0.294963806868,0.0181941818446,0.00478337844834,-0.00332912127487,0.00418243743479,0.00178632966708
0.109,1.7155995369,0.0423832200468,-0.294577658176,0.0179417673498,0.00482876086608,0.000105223982246,0.00545517494902,0.00244911387563
0.11,1.63588404655,0.040426954627,-0.294196516275,0.0176656153053,0.00487421127036,-0.000570105505176,0.006912864279,0.0022875207942
0.111,1.53497624397,0.0385384559631,-0.293820083141,0.0173662360758,0.00491943443194,-0.00153713743202,0.00821873825043,0.00239188456908
0.112,1.41695988178,0.0367377102375,-0.293448209763,0.0170443989336,0.00496436096728,-0.00272474600933,0.00916257500648,0.00275983149186
0.113,1.28557503223,0.0350408777595,-0.293080687523,0.0167011059821,0.00500896107405,-0.00415519997478,0.00954784918576,0.00327079696581
0.114,1.14414906502,0.033460829407,-0.292717456818,0.0163375828415,0.00505334185436,-0.00572765432298,0.0092936353758,0.00393594894558
0.115,0.995976507664,0.0320074222982,-0.292358487844,0.0159552786499,0.00509779760614,-0.00565039552748,0.00854789000005,0.00427908077836
0.116,0.828795313835,0.030691916123,-0.292003810406,0.0155557943508,0.00514284987003,-0.00722912419587,0.00763924699277,0.00417424179614
0.117,0.645692586899,0.0295369774103,-0.291653573513,0.0151407979429,0.00518923113123,-0.00873687583953,0.00692931609228,0.00416397396475
0.118,0.461843878031,0.0285574030131,-0.291307836771,0.0147119825706,0.00523740565404,0.0214558131993,0.0062740300782,-0.0473005138338
0.119,0.340896070004,0.0277180057019,-0.290969729424,0.0142728686333,0.00527918338776,0.0170319676399,0.00089750404004,-0.0693404749036
0.12,0.187705919147,0.0270018279552,-0.290640562773,0.0138252181932,0.00530981831253,0.00985735841095,-0.00801674928516,-0.0889642760158
0.121,0.00796283874661,0.0264424048364,-0.290321886539,0.0133689437062,0.00533318705857,0.00237983791158,-0.0179042164236,-0.106448344886
0.122,-0.20085991919,0.0260682795197,-0.290014773607,0.0129037778825,0.00535240396857,-0.0047316388227,-0.0263911467046,-0.122218310833
0.123,-0.436034232378,0.0259069800377,-0.289720267057,0.0124286552891,0.00537044648081,-0.0111051043496,-0.0314550884068,-0.136513441801
0.124,-0.691399931908,0.0259801466018,-0.289439946413,0.0119414441288,0.00538932625204,-0.0161238349974,-0.0321106649935,-0.149648979306
0.125,-0.974322080612,0.0263049881905,-0.289175599813,0.0114388773218,0.0054097790271,-0.020474806428,-0.0283920615911,-0.161862567067
0.126,-1.27711093426,0.0269053820521,-0.288929581642,0.0109166447073,0.00543136056513,-0.0236006304622,-0.021287323907,-0.172974422574
0.127,-1.59793663025,0.027791056782,-0.288704484701,0.0103697190061,0.00545241404325,-0.0343104228377,-0.0114733790979,-0.147647619247
0.128,-1.99364554882,0.029005182907,-0.288502186537,0.00979075673968,0.00547833647579,-0.0328541211784,0.00276847556233,-0.1449996382
0.129,-2.35933184624,0.0305693354458,-0.288324177265,0.00917437579483,0.00551255373284,-0.0301625728607,0.0194346737117,-0.142656072974
0.13,-2.69477629662,0.032445859164,-0.288172721863,0.00851746555418,0.00555003900081,-0.0263584777713,0.034936375916,-0.140644207597
0.131,-2.991127491,0.0345966890454,-0.288050800562,0.00781769957393,0.00558738503605,-0.0214983820915,0.0465742759407,-0.138612881303
0.132,-3.24454116821,0.0369791910052,-0.287961483002,0.00707424432039,0.00562211405486,-0.015911469236,0.0526902936399,-0.136348366737
0.133,-3.45385742188,0.0395504198968,-0.287907749414,0.00628801062703,0.00565333105624,-0.00910613220185,0.0530147626996,-0.133988469839
0.134,-3.60255694389,0.0422643944621,-0.287892341614,0.00546163041145,0.00568173686042,-0.00324275786988,0.0484533272684,-0.131640940905
0.135,-3.68898844719,0.0450593158603,-0.287917643785,0.0045992154628,0.00570915918797,0.00216675875708,0.0408072657883,-0.128947108984
0.136,-3.71401047707,0.0478785708547,-0.287985801697,0.0037058936432,0.00573827233166,0.00166237249505,0.0327924489975,-0.115139678121
0.137,-3.68331980705,0.0506697259843,-0.288098305464,0.00278702005744,0.00577280949801,0.0056410995312,0.026602499187,-0.104124583304
0.138,-3.58479189873,0.0533777475357,-0.288256704807,0.00184804922901,0.00581585662439,0.00852405838668,0.0238898284733,-0.0936237946153
0.139,-3.41389751434,0.0559372678399,-0.288462400436,0.000894485972822,0.00586810149252,0.0102311484516,0.0248396992683,-0.0838015601039
0.14,-3.16923356056,0.0582795105875,-0.28871691227,-6.85379927745e-05,0.0059285168536,0.0107233943418,0.028537241742,-0.0746470838785
0.141,-2.85464549065,0.0603363700211,-0.289021730423,-0.00103624968324,0.0059946924448,0.010010490194,0.0333129614592,-0.0660824626684
0.142,-2.47950053215,0.0620461478829,-0.289378225803,-0.00200409744866,0.00606355955824,0.00795581564307,0.037256333977,-0.0579478703439
0.143,-2.05837917328,0.063359208405,-0.289787441492,-0.00296754320152,0.00613221060485,0.00515980552882,0.0387926027179,-0.0501339100301
0.144,-1.60807526112,0.064242452383,-0.290250122547,-0.00392188038677,0.00619857944548,0.00161126023158,0.0370790474117,-0.042780354619
0.145,-1.14721238613,0.0646803230047,-0.290766775608,-0.00486214039847,0.00626179901883,-0.00953854434192,0.0323019735515,-0.031901601702
0.146,-0.675533294678,0.0646690800786,-0.291336864233,-0.00578261865303,0.00632147630677,-0.0137078939006,0.0246420539916,-0.012356473133
0.147,-0.233336344361,0.0642225816846,-0.291960567236,-0.00667828321457,0.00637821061537,-0.0180796384811,0.0157201234251,0.00627391925082
0.148,0.176507756114,0.0633785277605,-0.292636930943,-0.00754440249875,0.00643547298387,-0.0219954941422,0.0077379909344,0.0235942583531
0.149,0.552054584026,0.0621757991612,-0.293364793062,-0.00837644282728,0.00649575609714,-0.0252107270062,0.00225975061767,0.0393175706267
0.15,0.894526183605,0.0606525279582,-0.294143021107,-0.00917038694024,0.00656054774299,-0.0275430269539,1.05283188532e-05,0.0533763989806
0.151,1.20788383484,0.0588436610997,-0.294970422983,-0.00992288254201,0.00663006026298,-0.0301265865564,0.000812370737549,0.0661984905601
0.152,1.51840996742,0.0567730367184,-0.29584556818,-0.0106311440468,0.00670314161107,-0.0303519051522,0.00359785067849,0.0780963301659
0.153,1.82845687866,0.054437469691,-0.296766668558,-0.0112928403541,0.0067775384523,-0.029484687373,0.00685787154362,0.0885602384806
0.154,2.13626551628,0.0518424250185,-0.297731906176,-0.0119059691206,0.00685105891898,-0.0148365804926,0.00916227418929,0.0989239364862
0.155,2.42892169952,0.0489956773818,-0.298740297556,-0.0124688707292,0.00692084804177,-0.0125117870048,0.00956178829074,0.0974507629871
0.156,2.71357512474,0.0459112934768,-0.299788057804,-0.0129790008068,0.00698516331613,-0.00916036590934,0.0069114905782,0.0949450284243
0.157,2.97286963463,0.0426074974239,-0.300872713327,-0.0134340394288,0.00704211601987,-0.00518843857571,0.00113392376807,0.0916732922196
0.158,3.19467186928,0.0391181372106,-0.301992088556,-0.0138319749385,0.00709189521149,-0.000956988194957,-0.00676202820614,0.0880168527365
0.159,3.36980962753,0.0354874916375,-0.303144216537,-0.0141711644828,0.00713595980778,0.00319367041811,-0.0151594886556,0.0843892991543
0.16,3.49101853371,0.0317672900856,-0.304326951504,-0.0144505603239,0.00717644998804,0.00499679939821,-0.0222864933312,0.0815765708685
0.161,3.55908918381,0.0280120223761,-0.305537492037,-0.0146700087935,0.00721547938883,0.00838447082788,-0.0266942996532,0.079792805016
0.162,3.57583737373,0.0242748800665,-0.30677267909,-0.0148304440081,0.00725456373766,0.0111455507576,-0.0275730602443,0.0780964493752
0.163,3.54103255272,0.0206033047289,-0.3080291152,-0.0149340573698,0.00729432562366,0.0114276520908,-0.0249608084559,0.0766509920359
0.164,3.45487046242,0.0170456115156,-0.309303283691,-0.0149842202663,0.0073343673721,0.0128887733445,-0.0197253953665,0.0750967785716
0.165,3.31857180595,0.0136486934498,-0.310592472553,-0.0149851804599,0.00737382378429,0.0136191695929,-0.0129670780152,0.0730840489268
0.166,3.13416409492,0.0104569820687,-0.311894237995,-0.014941688627,0.00741151254624,0.0136526729912,-0.00599990412593,0.070909358561
0.167,2.90422296524,0.00751252798364,-0.313206374645,-0.0148586435243,0.00744639243931,0.0130470786244,3.19955943269e-05,0.0689154490829
0.168,2.63232970238,0.00485458597541,-0.314526736736,-0.0147407557815,0.00747791677713,0.0118980137631,0.00439589191228,0.067374125123
0.169,2.32368469238,0.00251857913099,-0.315852969885,-0.0145922955126,0.00750623084605,0.0115692643449,0.00688461028039,0.0660779327154
0.17,1.96890950203,0.000539449683856,-0.317182630301,-0.0144169498235,0.00753229111433,0.00961508322507,0.00787418708205,0.0648954212666
0.171,1.57208824158,-0.00103925191797,-0.318513274193,-0.014217804186,0.00755775207654,0.00747387157753,0.0080775571987,0.0640433952212
0.172,1.14863932133,-0.00218298472464,-0.319842427969,-0.0139973526821,0.00758432829753,0.00367876398377,0.00820252392441,0.0640210658312
0.173,0.715176165104,-0.00287600653246,-0.321167767048,-0.0137575808913,0.00761323934421,0.00144328677561,0.00858422927558,0.064614020288
0.174,0.287662416697,-0.00311776390299,-0.322487652302,-0.013500019908,0.00764543469995,-0.000629831803963,0.00956193823367,0.0656156390905
0.175,-0.118858598173,-0.00292322481982,-0.323800444603,-0.013225896284,0.00768132833764,-0.00241532223299,0.011123072356,0.0670919790864
0.176,-0.491282939911,-0.00232130778022,-0.325104594231,-0.0129361702129,0.00772084342316,-0.00383705273271,0.0130074992776,0.0690208747983
0.177,-0.819102048874,-0.00135258084629,-0.326398491859,-0.0126315429807,0.00776352128014,-0.00481205014512,0.014799403958,0.0713467821479
0.178,-1.09471738338,-6.64305771352e-05,-0.327680647373,-0.0123124448583,0.00780870439485,-0.00437716720626,0.0160499550402,0.07375510782
0.179,-1.30452716351,0.00147974549327,-0.328949600458,-0.0119790146127,0.0078556779772,-0.00438425410539,0.0163697935641,0.0759435221553
0.18,-1.44550931454,0.00321543775499,-0.330204099417,-0.0116310836747,0.00790377240628,-0.00390408537351,0.0155617287382,0.07825807482
0.181,-1.52046561241,0.00507317949086,-0.331442952156,-0.0112682301551,0.00795268919319,-0.00102952751331,0.0137553522363,0.0801343843341
0.182,-1.53271460533,0.00698982039467,-0.332665473223,-0.0108898011968,0.00800293404609,-0.000231144731515,0.011515410617,0.0815966278315
0.183,-1.48505675793,0.00890443008393,-0.333870917559,-0.0104950917885,0.00805486179888,0.000640137528535,0.0092336377129,0.0831951797009
0.184,-1.38102757931,0.0107595445588,-0.335058659315,-0.0100833056495,0.00810881331563,0.00153026240878,0.00727657228708,0.0849725827575
0.185,-1.22513973713,0.0125016225502,-0.336227983236,-0.00965369306505,0.0081649152562,0.00249300664291,0.00583214126527,0.0869901105762
0.186,-1.02295899391,0.0140820126981,-0.337378174067,-0.00920562259853,0.0082230437547,0.00347846047953,0.00490103848279,0.0891364589334
0.187,-0.781139135361,0.0154580231756,-0.338508397341,-0.00873862206936,0.00828285701573,0.00493865739554,0.00435653841123,0.0911582559347
0.188,-0.489190429449,0.0165897104889,-0.339617908001,-0.00825238414109,0.00834375247359,0.00575755815953,0.00389986671507,0.0927789956331
0.189,-0.153703123331,0.0174239464104,-0.340706199408,-0.0077467286028,0.00840483419597,0.006404904183,0.00321349827573,0.0943787917495
0.19,0.212238579988,0.0179247204214,-0.341772764921,-0.0072216540575,0.00846552848816,0.00785379018635,0.00214860122651,0.0956555902958
0.191,0.596458613873,0.0180674027652,-0.342817336321,-0.00667730579153,0.00852544419467,0.00800540391356,0.000712727720384,0.0967378467321
0.192,0.987397611141,0.0178393796086,-0.343839466572,-0.0061139781028,0.0085844732821,0.00789200142026,-0.000964766717516,0.0978098586202
0.193,1.37445938587,0.0172389820218,-0.344838708639,-0.00553211942315,0.00864270236343,0.00752182956785,-0.0026558956597,0.0988586246967
0.194,1.74836266041,0.0162743628025,-0.345814615488,-0.00493235792965,0.00870033726096,0.00692972959951,-0.0040951683186,0.0998643115163
0.195,2.10129356384,0.0149620277807,-0.346766710281,-0.00431552855298,0.0087576052174,0.00615102937445,-0.00505560170859,0.100792109966
0.196,2.42684316635,0.0133253457025,-0.347694575787,-0.00368269346654,0.00881465245038,0.00483103049919,-0.00542842643335,0.101706974208
0.197,2.69941139221,0.0113979764283,-0.348597764969,-0.00303514348343,0.00887163542211,0.00384905026294,-0.00513231195509,0.102781787515
0.198,2.91202378273,0.00924210902303,-0.349475830793,-0.0023744085338,0.0089288726449,0.00284333946183,-0.00418745866045,0.103643171489
0.199,3.06700277328,0.00691434601322,-0.350328415632,-0.00170213868842,0.00898630637676,0.000549479853362,-0.0028262489941,0.104750260711
0.2,3.16653823853,0.00446939654648,-0.351154983044,-0.00102006248198,0.0090434839949,-0.000223835144425,-0.00144498422742,0.105896353722
0.201,3.21221113205,0.00196029176004,-0.351955205202,-0.00032986010774,0.00910002272576,-0.000825453666039,-0.0003831765207,0.106900706887
