0.077,2.39418840408,0.079278729856,-0.111915104091,0.0181095339358,0.00254278536886,-0.0168838389218,0.0104775940999,-0.0130670517683
0.078,2.30447292328,0.0771741867065,-0.110904283822,0.0183580480516,0.00258946581744,-0.016968678683,0.0122745670378,-0.0151419090107
0.079,2.22839164734,0.0751414448023,-0.109906762838,0.0185886602849,0.00263419863768,-0.0169458910823,0.0124585954472,-0.0172570422292
0.08,2.16290140152,0.0731605440378,-0.10892252624,0.0188011247665,0.00267659360543,-0.0183591302484,0.0110505716875,-0.0182297341526
0.081,2.10449194908,0.0712219178677,-0.107951432467,0.0189951527864,0.00271634361707,-0.0178986564279,0.00833186786622,-0.0185608398169
0.082,2.05232858658,0.0693200305104,-0.106993488967,0.0191704779863,0.00275438115932,-0.0172783508897,0.00494211912155,-0.0188074856997
0.083,2.00711297989,0.0674481540918,-0.106048569083,0.0193269364536,0.0027916636318,-0.0165114123374,0.00151553563774,-0.0189617834985
0.084,1.97048258781,0.0655985176563,-0.105116501451,0.0194643530995,0.00282916310243,-0.0155537333339,-0.00136646826286,-0.0190139263868
0.085,1.94464755058,0.0637612268329,-0.10419703275,0.0195824541152,0.00286762067117,-0.0130341537297,-0.00328421359882,-0.0193280428648
0.086,1.9319435358,0.0619253367186,-0.103290006518,0.0196808055043,0.00290744076483,-0.012072137557,-0.00402238126844,-0.0206661485136
0.087,1.92075634003,0.0600764118135,-0.102395296097,0.0197587907314,0.00294856657274,-0.0112376697361,-0.00359645718709,-0.0224583372474
0.088,1.91293311119,0.0582172386348,-0.101512819529,0.0198155753314,0.00299075804651,-0.0128651764244,-0.00220117671415,-0.0241271723062
0.089,1.90878534317,0.0563415773213,-0.100642412901,0.0198500882834,0.00303312134929,-0.0121720228344,-0.000195325366803,-0.0251194592565
0.09,1.90924274921,0.0544445253909,-0.0997843518853,0.0198611486703,0.00307497661561,-0.0116168800741,0.00203207996674,-0.0258434936404
0.091,1.91435456276,0.0525199733675,-0.0989388301969,0.019847555086,0.00311543606222,-0.0111831892282,0.00405545486137,-0.0262275990099
0.092,1.92324578762,0.0505624525249,-0.0981059893966,0.0198081992567,0.00315373484045,-0.0107864392921,0.00553441094235,-0.026225252077
0.093,1.93446850777,0.0485678724945,-0.0972858443856,0.0197421386838,0.00318934535608,-0.00986356753856,0.00625505810603,-0.0260792840272
0.094,1.92513358593,0.0465397313237,-0.0964783728123,0.0196486357599,0.00322219543159,-0.00968769658357,0.0062397448346,-0.0259887482971
0.095,1.88090240955,0.0445085801184,-0.0956835821271,0.0195271540433,0.00325289834291,-0.00963508244604,0.00571187585592,-0.0258734077215
0.096,1.80536162853,0.0425098091364,-0.0949015170336,0.0193774327636,0.00328225037083,-0.00643534725532,0.00498364120722,-0.0266911219805
0.097,1.70575213432,0.0405726917088,-0.0941327065229,0.0191998407245,0.00331164943054,-0.00693163229153,0.00438005244359,-0.0280568692833
0.098,1.58772277832,0.0387180224061,-0.0933772623539,0.0189950317144,0.00334151438437,-0.00763228163123,0.00401956867427,-0.0291732251644
0.099,1.45651769638,0.0369626358151,-0.0926354974508,0.0187639091164,0.00337234931067,-0.00849904213101,0.00400433130562,-0.0300267767161
0.1,1.31714057922,0.0353181734681,-0.0919077470899,0.0185075122863,0.0034044184722,-0.00954358838499,0.00428754696622,-0.0306320432574
0.101,1.17404842377,0.0337916240096,-0.0911943763494,0.0182269923389,0.0034378033597,-0.00957030709833,0.0047810561955,-0.0314620807767
0.102,1.01496243477,0.0323902778327,-0.0904957875609,0.0179235860705,0.00347253819928,-0.0106343431398,0.00541987176985,-0.0328371189535
0.103,0.840244710445,0.0311350263655,-0.089812412858,0.0175985675305,0.00350880296901,-0.0115923592821,0.00614827452227,-0.0340271182358
0.104,0.669640362263,0.0300402864814,-0.0891446843743,0.0172532945871,0.00354659184813,0.00495229708031,0.0065657175146,-0.0964267030358
0.105,0.570081412792,0.029059689492,-0.0884952619672,0.0168917793781,0.00357612152584,0.000208130048122,0.00273992400616,-0.123159587383
0.106,0.437270343304,0.0281754024327,-0.0878669992089,0.0165153257549,0.00359210418537,-0.00413404777646,-0.0047574872151,-0.147634968162
0.107,0.275917410851,0.0274209678173,-0.0872629508376,0.0161233935505,0.00359743647277,-0.00800757482648,-0.0145219527185,-0.169600829482
0.108,0.0795316398144,0.026828488335,-0.0866854116321,0.0157154258341,0.00359489372931,-0.0114186685532,-0.0248858183622,-0.188985452056
0.109,-0.153165236115,0.0264335125685,-0.0861360952258,0.0152903497219,0.00358797586523,-0.0138778667897,-0.0340659059584,-0.206142753363
0.11,-0.436096429825,0.0262743793428,-0.0856163054705,0.0148463454098,0.00358022050932,-0.015871020034,-0.0404803417623,-0.221565842628
0.111,-0.760490000248,0.0264000371099,-0.0851274207234,0.0143806934357,0.00357468845323,-0.0188929345459,-0.0430673025548,-0.234478160739
0.112,-1.16610705853,0.0268429089338,-0.0846711024642,0.0138896973804,0.00357327912934,-0.0184126552194,-0.0390045456588,-0.206298440695
0.113,-1.60160672665,0.027705071494,-0.0842489525676,0.0133648049086,0.00359063455835,-0.0174720343202,-0.0271656718105,-0.204901501536
0.114,-2.0238802433,0.028961058706,-0.0838617831469,0.0128040434793,0.00362271605991,-0.016127564013,-0.00970519334078,-0.203802198172
0.115,-2.4107503891,0.0305852647871,-0.0835122689605,0.0122031662613,0.00366662745364,-0.0144746908918,0.0108148483559,-0.203034833074
0.116,-2.74757695198,0.0325298793614,-0.0832038372755,0.011558602564,0.00371718755923,-0.0124816317111,0.0311893522739,-0.202325746417
0.117,-3.02691578865,0.0347372367978,-0.0829403549433,0.0108675612137,0.00376877002418,-0.00987635180354,0.0483221113682,-0.201771646738
0.118,-3.22947764397,0.0371408723295,-0.0827257707715,0.0101284841076,0.00381635525264,-0.00787852611393,0.0597537048161,-0.200951874256
0.119,-3.36340594292,0.039662539959,-0.082563623786,0.00934139825404,0.00385649455711,-0.00692051043734,0.0642177611589,-0.197751477361
0.12,-3.44577145576,0.0422411039472,-0.0824569165707,0.0085079446435,0.00388821191154,-0.00559243513271,0.0626929700375,-0.180542111397
0.121,-3.48593187332,0.0448381341994,-0.0824077576399,0.00763088138774,0.00391490990296,-0.00467745633796,0.0555974058807,-0.168111473322
0.122,-3.4843776226,0.0474153719842,-0.082417242229,0.00671517523006,0.0039405929856,-0.00430456502363,0.0453503355384,-0.155748426914
0.123,-3.440148592,0.0499375611544,-0.0824864432216,0.00576693750918,0.00397002371028,-0.00450759707019,0.0343314930797,-0.143874540925
0.124,-3.34956169128,0.0523675344884,-0.0826165825129,0.00479306420311,0.00400764122605,-0.00524788396433,0.024719633162,-0.132748246193
0.125,-3.20757269859,0.0546636767685,-0.0828091576695,0.00380070018582,0.00405679363757,-0.00659557105973,0.0180834550411,-0.1223089993
0.126,-3.01009821892,0.0567792654037,-0.0830659121275,0.00279681826942,0.00411920296028,-0.00818566977978,0.0151763195172,-0.112550884485
0.127,-2.75434684753,0.0586635768414,-0.083388671279,0.00178792269435,0.00419475045055,-0.0104813715443,0.0160690322518,-0.0995354130864
0.128,-2.43118929863,0.0602649003267,-0.0837790593505,0.000779910129495,0.00428182817996,-0.0128985345364,0.0198036059737,-0.0804373398423
0.129,-2.06034445763,0.0615160912275,-0.0842380672693,-0.0002210103994,0.00437455298379,-0.0154401920736,0.0243679359555,-0.0567915774882
0.13,-1.65476238728,0.0623894929886,-0.0847655683756,-0.00121100305114,0.00447154324502,-0.0177283659577,0.0286638401449,-0.034046780318
0.131,-1.22626936436,0.0628589093685,-0.0853607058525,-0.00218558358029,0.00457000220194,-0.0196640174836,0.0315332449973,-0.0126188565046
0.132,-0.78839212656,0.062912337482,-0.0860224291682,-0.0031403650064,0.00466776546091,-0.02113176696,0.0321616902947,0.00718685099855
0.133,-0.349893689156,0.0625518932939,-0.0867497250438,-0.00407085707411,0.00476345000789,-0.0227364245802,0.0301629286259,0.026039371267
0.134,0.104048617184,0.0617756359279,-0.0875415727496,-0.00497235683724,0.0048562772572,-0.0229608081281,0.0255411211401,0.0434406287968
0.135,0.561608910561,0.0605754889548,-0.0883967503905,-0.00583988940343,0.00494625372812,-0.0153117422014,0.0187840852886,0.0552078485489
0.136,1.01970767975,0.0589534640312,-0.0893137454987,-0.00666812621057,0.00503342738375,-0.0136417523026,0.0104501070455,0.0650988742709
0.137,1.4792881012,0.0569213628769,-0.09029071033,-0.00745191425085,0.00511880870908,-0.0111625911668,0.00118568225298,0.0656417012215
0.138,1.9319293499,0.0544803589582,-0.0913253203034,-0.00818527583033,0.00520095229149,-0.00837333500385,-0.0086243133992,0.0647958442569
0.139,2.36639142036,0.05164879933,-0.092415958643,-0.00886359158903,0.00528001831844,-0.00543360132724,-0.0181973036379,0.0629837214947
0.14,2.77247238159,0.0484539456666,-0.0935611873865,-0.00948310643435,0.00535643380135,-0.00251418747939,-0.0266741421074,0.0607029162347
0.141,3.14399719238,0.044931512326,-0.0947595387697,-0.0100411251187,0.00543078873307,-0.000935994845349,-0.0333102084696,0.05971320346
0.142,3.47640728951,0.0411194860935,-0.0960091426969,-0.0105360876769,0.00550348544493,0.00139681459405,-0.0376247428358,0.0595970787108
0.143,3.77004337311,0.0370568558574,-0.0973077788949,-0.0109675824642,0.00557464919984,0.00200002407655,-0.0394250489771,0.0604326613247
0.144,4.01720571518,0.0327850542963,-0.0986526682973,-0.0113363591954,0.00564397126436,0.00340158957988,-0.0388046614826,0.062329147011
0.145,4.20759820938,0.0283534750342,-0.10004042834,-0.0116444099694,0.00571087934077,0.00427833804861,-0.0359724164009,0.0643163174391
0.146,4.33120059967,0.0238203592598,-0.101467236876,-0.0118948584422,0.00577475083992,0.00458654109389,-0.031433865428,0.065915428102
0.147,4.37780618668,0.0192538797855,-0.102928854525,-0.0120919095352,0.00583499018103,0.00431808969006,-0.0257674455643,0.0666530132294
0.148,4.34113073349,0.0147298825905,-0.104421280324,-0.0122405691072,0.00589118059725,0.00352467503399,-0.0195710286498,0.0662598088384
0.149,4.21036863327,0.010328149423,-0.105941206217,-0.0123462956399,0.00594317587093,0.00304288510233,-0.0133730098605,0.0639612898231
0.15,3.97218394279,0.0061481683515,-0.107486188412,-0.012414730154,0.00599152361974,0.00152509845793,-0.00748077686876,0.0605856925249
0.151,3.63106155396,0.00229168171063,-0.109054304659,-0.0124513683841,0.00603706389666,-0.00140190403908,-0.00211719353683,0.0573427155614
0.152,3.20210194588,-0.00115037895739,-0.110643796623,-0.0124613139778,0.006080691237,-0.00306224543601,0.00262794550508,0.054912135005
0.153,2.70131111145,-0.00410225894302,-0.112253002822,-0.0124491006136,0.00612339563668,-0.00450708949938,0.00675708102062,0.0531587675214
0.154,2.14679670334,-0.00650477875024,-0.113879814744,-0.0124186910689,0.00616620015353,-0.00559203373268,0.0102744949982,0.052297309041
0.155,1.55807602406,-0.00831706356257,-0.115521661937,-0.0123733747751,0.00621009757742,-0.00624553766102,0.013219867833,0.0523251332343
0.156,0.955111384392,-0.00951745081693,-0.117175631225,-0.0123157426715,0.00625596567988,-0.00641742488369,0.0156355667859,0.0530911237001
0.157,0.361826241016,-0.0101034920663,-0.118838705122,-0.0122476918623,0.00630451273173,-0.00556998187676,0.0175298396498,0.0536515153944
0.158,-0.194968774915,-0.0101021537557,-0.12050806731,-0.0121704339981,0.00635605910793,-0.00482722185552,0.0188631173223,0.0544981174171
0.159,-0.703247904778,-0.0095575125888,-0.12218118459,-0.0120845846832,0.00641079246998,-0.00173788843676,0.0196408275515,0.0550080761313
0.16,-1.151927948,-0.00852365326136,-0.123856179416,-0.0119902035221,0.0064692189917,-0.000738231348805,0.0199008528143,0.0552722513676
0.161,-1.53061294556,-0.00706536974758,-0.125531241298,-0.0118868993595,0.00653166230768,0.000273332145298,0.0196934603155,0.055796161294
0.162,-1.83125853539,-0.00525625236332,-0.127204880118,-0.011773744598,0.00659829610959,0.00121834885795,0.0190845280886,0.0566688813269
0.163,-2.04868674278,-0.00317613966763,-0.128875732422,-0.0116494279355,0.00666911294684,0.00211342261173,0.0181152988225,0.057989243418
0.164,-2.18052530289,-0.000908346031792,-0.130542397499,-0.0115123344585,0.00674395961687,0.00325064826757,0.0168203096837,0.059763353318
0.165,-2.21510601044,0.00146215094719,-0.132203429937,-0.0113606452942,0.00682252505794,0.00383517029695,0.015207471326,0.0615116357803
0.166,-2.14187574387,0.00382800213993,-0.133857339621,-0.0111923748627,0.00690408283845,0.00417453749105,0.0132332807407,0.063724398613
0.167,-1.97223865986,0.00608936604112,-0.135502651334,-0.0110055590048,0.00698800431564,0.0051701720804,0.0109309135005,0.0659181028605
0.168,-1.71673035622,0.00815646816045,-0.13713799417,-0.0107983173802,0.00707370787859,0.00488487957045,0.00837746635079,0.0681857839227
0.169,-1.3873244524,0.00995095726103,-0.138761982322,-0.010568912141,0.00716074788943,0.00429927697405,0.00569327687845,0.0706390216947
0.17,-0.997029781342,0.0114068128169,-0.140373334289,-0.0103158093989,0.0072487606667,0.00345206679776,0.00303278537467,0.0732350349426
0.171,-0.559350609779,0.0124711161479,-0.141970843077,-0.0100377257913,0.00733745610341,0.00241098622791,0.000568189192563,0.0759516134858
0.172,-0.0878653749824,0.0131042618304,-0.143553420901,-0.00973368156701,0.00742657948285,0.000985096325167,-0.00154816184659,0.0788222551346
0.173,0.38748896122,0.0132822236046,-0.145119965076,-0.00940302759409,0.0075159505941,-0.000216862856178,-0.00315838283859,0.0821607932448
0.174,0.842138171196,0.0130210891366,-0.146669402719,-0.00904552359134,0.00760574406013,-0.00138253055047,-0.0041016517207,0.0854897126555
0.175,1.27143752575,0.0123436041176,-0.148200631142,-0.00866121612489,0.00769590446725,-0.00367260235362,-0.00437625031918,0.0894025936723
0.176,1.6692032814,0.0112777100876,-0.149712398648,-0.00825041998178,0.00778591213748,-0.00447369320318,-0.00416001817212,0.0934104248881
0.177,2.02854609489,0.00985793489963,-0.151203647256,-0.00781370792538,0.00787520501763,-0.00502938311547,-0.00366308586672,0.0973541364074
0.178,2.34341335297,0.00812503136694,-0.152673318982,-0.00735196145251,0.0079632550478,-0.00531799159944,-0.00309554859996,0.101195201278
0.179,2.60891151428,0.00612502917647,-0.154120326042,-0.00686628744006,0.00804966688156,-0.00534870894626,-0.00265297968872,0.104901641607
0.18,2.82139587402,0.00390809867531,-0.155543655157,-0.00635795574635,0.00813423283398,-0.00628668675199,-0.0024469322525,0.108750641346
0.181,2.96731734276,0.00152956717648,-0.156942233443,-0.00582834659144,0.00821702741086,-0.00582312233746,-0.00245169759728,0.11341072619
0.182,3.04068374634,-0.000938253593631,-0.158315032721,-0.0052789375186,0.00829854421318,-0.00521672144532,-0.00255232327618,0.117920711637
0.183,3.04561495781,-0.00342637696303,-0.159661024809,-0.00471121491864,0.0083793271333,-0.00554940383881,-0.00260783429258,0.122517712414
0.184,2.98770618439,-0.00586972385645,-0.160979017615,-0.00412658648565,0.008460204117,-0.00472073350102,-0.00244962261058,0.126962229609
0.185,2.8737847805,-0.00821034610271,-0.162268087268,-0.00352642964572,0.0085416790098,-0.00390703044832,-0.00201059621759,0.131087109447
0.186,2.71153068542,-0.0103972060606,-0.16352725029,-0.00291208736598,0.00862419977784,-0.00319491606206,-0.00125256681349,0.134886443615
0.187,2.50928092003,-0.0123873492703,-0.164755597711,-0.00228487630375,0.0087080495432,-0.00268820347264,-0.000156664624228,0.138358429074
0.188,2.2757101059,-0.0141463717446,-0.165952220559,-0.00164608331397,0.00879333540797,-0.00165467162151,0.0012078868458,0.141277641058
0.189,2.00435781479,-0.0156447906047,-0.167116314173,-0.000996963586658,0.00888008996844,-0.00170228467323,0.00275456113741,0.143394470215
0.19,1.69973576069,-0.0168441068381,-0.168247073889,-0.000338741956512,0.00896846782416,-0.00204607285559,0.00439129024744,0.145201265812
0.191,1.37340497971,-0.0177177619189,-0.169343709946,0.000327470770571,0.00905840378255,-0.00298439990729,0.00595690589398,0.146908819675
0.192,1.03437662125,-0.0182504598051,-0.170405417681,0.00100054021459,0.00914948619902,-0.00390513031743,0.00726222852245,0.148341193795
0.193,0.691530406475,-0.0184346865863,-0.171431541443,0.00167943467386,0.00924162287265,-0.00503703253344,0.00821252074093,0.149536058307
0.194,0.353166997433,-0.0182718988508,-0.172421395779,0.0023632387165,0.00933466292918,-0.00630230410025,0.00872495677322,0.150497734547
0.195,0.0267071090639,-0.0177712365985,-0.17337436974,0.00305117038079,0.00942853000015,-0.00760100362822,0.00877718534321,0.151227459311
0.196,-0.281312435865,-0.0169486925006,-0.174289822578,0.00374257750809,0.00952322315425,-0.0080982092768,0.00839749164879,0.15142378211
0.197,-0.545154452324,-0.0158317908645,-0.175167247653,0.00443693483248,0.00961868930608,-0.00927946064621,0.00759767880663,0.150969237089
0.198,-0.759150087833,-0.0144732985646,-0.176006197929,0.00513384025544,0.00971465650946,-0.00903563201427,0.00641672313213,0.150233700871
0.199,-0.92286914587,-0.012923758477,-0.176806330681,0.00583292264491,0.00981108285487,-0.00987579207867,0.00496669858694,0.148419693112
0.2,-1.03660571575,-0.0112338056788,-0.177567392588,0.00653384532779,0.00990795809776,-0.01048064325,0.0033726550173,0.146353363991
