0.018,-0.187272265553,0.012787158601,-0.249428600073,0.00133694184478,0.000302222411847,0.000154399866005,0.00283883698285,0.0116302855313
0.019,-0.168401196599,0.0131494197994,-0.248956784606,0.00152279029135,0.000312921911245,-0.000678255048115,-0.000210381607758,0.00945369526744
0.02,-0.158466622233,0.0135053070262,-0.248446270823,0.00171705184039,0.000321924278978,-0.00206140964292,-0.00401102378964,0.00745338108391
0.021,-0.158169358969,0.0138644855469,-0.247896760702,0.00191966921557,0.000330937647959,-0.00390958273783,-0.00751952920109,0.00550849735737
0.022,-0.165838733315,0.0142361093313,-0.247308507562,0.0021306166891,0.000341617676895,-0.00523994350806,-0.00986148137599,0.00332646328025
0.023,-0.187034100294,0.0146290659904,-0.24668225646,0.0023497545626,0.000355237018084,-0.007698552683,-0.0104739582166,0.000901657389477
0.024,-0.219901800156,0.0150576476008,-0.24601893127,0.0025767267216,0.000372537906514,-0.0103199444711,-0.00924388784915,-0.000722202996258
0.025,-0.257432222366,0.0155300153419,-0.245319455862,0.00281104911119,0.000393343478208,-0.0128015652299,-0.00663139112294,-0.00142481690273
0.026,-0.297197401524,0.0160481501371,-0.244584560394,0.00305219180882,0.000416679278715,-0.0150942960754,-0.00344317778945,-0.00164978264365
0.027,-0.338306754827,0.0166129153222,-0.243814855814,0.00329945399426,0.000441454380052,-0.0170882493258,-0.000441476993728,-0.00155485724099
0.028,-0.388983994722,0.0172249581665,-0.24301096797,0.0035521525424,0.000466666911962,-0.014982891269,0.00182063819375,-0.00413899682462
0.029,-0.596945106983,0.017945015803,-0.242173984647,0.00380963715725,0.00049300090177,-0.0165672693402,0.00366050284356,-0.00810698606074
0.03,-0.927508294582,0.018946710974,-0.24130487442,0.00407124403864,0.00052217906341,-0.0196033716202,0.00548263266683,-0.0100121153519
0.031,-1.36305618286,0.0203392077237,-0.240404963493,0.00433685909957,0.000555117148906,-0.0203363597393,0.00741119449958,-0.0109959086403
0.032,-1.88287758827,0.0222174152732,-0.239475846291,0.00460662506521,0.000592444033828,-0.0206081010401,0.00943609792739,-0.0115905860439
0.033,-2.46568012238,0.0246555320919,-0.238519087434,0.00488090422004,0.000634449417703,-0.0203927643597,0.0114942342043,-0.0117222024128
0.034,-3.06234455109,0.0277061797678,-0.237536162138,0.00516031077132,0.00068112189183,-0.0207090862095,0.0133154792711,-0.00969142932445
0.035,-3.5440955162,0.0313154570758,-0.236528456211,0.00544584682211,0.000730593863409,-0.0191213320941,0.0139636946842,-0.00767988851294
0.036,-3.92914485931,0.0353630259633,-0.235497325659,0.0057387240231,0.000781012116931,-0.0178353469819,0.0129391262308,-0.00634567905217
0.037,-4.22014760971,0.0397563017905,-0.234444126487,0.00603987462819,0.000831558427308,-0.0164968427271,0.0103897955269,-0.0051758219488
0.038,-4.42010879517,0.0444035865366,-0.233370304108,0.00635025044903,0.000882197287865,-0.0152271045372,0.00679724151269,-0.00399045692757
0.039,-4.53348445892,0.0492168329656,-0.232277482748,0.00667080655694,0.000933253788389,-0.0141594437882,0.00280404044315,-0.00280127953738
0.04,-4.5703420639,0.0541127435863,-0.231167376041,0.00700237601995,0.000985259073786,-0.0130980173126,-0.000879809493199,-0.00197356333956
0.041,-4.54555702209,0.0590255372226,-0.230041667819,0.00734554277733,0.00103891117033,-0.0120688350871,-0.00360821257345,-0.00129513430875
0.042,-4.46051454544,0.0638946518302,-0.228901982307,0.00770060997456,0.00109455687925,-0.0120316231623,-0.00507474271581,-0.00121581123676
0.043,-4.32061195374,0.0686620548368,-0.22774989903,0.00806761160493,0.00115200539585,-0.0123854745179,-0.00532547617331,-0.00108767033089
0.044,-4.13297653198,0.0732758790255,-0.2265868783,0.00844620820135,0.00121072423644,-0.0131224673241,-0.00465627014637,-0.000945306557696
0.045,-3.90606641769,0.0776917114854,-0.22541436553,0.00883576180786,0.00126995739993,-0.0202142931521,-0.00356956245378,0.000876008009072
0.046,-3.59108924866,0.0818598642945,-0.224233597517,0.00923544634134,0.00132859137375,-0.0213662851602,-0.00284685427323,0.00807451177388
0.047,-3.14034438133,0.0856592878699,-0.223045691848,0.00964446552098,0.00138461485039,-0.0213242787868,-0.0032785339281,0.0161416511983
0.048,-2.58386397362,0.088957130909,-0.221851706505,0.0100619830191,0.00143648218364,-0.0224967822433,-0.00525396084413,0.0229611378163
0.049,-1.94935548306,0.0916618183255,-0.220652416348,0.0104872472584,0.00148355250712,-0.0236538387835,-0.0086636627093,0.0291467569768
0.05,-1.2644302845,0.0937086120248,-0.219448536634,0.0109193334356,0.00152608950157,-0.0247524064034,-0.012870259583,0.0344624705613
0.051,-0.553962171078,0.0950589999557,-0.218240842223,0.0113571826369,0.00156504358165,-0.0238280612975,-0.0169516745955,0.0378534197807
0.052,0.128543645144,0.095710195601,-0.217030271888,0.0117994677275,0.0016019026516,-0.024650733918,-0.0198231097311,0.0398400165141
0.053,0.751167178154,0.0957013219595,-0.215817674994,0.012244509533,0.00163833145052,-0.0253740400076,-0.0206387415528,0.0406140014529
0.054,1.30136179924,0.0951068997383,-0.214603736997,0.0126901781186,0.00167600007262,-0.0258573833853,-0.0188599042594,0.0409953966737
0.055,1.77590179443,0.0939977988601,-0.213388934731,0.0131340250373,0.00171561155003,-0.0261340867728,-0.0146548980847,0.0410254187882
0.056,2.17308402061,0.0924481377006,-0.212173551321,0.0135734016076,0.00175694597419,-0.0261675510556,-0.00873980112374,0.0407281816006
0.057,2.49974536896,0.0905330181122,-0.210957631469,0.0140055594966,0.00179912429303,-0.0253465659916,-0.00220286240801,0.0395268984139
0.058,2.80666422844,0.0883022248745,-0.209741204977,0.0144278602675,0.0018403630238,-0.0249917823821,0.00353252119385,0.0376252047718
0.059,3.10690903664,0.0857531800866,-0.208524212241,0.0148380603641,0.0018786971923,-0.0263369530439,0.00723958574235,0.0373536162078
0.06,3.38350129128,0.0828984603286,-0.207306459546,0.0152337430045,0.00191239407286,-0.0254667885602,0.00832246802747,0.0371037684381
0.061,3.62749123573,0.0797654390335,-0.206087976694,0.0156127568334,0.00194154400378,-0.0244196914136,0.00709644565359,0.0365812666714
0.062,3.83300852776,0.0763883516192,-0.204868659377,0.0159733537585,0.00196694699116,-0.0231341086328,0.00430665677413,0.035885296762
0.063,3.99224066734,0.0728061199188,-0.203648254275,0.0163140837103,0.0019900186453,-0.0197179745883,0.00101931625977,0.0333292670548
0.064,4.1040225029,0.0690669119358,-0.202426746488,0.0166336540133,0.00201252684928,-0.0204863380641,-0.00168667850085,0.0297293085605
0.065,4.15783929825,0.0652230009437,-0.201203793287,0.0169307403266,0.00203585787676,-0.0191044863313,-0.002985160565,0.0263565052301
0.066,4.16300868988,0.0613271333277,-0.19997933507,0.0172037463635,0.00206104596145,-0.0178899653256,-0.00240897666663,0.0234558619559
0.067,4.12922096252,0.0574214085937,-0.198753505945,0.0174508355558,0.00208836444654,-0.0168170500547,-8.94488330232e-05,0.0208182483912
0.068,4.06527042389,0.0535382702947,-0.197526365519,0.0176700633019,0.00211727875285,-0.0149217294529,0.00338448514231,0.0185572411865
0.069,3.96087384224,0.0497034713626,-0.196297809482,0.0178594570607,0.00214681634679,-0.014106775634,0.00723052490503,0.0158724430948
0.07,3.78771209717,0.0459750406444,-0.195067688823,0.0180170666426,0.00217633857392,-0.00997889041901,0.0108009418473,0.012503513135
0.071,3.56068849564,0.0424161702394,-0.193836063147,0.0181413628161,0.00220553064719,-0.00989029556513,0.0135855963454,0.00810892600566
0.072,3.2933049202,0.0390724912286,-0.192603081465,0.0182317439467,0.00223412271589,-0.0102188382298,0.015064291656,0.00349826621823
0.073,2.9941637516,0.0359798371792,-0.191368848085,0.0182881951332,0.00226187636144,-0.0109480610117,0.0150484777987,-0.000746318313759
0.074,2.67212128639,0.0331660285592,-0.190133631229,0.0183112677187,0.00228906865232,-0.0106413224712,0.0135770747438,-0.00511967297643
0.075,2.31655573845,0.0306551735848,-0.188897907734,0.0183020494878,0.00231650401838,-0.0122133595869,0.0111830392852,-0.0103063862771
0.076,1.93645071983,0.0284874420613,-0.18766219914,0.0182620082051,0.00234556570649,0.0131756868213,0.0083596073091,-0.0692350268364
0.077,1.61911189556,0.0266438927501,-0.186429873109,0.0181948225945,0.00236878776923,0.00495829991996,0.000735450477805,-0.108856804669
0.078,1.26945006847,0.0251043569297,-0.185202509165,0.0181035306305,0.00238030240871,-0.00333529035561,-0.0108697088435,-0.145636349916
0.079,0.89495664835,0.0239021312445,-0.183983400464,0.0179884973913,0.00238339253701,-0.0115607585758,-0.0239922571927,-0.179231211543
0.08,0.492843538523,0.0230643153191,-0.182775348425,0.017849734053,0.0023809557315,-0.0189305748791,-0.0361178219318,-0.209626659751
0.081,0.0409808196127,0.0226240009069,-0.181580781937,0.0176861453801,0.00237629329786,-0.0258473735303,-0.0449280664325,-0.237070694566
0.082,-0.458633512259,0.0226313136518,-0.180402010679,0.0174952074885,0.00237233191729,-0.035577468574,-0.0481061190367,-0.220760121942
0.083,-1.07081365585,0.02316297777,-0.179241091013,0.0172703694552,0.00237882696092,-0.0382917039096,-0.0405632145703,-0.224550396204
0.084,-1.66677367687,0.0242695081979,-0.178099170327,0.0170057509094,0.00240323110484,-0.0399320907891,-0.0231533646584,-0.228012159467
0.085,-2.23081374168,0.0259169340134,-0.176978945732,0.0166967120022,0.00244083255529,-0.0403238013387,-2.58541967924e-05,-0.231395378709
0.086,-2.73698711395,0.0280553363264,-0.175884470344,0.0163381639868,0.00248602312058,-0.0388502366841,0.0238333977759,-0.235368922353
0.087,-3.15080285072,0.0306043941528,-0.174820825458,0.0159257296473,0.00253206444904,-0.0371866375208,0.043434754014,-0.239114493132
0.088,-3.48109936714,0.0334649942815,-0.173793375492,0.0154565181583,0.00257324543782,-0.0369707681239,0.0559624768794,-0.224314883351
0.089,-3.74657607079,0.0365639962256,-0.172806978226,0.0149288838729,0.00260850554332,-0.0339923799038,0.0602189674973,-0.213043123484
0.09,-3.94321322441,0.0398365482688,-0.171865150332,0.0143439359963,0.00263979658484,-0.0307753216475,0.0574220903218,-0.201307088137
0.091,-4.07249403,0.0432183891535,-0.170970991254,0.0137052293867,0.00267036980949,-0.0275970045477,0.04991710186,-0.189626306295
0.092,-4.13203287125,0.0466468073428,-0.170127466321,0.0130181480199,0.00270463502966,-0.0249364450574,0.0406794548035,-0.178191870451
0.093,-4.11712026596,0.050056874752,-0.169337719679,0.0122892642394,0.00274692405947,-0.024468652904,0.0326253771782,-0.164190292358
0.094,-4.01154375076,0.053378675133,-0.168605104089,0.0115256877616,0.00280060339719,-0.0235683396459,0.0280119050294,-0.138147771358
0.095,-3.82556414604,0.0565202496946,-0.16793268919,0.0107353879139,0.00286457361653,-0.0237713735551,0.0265337917954,-0.107910752296
0.096,-3.55985856056,0.0594168752432,-0.167322427034,0.00992428418249,0.00294090318494,-0.0248684007674,0.0286195501685,-0.0790741443634
0.097,-3.21554398537,0.0619935803115,-0.166775584221,0.00909881480038,0.0030283711385,-0.0277623310685,0.0331378318369,-0.0519591197371
0.098,-2.77793765068,0.0641774907708,-0.166293263435,0.00826506968588,0.00312445056625,-0.0304582193494,0.0383079648018,-0.0255361683667
0.099,-2.23853611946,0.0658667609096,-0.16587652266,0.00742909265682,0.00322543410584,-0.0261276792735,0.0419494956732,-0.00697032781318
0.1,-1.61480510235,0.0669732019305,-0.165526613593,0.00659709982574,0.00332701206207,-0.0283757951111,0.0418969020247,0.00739372707903
0.101,-0.927002251148,0.067433744669,-0.165244445205,0.00577537389472,0.00342560326681,-0.0304945316166,0.0367417410016,0.0126718403772
0.102,-0.20639950037,0.0672002881765,-0.165030002594,0.00497115356848,0.00351714063436,-0.0324372835457,0.0260107386857,0.0167646352202
0.103,0.515280544758,0.0662639439106,-0.164883583784,0.00419087475166,0.00360102718696,-0.0354120247066,0.0110292471945,0.0207661576569
0.104,1.21944391727,0.0646413490176,-0.164805024862,0.00344064086676,0.00367859355174,-0.0364105589688,-0.00581116555259,0.0256750881672
0.105,1.89344251156,0.0623639710248,-0.164793729782,0.00272582797334,0.00375231355429,-0.0380004309118,-0.0217431671917,0.0311372298747
0.106,2.52441310883,0.0594712384045,-0.164848446846,0.00205068592913,0.00382466847077,-0.0374061800539,-0.0343098826706,0.0367434546351
0.107,3.10553646088,0.0560139082372,-0.164967566729,0.00141796201933,0.0038975761272,-0.0359691269696,-0.041763164103,0.0414479672909
0.108,3.63269138336,0.0520452782512,-0.165149301291,0.000828771619126,0.00397151662037,-0.0337783880532,-0.0436691343784,0.0451428219676
0.109,4.10156345367,0.0476205535233,-0.165392056108,0.00028254953213,0.00404545664787,-0.0300555601716,-0.0407938882709,0.0473023988307
0.11,4.47536182404,0.042806841433,-0.16569454968,-0.000222768823733,0.0041173947975,-0.0267744082958,-0.0346517972648,0.0478525981307
0.111,4.74606323242,0.0377094447613,-0.166055515409,-0.000690447282977,0.00418505631387,-0.0244235284626,-0.0271332915872,0.0489574298263
0.112,4.91314983368,0.0324262976646,-0.166473597288,-0.00112434430048,0.00424580601975,-0.0208639353514,-0.020136654377,0.0502130538225
0.113,4.9735212326,0.0270585846156,-0.166947484016,-0.00152856507339,0.0042977691628,-0.0173502955586,-0.0149902179837,0.0515287183225
0.114,4.92447328568,0.0217102114111,-0.167475506663,-0.00190715235658,0.00434023980051,-0.0140656679869,-0.0123213203624,0.0528994761407
0.115,4.76578569412,0.0164886768907,-0.168055400252,-0.00226393644698,0.00437392899767,-0.0105850892141,-0.0119234910235,0.0533387809992
0.116,4.51099824905,0.0114936446771,-0.168684467673,-0.00260251690634,0.00440064864233,-0.00816327426583,-0.0129754589871,0.0528885312378
0.117,4.15887975693,0.00681637600064,-0.169359594584,-0.00292644626461,0.00442306138575,-0.00430744420737,-0.0141847589985,0.0500985197723
0.118,3.71825528145,0.00254945247434,-0.170078262687,-0.00323927495629,0.00444499216974,-0.00352755538188,-0.0141012081876,0.0460611842573
0.119,3.20624828339,-0.00123008189257,-0.170838400722,-0.00354442722164,0.00446947244927,-0.00351378531195,-0.0118367131799,0.0411976650357
0.12,2.6438202858,-0.00446394784376,-0.171638473868,-0.00384520250373,0.00449866661802,-0.00405245134607,-0.00713382521644,0.0360644049942
0.121,2.06476378441,-0.00711591402069,-0.172477006912,-0.00414473516867,0.00453354092315,-0.0047151693143,-0.000467006058898,0.0304626338184
0.122,1.51579511166,-0.00920144561678,-0.173352330923,-0.00444582058117,0.00457350630313,-0.00505714677274,0.00699885236099,0.0252406224608
0.123,1.00605797768,-0.0107592018321,-0.174262478948,-0.0047508389689,0.00461735622957,-0.00653739273548,0.0139781478792,0.0200868379325
0.124,0.546957015991,-0.0118363685906,-0.175205200911,-0.00506158731878,0.00466377520934,-0.00805103685707,0.0193249359727,0.0155267380178
0.125,0.146590068936,-0.0124892080203,-0.176177993417,-0.00537907611579,0.0047117578797,-0.00944819301367,0.0223161876202,0.0114654498175
0.126,-0.18939062953,-0.0127798113972,-0.177178487182,-0.00570344319567,0.00476087350398,-0.0108652664348,0.0228078085929,0.00789028871804
0.127,-0.479553520679,-0.0127708343789,-0.178204521537,-0.00603396911174,0.00481141358614,-0.0116386851296,0.0212463755161,0.00518939783797
0.128,-0.736990272999,-0.0124904075637,-0.17925414443,-0.00636925920844,0.00486466521397,-0.0133473370224,0.0185622945428,0.00321616441943
0.129,-0.947129249573,-0.0119770187885,-0.18032553792,-0.00670724362135,0.00492173293605,-0.0131000485271,0.0155611606315,0.00232773576863
0.13,-1.10386395454,-0.0112792998552,-0.181417018175,-0.0070454031229,0.00498311361298,-0.0123024126515,0.0128562860191,0.00196338817477
0.131,-1.2023845911,-0.0104507729411,-0.182527065277,-0.00738113280386,0.00504907499999,-0.0110051278025,0.010828377679,0.002210019622
0.132,-1.24019384384,-0.00954879168421,-0.183654114604,-0.00771188549697,0.00511941080913,-0.0103145390749,0.00954252015799,0.00371202337556
0.133,-1.23680865765,-0.00862721074373,-0.184796541929,-0.00803525745869,0.00519358692691,-0.00825748685747,0.00893048942089,0.0069184768945
0.134,-1.19791817665,-0.00771706737578,-0.185952723026,-0.00834906473756,0.00527103664353,-0.00702977785841,0.00878772418946,0.0109713701531
0.135,-1.12405574322,-0.00685176858678,-0.187120944262,-0.00865120068192,0.00535111268982,-0.00457315845415,0.00881917215884,0.0156808625907
0.136,-1.01865923405,-0.00606321636587,-0.18829973042,-0.00893962476403,0.00543287675828,-0.00214519025758,0.00863798335195,0.0206295866519
0.137,-0.886899411678,-0.00537863187492,-0.189487740397,-0.00921239610761,0.0055155325681,7.21006072126e-05,0.00805203802884,0.0257523525506
0.138,-0.736023247242,-0.00481965765357,-0.190683677793,-0.00946767628193,0.00559847522527,0.00259074149653,0.00704100634903,0.0304961297661
0.139,-0.598060488701,-0.00439217733219,-0.191886439919,-0.00970376469195,0.00568152358755,0.00401824666187,0.00576887326315,0.0349103696644
0.14,-0.475806742907,-0.00407352298498,-0.193094864488,-0.00991914048791,0.00576489884406,0.00461648730561,0.00449664378539,0.0397118777037
0.141,-0.371776372194,-0.00384674989618,-0.19430783391,-0.0101125612855,0.0058485083282,0.00493376422673,0.00340013834648,0.0446911752224
0.142,-0.287108838558,-0.00369147630408,-0.195524320006,-0.0102830715477,0.00593257369474,0.00468146428466,0.00270016235299,0.0498438216746
0.143,-0.22200652957,-0.00358747295104,-0.196743234992,-0.0104299606755,0.00601713079959,0.00391738023609,0.00246757804416,0.0551348924637
0.144,-0.169589340687,-0.00351476902142,-0.197963505983,-0.0105527732521,0.00610210373998,0.00332621927373,0.00264063966461,0.059769500047
0.145,-0.103926889598,-0.00347398361191,-0.199184089899,-0.0106512513012,0.00618695141748,0.00300710787997,0.00292090512812,0.0641067400575
0.146,-0.0294224917889,-0.00348000251688,-0.200404062867,-0.0107253314927,0.00627106521279,0.00113716349006,0.00304141291417,0.0672105252743
0.147,0.0497530326247,-0.00353936036117,-0.20162256062,-0.0107751237229,0.00635400414467,-0.000877767859492,0.00281789992005,0.0702174901962
0.148,0.129343762994,-0.00365482154302,-0.202838718891,-0.0108008636162,0.0064355712384,-0.00290294364095,0.00221554911695,0.07320600003
0.149,0.205592721701,-0.00382514786907,-0.204051762819,-0.0108028845862,0.00651584472507,-0.00479996344075,0.00132789253257,0.076182000339
0.15,0.50595921278,-0.00404575001448,-0.205260962248,-0.0107815973461,0.00659512262791,0.0202089864761,-0.000614435877651,0.00810735952109
0.151,2.35253310204,-0.00531167257577,-0.206468820572,-0.0107353888452,0.00665819551796,0.013217870146,-0.0102923680097,-0.0246516820043
0.152,4.30217981339,-0.00851449463516,-0.207678228617,-0.0106653841212,0.00669730640948,0.00651899306104,-0.0260994322598,-0.0535689555109
0.153,6.48131275177,-0.013777284883,-0.208892136812,-0.0105739552528,0.00671660527587,0.000266800547251,-0.0445033498108,-0.0785890072584
0.154,8.80647277832,-0.0212886184454,-0.210112273693,-0.0104640163481,0.00672037992626,-0.00525003205985,-0.0615757480264,-0.0999030396342
0.155,11.2057991028,-0.0311605576426,-0.211339786649,-0.0103397192433,0.00671359617263,-0.0144847081974,-0.0736608728766,-0.114935733378
0.156,12.6151752472,-0.0433757118881,-0.212575644255,-0.0102069927379,0.00670163566247,-0.0160798840225,-0.0753238797188,-0.0864312723279
0.157,13.3163433075,-0.0562374256551,-0.213820442557,-0.0100767556578,0.00670914072543,-0.017181230709,-0.0605576224625,-0.0845278352499
0.158,13.5982942581,-0.0696483850479,-0.215073555708,-0.00995553191751,0.00673236139119,-0.0173098463565,-0.0339591130614,-0.0834579467773
0.159,13.514503479,-0.0831676870584,-0.216337263584,-0.00985292904079,0.00676833139732,-0.0167259201407,-0.000791391939856,-0.0832698866725
0.16,13.1096544266,-0.0964626371861,-0.217615187168,-0.00977825000882,0.00681006396189,-0.0155645906925,0.0320514291525,-0.0834541618824
0.161,12.4212188721,-0.109240502119,-0.218911752105,-0.00973971746862,0.00685009080917,-0.0179117172956,0.0584160648286,-0.0782749652863
0.162,11.2383422852,-0.121188208461,-0.220231056213,-0.00974356941879,0.00688362214714,-0.0157907586545,0.0751328468323,-0.058998119086
0.163,9.61046981812,-0.131734907627,-0.22157587111,-0.00979358609766,0.00691284937784,-0.0141274733469,0.0813425779343,-0.0439439564943
0.164,7.62626361847,-0.14051130414,-0.222947463393,-0.00988960824907,0.0069410498254,-0.0116250757128,0.0785998106003,-0.0287474747747
0.165,5.36475849152,-0.147192358971,-0.224347218871,-0.0100284479558,0.00697390269488,-0.00928275380284,0.0699508264661,-0.0143006760627
0.166,2.91135597229,-0.151536747813,-0.225776746869,-0.0102043086663,0.00701792631298,-0.00727698067203,0.0591377727687,-0.000799763947725
0.167,0.348193585873,-0.153388753533,-0.227237999439,-0.0104096597061,0.00707907043397,-0.0123117668554,0.0498740524054,0.0196503978223
0.168,-1.99402439594,-0.152800798416,-0.228732451797,-0.0106357242912,0.00715980818495,-0.0117215178907,0.0435844659805,0.053808260709
0.169,-4.47071456909,-0.149811223149,-0.230261459947,-0.010874199681,0.00726144202054,-0.000952978793066,0.0413036905229,0.0790653899312
0.17,-6.92619466782,-0.144348308444,-0.231825456023,-0.0111179454252,0.00738378567621,-0.00213475432247,0.0428297109902,0.103526376188
0.171,-9.28942108154,-0.136461809278,-0.233422413468,-0.0113606117666,0.00752498721704,-0.00449567101896,0.0470040626824,0.125223457813
0.172,-11.4999418259,-0.126270487905,-0.235050439835,-0.0115959579125,0.00768116861582,-0.00778629863635,0.0516767203808,0.143644049764
0.173,-13.4350004196,-0.113947719336,-0.236707508564,-0.0118179973215,0.00784762762487,-0.00290036690421,0.0542706660926,0.154214903712
0.174,-15.0405759811,-0.0998119860888,-0.238392457366,-0.0120206139982,0.00801756326109,0.0137796374038,0.0521261356771,0.149679869413
0.175,-16.0368080139,-0.084347307682,-0.240104213357,-0.0121969440952,0.00818560179323,0.0100958738476,0.0437125489116,0.123414352536
0.176,-16.5089092255,-0.0681205317378,-0.241842016578,-0.012338032946,0.00834842585027,0.00391084281728,0.0289710760117,0.105160683393
0.177,-16.507390976,-0.0516246855259,-0.243602514267,-0.0124357733876,0.00850417278707,-0.00349722546525,0.00931435730308,0.0863054320216
0.178,-16.0859661102,-0.0352996066213,-0.245382100344,-0.0124824112281,0.00865396205336,-0.0109196156263,-0.0122351963073,0.0670944675803
0.179,-15.3019962311,-0.0195303317159,-0.247176513076,-0.0124710388482,0.00880040600896,-0.0184477195144,-0.0322907269001,0.048971183598
0.18,-14.2104139328,-0.0046448931098,-0.248980924487,-0.0123961018398,0.00894649140537,-0.0263974741101,-0.0478101745248,0.0312262065709
0.181,-12.8617143631,0.00907780975103,-0.250790178776,-0.0122539559379,0.00909404549748,-0.0298314411193,-0.0568164736032,0.0165969319642
0.182,-11.3118276596,0.0214088950306,-0.252599030733,-0.0120440274477,0.00924280844629,-0.0311106443405,-0.0589481443167,-0.000468625337817
0.183,-9.61326599121,0.0321724228561,-0.254402458668,-0.0117674600333,0.00939171109349,-0.0305125247687,-0.0549950748682,-0.0177307035774
0.184,-7.8208656311,0.041243378073,-0.25619533658,-0.0114274704829,0.00953809916973,-0.0287163536996,-0.046900883317,-0.0349070429802
0.185,-5.97726392746,0.048548605293,-0.257972210646,-0.0110288811848,0.0096786133945,-0.0248681083322,-0.0371414348483,-0.051563039422
0.186,-4.12923526764,0.0540500804782,-0.259727567434,-0.0105775753036,0.00980984326452,-0.0386151000857,-0.028024142608,-0.0602167099714
0.187,-2.33540010452,0.0577670298517,-0.261455059052,-0.0100797219202,0.009929808788,-0.0313354097307,-0.0210417900234,-0.0525695234537
0.188,-0.643132269382,0.0597734041512,-0.263149112463,-0.00954057462513,0.010038331151,-0.0221781395376,-0.0171916279942,-0.0526919849217
0.189,0.904477357864,0.0601887218654,-0.264806091785,-0.00896513368934,0.0101363472641,-0.0124840829521,-0.0161574687809,-0.052516605705
0.19,2.27526092529,0.0591714419425,-0.266422003508,-0.00835779495537,0.0102263847366,-0.00255781970918,-0.0168287828565,-0.0518954843283
0.191,3.4028365612,0.0569201670587,-0.267992734909,-0.00772244250402,0.0103120822459,0.00636571738869,-0.0175046790391,-0.0508016198874
0.192,4.27611398697,0.0536931306124,-0.269514262676,-0.007062620949,0.0103977741674,0.0124490922317,-0.0165594089776,-0.046727232635
0.193,4.89980125427,0.0497394539416,-0.270982414484,-0.00638204673305,0.0104861091822,0.0186268165708,-0.0131009649485,-0.0426353812218
0.194,5.28842258453,0.045299615711,-0.272393792868,-0.00568494945765,0.010579245165,0.0228599384427,-0.00673728482798,-0.0381068512797
0.195,5.46239423752,0.0405948460102,-0.273745298386,-0.00497548654675,0.0106777334586,0.0249647404999,0.00186709454283,-0.0331618003547
0.196,5.44406414032,0.0358247570693,-0.275034189224,-0.00425776513293,0.0107808867469,0.0250973049551,0.0114006698132,-0.0279135331511
0.197,5.25556278229,0.0311667174101,-0.276258140802,-0.00353561621159,0.0108872577548,0.0229688789696,0.020281156525,-0.0223475266248
0.198,4.91883945465,0.0267761629075,-0.277414947748,-0.00281234248541,0.0109952222556,0.0206186808646,0.0270854718983,-0.0181147437543
0.199,4.45607948303,0.0227886531502,-0.278502851725,-0.0020902545657,0.0111039755866,0.0151027515531,0.0309264361858,-0.0138283902779
0.2,3.88888025284,0.0193176250905,-0.279520064592,-0.00137062033173,0.0112130530179,0.00853454042226,0.0314749218524,-0.00924868416041
