0.035,-0.787630081177,0.0190502144396,-0.423357516527,0.00519946916029,0.000632565934211,-0.0107858972624,-0.00172823632602,-0.0210572890937
0.036,-1.07207167149,0.020221317187,-0.422563940287,0.00545720430091,0.000672306516208,-0.013615292497,0.000539538275916,-0.0209866091609
0.037,-1.43139004707,0.0217214655131,-0.421753197908,0.00571843842044,0.000717364891898,-0.0137704964727,0.0040812115185,-0.0195895303041
0.038,-1.84662699699,0.0236157625914,-0.420926839113,0.00598316174001,0.000767151534092,-0.0137490248308,0.00811246037483,-0.0179728996009
0.039,-2.30097103119,0.0259514469653,-0.420086205006,0.00625144550577,0.000820656889118,-0.0135415298864,0.0117480698973,-0.0161236301064
0.04,-2.77933716774,0.0287600401789,-0.41923263669,0.00652356958017,0.000876836013049,-0.0131394686177,0.0143168233335,-0.0140477018431
0.041,-3.25846481323,0.0320591256022,-0.418367236853,0.0068001053296,0.000934868003242,-0.0139640131965,0.0152858784422,-0.010589404963
0.042,-3.62381768227,0.0358039699495,-0.417491018772,0.00708199385554,0.000993141438812,-0.013252267614,0.0140310376883,-0.00742914900184
0.043,-3.89277005196,0.0398688912392,-0.416605144739,0.00737062608823,0.00105058995541,-0.0115820048377,0.010596212931,-0.00492914393544
0.044,-4.07007694244,0.0441637001932,-0.415710836649,0.00766733195633,0.00110725068953,-0.0109524093568,0.00568350497633,-0.00292116962373
0.045,-4.16196250916,0.0486011914909,-0.414809346199,0.00797325000167,0.00116389081813,-0.0104702357203,0.000386466272175,-0.00134995928966
0.046,-4.17385816574,0.0530998185277,-0.413902014494,0.00828941259533,0.00122159195598,-0.0101955728605,-0.00421238364652,6.57412601868e-05
0.047,-4.11131811142,0.0575830303133,-0.412990123034,0.00861654058099,0.00128122023307,-0.0101867252961,-0.00734322471544,0.00134542223532
0.048,-3.98109865189,0.0619795881212,-0.412074863911,0.00895491521806,0.00134318717755,-0.0100643914193,-0.00863637961447,0.00234534707852
0.049,-3.80120563507,0.0662288069725,-0.411157339811,0.00930432789028,0.00140743667725,-0.010605041869,-0.00815045181662,0.00314088421874
0.05,-3.57776451111,0.070285603404,-0.410238593817,0.00966409593821,0.00147340050898,-0.0104612521827,-0.0063538486138,0.00347354728729
0.051,-3.31896519661,0.0741090551019,-0.409319549799,0.0100332191214,0.00154008052777,-0.0114634893835,-0.00400727009401,0.00331631838344
0.052,-3.03523421288,0.0776673927903,-0.408401161432,0.0104105519131,0.00160630210303,-0.0126177771017,-0.0018948224606,0.00303214415908
0.053,-2.7378077507,0.080940015614,-0.407484292984,0.0107948640361,0.0016711645294,-0.0138689903542,-0.00059100985527,0.00260845012963
0.054,-2.43793344498,0.0839177295566,-0.406569838524,0.0111849894747,0.00173420144711,-0.0151456613094,-0.000388981745346,0.00206530466676
0.055,-2.14421677589,0.0866024792194,-0.405658721924,0.0115799102932,0.00179548503365,-0.0245218537748,-0.00123873818666,0.00338947726414
0.056,-1.79546749592,0.0889879018068,-0.404751181602,0.0119787538424,0.00185487966519,-0.0250678379089,-0.00310349627398,0.00973402615637
0.057,-1.37344169617,0.090985827148,-0.403848350048,0.0123810023069,0.00191218568943,-0.0238823536783,-0.00574695039541,0.0154974497855
0.058,-0.902582705021,0.092536970973,-0.402950644493,0.0127860046923,0.00196766620502,-0.0237546470016,-0.00866845343262,0.0201356615871
0.059,-0.400237649679,0.0936003699899,-0.402058333158,0.0131932003424,0.00202178535983,-0.0233671646565,-0.0113464063033,0.0242739859968
0.06,0.117056183517,0.0941523611546,-0.401171654463,0.0136017613113,0.00207513268106,-0.0227401219308,-0.0132485358045,0.0277290884405
0.061,0.634677231312,0.0941845625639,-0.400290936232,0.0140105951577,0.00212822365575,-0.0219429284334,-0.0140078188851,0.0305101238191
0.062,1.13968873024,0.0937019959092,-0.399416565895,0.0144183030352,0.00218133372255,-0.0183585397899,-0.0135049587116,0.0317529886961
0.063,1.59344220161,0.0927336513996,-0.398548930883,0.0148231629282,0.00223468663171,-0.0175001546741,-0.0117341289297,0.0323131456971
0.064,1.97712862492,0.0913328528404,-0.397688239813,0.0152232069522,0.002288374817,-0.0168396085501,-0.0089624421671,0.0317651964724
0.065,2.28144454956,0.089581720531,-0.396834492683,0.0156162595376,0.00234249792993,-0.0160722658038,-0.00548188248649,0.0311647765338
0.066,2.50678539276,0.0875567942858,-0.395987570286,0.0160001572222,0.00239715562202,-0.01543911919,-0.00171958119608,0.0302833728492
0.067,2.65449333191,0.085334546864,-0.395147353411,0.0163728967309,0.00245208712295,-0.0149698927999,0.001822939259,0.0291998572648
0.068,2.72748565674,0.0829896777868,-0.394313573837,0.0167327206582,0.00250708218664,-0.014651954174,0.0047749504447,0.0279479138553
0.069,2.73014140129,0.0805935412645,-0.393485933542,0.0170781873167,0.00256205024198,-0.0136403841898,0.00689141731709,0.0262007880956
0.07,2.71503067017,0.0781965851784,-0.392664074898,0.0174082294106,0.0026167370379,-0.0137101169676,0.00787427742034,0.0238713528961
0.071,2.697514534,0.0758054628968,-0.391847848892,0.0177221689373,0.00267065991648,-0.0164864715189,0.00765069434419,0.0220190603286
0.072,2.68053650856,0.0734136104584,-0.391036808491,0.018019547686,0.00272355554625,-0.0166771281511,0.00632392568514,0.0214037429541
0.073,2.66142392159,0.0710225254297,-0.390230625868,0.0182996466756,0.00277549843304,-0.0168190859258,0.00442317919806,0.0208523981273
0.074,2.64176487923,0.0686332285404,-0.389428943396,0.0185618754476,0.00282708811574,-0.0169236827642,0.00253455433995,0.0202795062214
0.075,2.62346577644,0.0662447959185,-0.388631373644,0.0188056044281,0.00287879351526,-0.0168633852154,0.00111520907376,0.0198136884719
0.076,2.60878372192,0.0638540685177,-0.387837409973,0.0190301109105,0.00293087516911,-0.0139133948833,0.000439785741037,0.0185904148966
0.077,2.59436416626,0.061459120363,-0.387046605349,0.0192345418036,0.00298338313587,-0.0136767206714,0.000587301095948,0.0165084283799
0.078,2.5730843544,0.0590565465391,-0.38625857234,0.0194179210812,0.00303606502712,-0.0152668086812,0.00139180955011,0.0140523975715
0.079,2.54566121101,0.0566572323442,-0.385472923517,0.0195791050792,0.00308848707937,-0.0148199992254,0.00261238520034,0.0117581635714
0.08,2.51316380501,0.054264806211,-0.384689450264,0.0197168011218,0.0031401203014,-0.0142872566357,0.00397222675383,0.0100686084479
0.081,2.47775292397,0.0518818497658,-0.383908182383,0.019829692319,0.00319046108052,-0.0136684291065,0.00514432508498,0.00872550159693
0.082,2.44070339203,0.0495093204081,-0.383129060268,0.01991658099,0.00323905446567,-0.0128737092018,0.0058856648393,0.00791672524065
0.083,2.40287160873,0.0471473149955,-0.382351785898,0.0199764091522,0.00328561337665,-0.0108137372881,0.00608761282638,0.00727914180607
0.084,2.3360490799,0.0448037497699,-0.381576001644,0.0200082920492,0.00333026912995,-0.00983939971775,0.00592187512666,0.00658619357273
0.085,2.23195385933,0.0425160042942,-0.380801439285,0.0200115051121,0.0033737050835,-0.00506353611127,0.00569306826219,0.00548316398636
0.086,2.0966193676,0.0403208620846,-0.380028069019,0.0199856124818,0.00341672310606,-0.00446158740669,0.00570525741205,0.00335950800218
0.087,1.94022774696,0.0382440015674,-0.379256129265,0.019930748269,0.00345993530937,-0.00420472258702,0.00596488686278,0.000971050874796
0.088,1.76886975765,0.036303665489,-0.378485709429,0.0198473278433,0.0035034767352,-0.00423730816692,0.00641823839396,-0.00101945525967
0.089,1.58859205246,0.0345122925937,-0.377717018127,0.0197359714657,0.00354742119089,-0.00465648807585,0.0068449866958,-0.00268548121676
0.09,1.40451347828,0.0328768864274,-0.376950293779,0.0195975061506,0.00359177915379,-0.00343338726088,0.00704690860584,-0.00435262732208
0.091,1.20416080952,0.0314041338861,-0.376185834408,0.0194329693913,0.00363670871593,-0.00451909517869,0.00704824319109,-0.00652384478599
0.092,0.985855162144,0.0301168635488,-0.375423878431,0.0192435495555,0.00368265504949,0.0351722165942,0.00695416564122,-0.0147611601278
0.093,0.813634991646,0.029022982344,-0.374666273594,0.0190306566656,0.0037280654069,0.029783051461,0.00444309134036,-0.0793065652251
0.094,0.637714505196,0.0280590448529,-0.373915404081,0.0187993366271,0.00375900627114,0.0201285872608,-0.00440850760788,-0.107421182096
0.095,0.43438860774,0.0272664930671,-0.373173266649,0.0185484495014,0.00378037337214,0.00983870401978,-0.0158507768065,-0.132865399122
0.096,0.196829035878,0.0266741141677,-0.372441500425,0.0182783398777,0.00379476021044,-0.000489916885272,-0.0274313539267,-0.15593777597
0.097,-0.0763517394662,0.0263171941042,-0.371721893549,0.0179882161319,0.00380580383353,-0.0099114459008,-0.036428462714,-0.176738649607
0.098,-0.396071583033,0.0262313839048,-0.371016681194,0.0176761392504,0.00381671031937,-0.0191765129566,-0.0408118665218,-0.195621907711
0.099,-0.759926915169,0.0264647789299,-0.370328068733,0.0173387918621,0.00382962194271,-0.0404457114637,-0.0396836511791,-0.210218757391
0.1,-1.20655584335,0.0270546302199,-0.369658142328,0.0169714968652,0.00384597876109,-0.0446563214064,-0.0312443114817,-0.183461666107
0.101,-1.67793512344,0.0280931051821,-0.369008898735,0.0165647733957,0.00387856434099,-0.047486372292,-0.0132550150156,-0.182808443904
0.102,-2.13452267647,0.0295537281781,-0.368382126093,0.0161150880158,0.00392107386142,-0.0487274415791,0.00888710375875,-0.182296440005
0.103,-2.55735230446,0.0314088724554,-0.367781341076,0.0156171191484,0.00396888935938,-0.0482023470104,0.0307517312467,-0.181634142995
0.104,-2.93580198288,0.0336138643324,-0.367210388184,0.01506689284,0.00401646224782,-0.0450347550213,0.0479807406664,-0.180869042873
0.105,-3.25179290771,0.0361164323986,-0.366673260927,0.0144621226937,0.00405939761549,-0.0416114293039,0.0575942210853,-0.180396437645
0.106,-3.49859642982,0.038844447583,-0.366174072027,0.0138026876375,0.004095393233,-0.0434408634901,0.0585858635604,-0.178525805473
0.107,-3.68939375877,0.041735123843,-0.365716248751,0.0130906421691,0.00412519089878,-0.0382104218006,0.0528548769653,-0.161228507757
0.108,-3.82631182671,0.044742539525,-0.365302830935,0.012329348363,0.00415392685682,-0.0324672982097,0.0434269942343,-0.148987591267
0.109,-3.90095543861,0.0478131808341,-0.364936351776,0.0115242293105,0.0041865631938,-0.0266994312406,0.0338424704969,-0.137117162347
0.11,-3.90398931503,0.0508869327605,-0.364619255066,0.0106815304607,0.00422756141052,-0.0212820097804,0.0270021315664,-0.125878468156
0.111,-3.82581591606,0.053893763572,-0.364354103804,0.00980777479708,0.0042796577327,-0.0168331675231,0.0244888402522,-0.115370966494
0.112,-3.66015601158,0.056754745543,-0.364143490791,0.00890925806016,0.00434335600585,-0.0131287444383,0.0263188201934,-0.105390325189
0.113,-3.40587687492,0.059386767447,-0.363989889622,0.00799183081836,0.00441703759134,-0.0188213977963,0.0311522856355,-0.0957221910357
0.114,-3.05924868584,0.0617083720863,-0.36389529705,0.00706094456837,0.00449770502746,-0.0174414049834,0.0370507091284,-0.0747455880046
0.115,-2.64611983299,0.0636323988438,-0.363861382008,0.00612258678302,0.00457916641608,-0.0179702285677,0.0407883524895,-0.0494765676558
0.116,-2.18590116501,0.0651146098971,-0.363888889551,0.00518107926473,0.00466050161049,-0.0195587705821,0.0416812486947,-0.0254147555679
0.117,-1.69625723362,0.0661208555102,-0.363977730274,0.00424188142642,0.00474043004215,-0.0221286807209,0.0392691120505,-0.00313229067251
0.118,-1.19446241856,0.06663633883,-0.364127784967,0.00331077468581,0.00481895636767,-0.0269363000989,0.0339869335294,0.0172420144081
0.119,-0.678174078465,0.0666609704494,-0.364338934422,0.00239384640008,0.00489695649594,-0.0307996049523,0.0268319100142,0.0368036292493
0.12,-0.142141833901,0.0661767050624,-0.364611238241,0.00149732455611,0.00497549818829,-0.0348682105541,0.0190335717052,0.0546169839799
0.121,0.405541568995,0.0651789680123,-0.364944428205,0.000627206056379,0.00505595980212,-0.025854723528,0.0116884857416,0.06611417979
0.122,0.950265228748,0.0636635497212,-0.365338951349,-0.000210769663681,0.00513699231669,-0.029125271365,0.00512574287131,0.06899741292
0.123,1.49930620193,0.0616379380226,-0.365791648626,-0.00101107556839,0.00521830422804,-0.0316609628499,-0.000704319332726,0.0704307705164
0.124,2.03689646721,0.0591090358794,-0.366300165653,-0.00176895107143,0.00529768364504,-0.0335853658617,-0.00614449102432,0.0702781677246
0.125,2.54971551895,0.056098498404,-0.366862535477,-0.00248073530383,0.00537370797247,-0.0370783694088,-0.0112595167011,0.0688015371561
0.126,3.02607083321,0.0526401586831,-0.367477297783,-0.00314377737232,0.00544534018263,-0.0373996384442,-0.0160687919706,0.068272061646
0.127,3.46460342407,0.0487746633589,-0.368143260479,-0.0037563838996,0.00551192741841,-0.036688297987,-0.0204145275056,0.0676065161824
0.128,3.85306072235,0.044544480741,-0.368858963251,-0.00431778840721,0.00557316932827,-0.0366974510252,-0.0240254756063,0.0683131292462
0.129,4.18099308014,0.0400051437318,-0.36962223053,-0.00482822814956,0.00562901189551,-0.0337877087295,-0.0267282053828,0.0694362819195
0.13,4.44062948227,0.0352206677198,-0.370430678129,-0.00528879556805,0.00567981414497,-0.029932802543,-0.0281502325088,0.0706443339586
0.131,4.62643814087,0.0302604138851,-0.371281445026,-0.00570136681199,0.00572598353028,-0.0252849161625,-0.0281224939972,0.0717139393091
0.132,4.73228549957,0.0251986421645,-0.372171670198,-0.00606858870015,0.00576793868095,-0.0200573503971,-0.026622235775,0.0723753944039
0.133,4.74113607407,0.0201143305749,-0.373098343611,-0.00639385124668,0.00580608099699,-0.0130922300741,-0.0237533580512,0.0713320150971
0.134,4.63290214539,0.0151180466637,-0.374058544636,-0.00668127601966,0.00584130734205,-0.00755229732022,-0.0195790082216,0.069276817143
0.135,4.40894174576,0.0103221889585,-0.375049322844,-0.00693551311269,0.0058742556721,-0.00384185975417,-0.0144768189639,0.0671791508794
0.136,4.07916641235,0.00583301950246,-0.37606805563,-0.00716142961755,0.00590518768877,0.000892479845788,-0.0091081308201,0.0644331052899
0.137,3.65475082397,0.00174679525662,-0.37711301446,-0.00736384792253,0.00593456346542,0.00497022783384,-0.00383858988062,0.0615344494581
0.138,3.14992642403,-0.00185308151413,-0.378182411194,-0.00754736410454,0.0059628742747,0.00826519727707,0.000962938182056,0.0589154139161
0.139,2.58134102821,-0.00489827850834,-0.379274219275,-0.00771614490077,0.00599074736238,0.0107270106673,0.00507407309487,0.0568786002696
0.14,1.97215521336,-0.00733755389228,-0.380385994911,-0.00787378754467,0.00601892685518,0.013269001618,0.00839079730213,0.0547071732581
0.141,1.35178029537,-0.00915019959211,-0.381515175104,-0.00802321452647,0.00604802276939,0.0139804249629,0.0108723724261,0.0530172474682
0.142,0.734813809395,-0.0103355916217,-0.38265901804,-0.00816667452455,0.00607875688002,0.0159937031567,0.0127028636634,0.0507795587182
0.143,0.138553604484,-0.010906198062,-0.383815407753,-0.00830573774874,0.00611250661314,0.0145771522075,0.0143552217633,0.0483116693795
0.144,-0.419026017189,-0.0108932591975,-0.384982466698,-0.00844135787338,0.00615004077554,0.012303955853,0.0159416310489,0.0462122298777
0.145,-0.921793103218,-0.0103441337124,-0.386158674955,-0.0085738254711,0.00619186460972,0.00942004751414,0.0175019744784,0.0446822084486
0.146,-1.35628318787,-0.00932063441724,-0.387342453003,-0.00870287325233,0.00623808382079,0.00628506578505,0.0188860855997,0.0439343973994
0.147,-1.70361995697,-0.00789602193981,-0.388532102108,-0.00882772449404,0.00628850376233,0.00364479981363,0.0198725927621,0.0432963594794
0.148,-1.9350373745,-0.00617489917204,-0.389725893736,-0.0089471237734,0.00634231884032,0.000535255239811,0.0200903899968,0.0431488342583
0.149,-2.05545306206,-0.00427128141746,-0.390922158957,-0.00905944127589,0.00639883195981,-0.00122684217058,0.019371913746,0.0429282970726
0.15,-2.06835889816,-0.00229294691235,-0.39211961627,-0.00916278362274,0.00645746663213,-0.00358868576586,0.0177350863814,0.0428768470883
0.151,-1.98016297817,-0.00034253927879,-0.393316954374,-0.00925505999476,0.00651787267998,-0.00534517643973,0.0153438262641,0.0431166961789
0.152,-1.79941391945,0.0014849457657,-0.39451315999,-0.00933407619596,0.00657985918224,-0.00639829225838,0.0125101339072,0.0436732620001
0.153,-1.53618502617,0.00310392817482,-0.395707219839,-0.00939764548093,0.00664333766326,-0.00668189581484,0.00962719134986,0.0445821732283
0.154,-1.21028101444,0.00443938979879,-0.396898150444,-0.00944370962679,0.00670820940286,-0.00662960857153,0.00704312603921,0.0462219528854
0.155,-0.859870910645,0.00545217143372,-0.398084998131,-0.00947046931833,0.00677473470569,-0.00536684924737,0.00515547161922,0.0481360629201
0.156,-0.488084465265,0.00612384779379,-0.399266779423,-0.00947641488165,0.006842862349,-0.00474893581122,0.00405258126557,0.0508492439985
0.157,-0.102887697518,0.00643733981997,-0.400442361832,-0.00946029741317,0.00691186683252,-0.00214272621088,0.00347852078266,0.0538964904845
0.158,0.285912901163,0.00638503115624,-0.401610940695,-0.00942113436759,0.00698096212,0.0008969939081,0.00310988677666,0.0570611171424
0.159,0.668236553669,0.00596895581111,-0.402771651745,-0.00935830548406,0.00704937800765,0.00419833790511,0.00262391427532,0.0603142566979
0.16,1.03418684006,0.00520092761144,-0.403923660517,-0.00927146431059,0.00711653102189,0.00757404183969,0.00172673922498,0.0636321604252
0.161,1.37010490894,0.00410224217921,-0.405066221952,-0.00916048046201,0.00718213943765,0.00915301777422,0.000413022557041,0.0681049376726
0.162,1.65241611004,0.0027157177683,-0.406198382378,-0.00902542285621,0.00724649149925,0.0122880470008,-0.00107178988401,0.0729844495654
0.163,1.87836790085,0.00109841569792,-0.40731933713,-0.00886654853821,0.00731005845591,0.0139495497569,-0.00241049425676,0.0780926570296
0.164,2.04713487625,-0.000692600326147,-0.408428102732,-0.00868420582265,0.00737360864878,0.0162872970104,-0.0032512685284,0.0833399146795
0.165,2.15960526466,-0.00260104308836,-0.409523814917,-0.00847887899727,0.00743758212775,0.0180672351271,-0.00344922533259,0.0884172022343
0.166,2.21801710129,-0.00457209255546,-0.410605639219,-0.00825121998787,0.0075022992678,0.0192086752504,-0.00294773234054,0.0932846069336
0.167,2.22585535049,-0.00655402150005,-0.411672770977,-0.008002047427,0.00756786204875,0.0196294225752,-0.00172366865445,0.0978813618422
0.168,2.18322825432,-0.0084992935881,-0.412724435329,-0.00773233221844,0.00763413775712,0.020448256284,-1.01840032585e-05,0.10168030858
0.169,2.07629418373,-0.0103516839445,-0.413759976625,-0.00744316307828,0.00770112359896,0.0194591842592,0.0019917585887,0.105016805232
0.17,1.91364729404,-0.0120488693938,-0.414778620005,-0.0071356841363,0.00776869570836,0.0175772607327,0.00397917907685,0.108271531761
0.171,1.70303678513,-0.0135410940275,-0.415779531002,-0.0068110562861,0.00783644616604,0.0154808843508,0.00562757905573,0.11128924787
0.172,1.45281159878,-0.0147852487862,-0.416762083769,-0.00647045020014,0.00790434051305,0.0130244949833,0.00680508930236,0.114095486701
0.173,1.17178726196,-0.0157471951097,-0.417725652456,-0.00611491408199,0.00797239039093,0.010367648676,0.00744528509676,0.116694673896
0.174,0.868919432163,-0.0164014939219,-0.418669581413,-0.00574535690248,0.00804075412452,0.00769507978112,0.00760481972247,0.1190944314
0.175,0.557100594044,-0.0167315844446,-0.419593214989,-0.00536255119368,0.00810969714075,0.00618595350534,0.00739470124245,0.120733812451
0.176,0.267653048038,-0.0167435165495,-0.420496016741,-0.00496713863686,0.00817922223359,0.00382636254653,0.00685592973605,0.121792562306
0.177,0.00579108810052,-0.0164673179388,-0.421377420425,-0.00455963891,0.00824937876314,0.00346134672873,0.00609891815111,0.12209635973
0.178,-0.224416643381,-0.0159327611327,-0.422237187624,-0.0041405572556,0.00832023564726,0.00187408656348,0.00524079753086,0.121667198837
0.179,-0.419843941927,-0.0151737602428,-0.423074692488,-0.0037103574723,0.00839185807854,0.00079856486991,0.00440290523693,0.12104023248
0.18,-0.578379392624,-0.0142268165946,-0.423889577389,-0.00326952873729,0.00846429076046,0.000279560073977,0.00368192978203,0.120234876871
0.181,-0.698908925056,-0.0131300929934,-0.424681544304,-0.00281859142706,0.00853752437979,0.000337134319125,0.00311903050169,0.119280941784
0.182,-0.702314138412,-0.0119223883376,-0.425450235605,-0.0023581078276,0.00861149281263,0.0455567203462,0.00223470572382,0.0643984377384
0.183,0.789036929607,-0.0113692088053,-0.42619946599,-0.00188743590843,0.00867401622236,0.0411162413657,-0.00535458978266,0.0341790989041
0.184,2.36826610565,-0.0124151296914,-0.426930695772,-0.00140742526855,0.00871717836708,0.0330458879471,-0.0183700043708,0.00709505425766
0.185,4.17820072174,-0.0151626076549,-0.427645891905,-0.00092016311828,0.00874500721693,0.025170205161,-0.0336290337145,-0.0170537699014
0.186,6.14415740967,-0.0198065303266,-0.428346514702,-0.000427977443906,0.00876084342599,0.0177144445479,-0.0477699190378,-0.0384268835187
0.187,8.20017910004,-0.0264717619866,-0.429034262896,6.57099444652e-05,0.00876864232123,0.0109031507745,-0.0577041506767,-0.057290263474
0.188,10.2879219055,-0.0352227240801,-0.429711073637,0.00055599748157,0.00877153407782,0.00485030235723,-0.0614740289748,-0.0739465355873
0.189,12.3100833893,-0.0460706055164,-0.430379360914,0.00103634945117,0.00877104606479,-0.0125699779019,-0.0578884743154,-0.053529523313
0.19,12.7528266907,-0.0582826733589,-0.431040853262,0.00149734946899,0.00877733435482,-0.0136529579759,-0.0426932424307,-0.0528474375606
0.191,13.0225439072,-0.0708112716675,-0.431696921587,0.00192988873459,0.00879747327417,-0.013714550063,-0.0184471663088,-0.0524758771062
0.192,12.9273509979,-0.0834557935596,-0.432349473238,0.00232566287741,0.00882514473051,-0.0129997171462,0.00918678380549,-0.0527133494616
0.193,12.5076293945,-0.0958806797862,-0.433001607656,0.00267644203268,0.00885482411832,-0.0114826206118,0.0345667898655,-0.0534902624786
0.194,11.7995891571,-0.107786871493,-0.43365702033,0.00297536305152,0.00888112187386,-0.00933188851923,0.0529594123363,-0.0544285066426
0.195,10.8382587433,-0.11890835315,-0.434319525957,0.00321774627082,0.00890071224421,-0.00676319515333,0.0616976171732,-0.0551874674857
0.196,9.6592798233,-0.12901212275,-0.434992849827,0.00340152927674,0.0089132739231,-0.0123575879261,0.0609341077507,-0.0448602065444
0.197,8.05192565918,-0.13781376183,-0.435679763556,0.00352727551945,0.00892303884029,-0.0088279619813,0.0534770190716,-0.0339054390788
0.198,6.17633676529,-0.144904956222,-0.436383068562,0.00359785114415,0.00893735419959,-0.00627004308626,0.0433932319283,-0.0225801505148
0.199,4.10081338882,-0.150054946542,-0.437104701996,0.00361831183545,0.0089625120163,-0.00284702936187,0.0344616919756,-0.0111800916493
0.2,1.9116448164,-0.153100654483,-0.437846511602,0.0035947826691,0.00900354422629,0.000200237685931,0.0293277706951,-0.000368839973817
0.201,-0.309157431126,-0.153963923454,-0.43861040473,0.00353375589475,0.00906282290816,0.00264618825167,0.028956996277,0.0095850834623
