0.046,-0.413014680147,0.0943637192249,-0.108180813491,0.010088074021,0.00123022007756,-0.028109876439,-0.0208699777722,0.0533754900098
0.047,0.233014956117,0.0948937907815,-0.106710635126,0.010537696071,0.00126273406204,-0.0288583561778,-0.0188887231052,0.0541117861867
0.048,0.821643352509,0.0948062166572,-0.105228595436,0.0109887588769,0.00129573862068,-0.0289982575923,-0.0156682245433,0.0542450286448
0.049,1.38133823872,0.0941536352038,-0.103735879064,0.0114386361092,0.0013290878851,-0.0295634958893,-0.011554765515,0.0531307198107
0.05,1.96069526672,0.0929319187999,-0.102233357728,0.0118848159909,0.00136138731614,-0.0314719825983,-0.00721704820171,0.0534693636
0.051,2.5354654789,0.0911213830113,-0.100721418858,0.0123244104907,0.0013904129155,-0.031486146152,-0.00332107814029,0.0546090938151
0.052,3.09055757523,0.08873347193,-0.0992003455758,0.012754060328,0.00141517911106,-0.0312035847455,-0.000220786852879,0.0554413683712
0.053,3.61276340485,0.0857913345098,-0.0976701229811,0.0131705068052,0.00143492466304,-0.0288741867989,0.00182371737901,0.0552686750889
0.054,4.08416128159,0.0823336616158,-0.0961306914687,0.0135706160218,0.00144949823152,-0.0280118584633,0.0027762495447,0.0527276284993
0.055,4.48053884506,0.0784169510007,-0.0945820733905,0.0139514543116,0.00145935965702,-0.0290927067399,0.00276193954051,0.0494683906436
0.056,4.79591274261,0.0741220340133,-0.0930242240429,0.0143101066351,0.00146544328891,-0.0279149953276,0.00212596450001,0.0464950576425
0.057,5.03079414368,0.0695274621248,-0.0914577394724,0.0146438162774,0.00146923225839,-0.0267063677311,0.00129529391415,0.0433461256325
0.058,5.18873167038,0.064709842205,-0.0898832753301,0.0149500705302,0.00147206126712,-0.0246574599296,0.000651527254377,0.0398498922586
0.059,5.23604106903,0.0597516261041,-0.0883015021682,0.0152265736833,0.00147532694973,-0.0234353970736,0.00059322535526,0.0358703657985
0.06,5.16480731964,0.0547741800547,-0.0867130309343,0.0154711715877,0.00148076587357,-0.0191816501319,0.00147016171832,0.0299644935876
0.061,4.99682188034,0.0498878546059,-0.0851186811924,0.0156824924052,0.00149004638661,-0.0186543501914,0.00341670890339,0.0233368147165
0.062,4.74993133545,0.0451780334115,-0.0835187286139,0.0158597398549,0.00150329747703,-0.0185762085021,0.00618612347171,0.0171507373452
0.063,4.44132995605,0.040714610368,-0.0819135382771,0.0160024762154,0.00152033742052,-0.017861654982,0.00937943626195,0.0105294324458
0.064,4.05895042419,0.0365586169064,-0.0803035199642,0.0161106139421,0.00154068716802,-0.0188962109387,0.0125979343429,0.00304156774655
0.065,3.63319778442,0.0327850133181,-0.0786892399192,0.0161844026297,0.00156406371389,-0.00341429258697,0.0151038523763,-0.0786916837096
0.066,3.25532793999,0.0293806437403,-0.0770737379789,0.0162277091295,0.00157842005137,-0.0105940643698,0.01295154728,-0.12787309289
0.067,2.82275819778,0.026347713545,-0.0754612535238,0.0162418074906,0.00157572131138,-0.0176341608167,0.00585564505309,-0.174277454615
0.068,2.34211874008,0.0237396340817,-0.0738571360707,0.0162256937474,0.00155709986575,-0.0239966027439,-0.00549187045544,-0.217467799783
0.069,1.77830708027,0.0216151401401,-0.072266407311,0.0161782503128,0.00152469612658,-0.0299404188991,-0.0196992810816,-0.241186916828
0.07,1.06786167622,0.0200784970075,-0.0706932842731,0.0160969160497,0.00148534553591,-0.0321186892688,-0.032956622541,-0.242619946599
0.071,0.270871281624,0.0192770473659,-0.0691399201751,0.015976306051,0.00145703740418,-0.0333983823657,-0.0410221703351,-0.24927520752
0.072,-0.579068779945,0.0192624107003,-0.0676069632173,0.0158154219389,0.00144577608444,-0.0334928072989,-0.0420683957636,-0.249953716993
0.073,-1.43704748154,0.020068898797,-0.0660953223705,0.0156118134037,0.00145807128865,-0.0319601111114,-0.0350466743112,-0.250863581896
0.074,-2.22708797455,0.021668581292,-0.0646066218615,0.0153635963798,0.00149544258602,-0.0299976319075,-0.0206086523831,-0.252299308777
0.075,-2.91014504433,0.0239656250924,-0.0631439164281,0.0150690041482,0.00155509449542,-0.0272911973298,-0.000753691361751,-0.250166296959
0.076,-3.46430110931,0.0268350150436,-0.0617118179798,0.014726662077,0.00162997853477,-0.0242017991841,0.0212720558047,-0.247685730457
0.077,-3.88605523109,0.030143506825,-0.0603159070015,0.0143348239362,0.00171309383586,-0.0209285300225,0.0425693467259,-0.242672875524
0.078,-4.1767373085,0.0337564796209,-0.0589622333646,0.0138924140483,0.00179805001244,-0.0178299099207,0.0604637600482,-0.234538793564
0.079,-4.34105968475,0.0375464819372,-0.0576566010714,0.0133995031938,0.00187998334877,-0.013052970171,0.0731688663363,-0.218697443604
0.08,-4.3815073967,0.0413910709321,-0.0564042329788,0.0128581617028,0.001954842126,-0.0111248455942,0.0793502554297,-0.192705750465
0.081,-4.33101654053,0.0451766215265,-0.0552089959383,0.0122724510729,0.00201973132789,-0.0102472407743,0.0784554108977,-0.158768460155
0.082,-4.20223140717,0.0488315783441,-0.0540728792548,0.0116469636559,0.00207805796526,-0.0102314343676,0.0714783892035,-0.125615060329
0.083,-3.99822044373,0.0522898361087,-0.0529967918992,0.0109887542203,0.0021335487254,-0.0117195686325,0.0600645430386,-0.0927295014262
0.084,-3.68741250038,0.05546958372,-0.0519813485444,0.010306244716,0.00219069886953,-0.00894408393651,0.046106275171,-0.0665850862861
0.085,-3.27650642395,0.0582705102861,-0.0510276146233,0.00960891135037,0.00225329888053,-0.00999653432518,0.0312721468508,-0.0494970679283
0.086,-2.76424622536,0.0606077238917,-0.0501373186707,0.00890658050776,0.00232395576313,-0.0111407842487,0.0168044939637,-0.0428190119565
0.087,-2.16773605347,0.0623912215233,-0.0493128448725,0.00820945296437,0.00240180874243,-0.0124705005437,0.00359571282752,-0.0382914952934
0.088,-1.50131249428,0.0635555610061,-0.0485574044287,0.00752595532686,0.00248675514013,-0.0147596541792,-0.00765809137374,-0.0329486839473
0.089,-0.775988161564,0.064042083919,-0.0478739887476,0.00686322338879,0.00257790880278,-0.0169666912407,-0.016551990062,-0.0269865877926
0.09,-0.00613982975483,0.0638034790754,-0.0472648665309,0.00622687721625,0.00267377402633,-0.0178152192384,-0.0229575820267,-0.0200830530375
0.091,0.785197019577,0.0628107115626,-0.0467311628163,0.00562087493017,0.0027723654639,-0.0181903559715,-0.0268662516028,-0.0133355334401
0.092,1.57762432098,0.061055034399,-0.046272970736,0.00504767568782,0.00287144188769,-0.0181166287512,-0.0286395456642,-0.0068364366889
0.093,2.33674907684,0.0585465952754,-0.0458895340562,0.00450837379321,0.0029685664922,-0.0170368887484,-0.0287725944072,-0.00226488523185
0.094,3.01629114151,0.0553485304117,-0.0455797128379,0.00400280905887,0.00306193088181,-0.0172919519246,-0.0277464613318,0.00195918581448
0.095,3.60342025757,0.0515480153263,-0.0453422293067,0.00352991907857,0.00314985634759,-0.0164215639234,-0.0260484423488,0.00613703532144
0.096,4.08924007416,0.0472402125597,-0.0451760515571,0.00308794341981,0.00323070865124,-0.0154751492664,-0.0240139625967,0.00950760766864
0.097,4.46645927429,0.0425281971693,-0.0450804941356,0.00267450883985,0.00330340466462,-0.0145464390516,-0.022038994357,0.0120459394529
0.098,4.73777770996,0.0375206582248,-0.0450550876558,0.00228684162721,0.00336742168292,-0.01334656775,-0.0203763470054,0.0126996859908
0.099,4.9141626358,0.0323111638427,-0.045099530369,0.00192197225988,0.00342256156728,-0.0107350833714,-0.0191615540534,0.0120896920562
0.1,4.98856019974,0.0269955359399,-0.045213714242,0.00157679326367,0.00346969556995,-0.0104600163177,-0.0183393228799,0.0104826195166
0.101,4.96413326263,0.0216723773628,-0.0453970842063,0.00124817877077,0.0035105959978,-0.0104911448434,-0.0176943875849,0.00888854078948
0.102,4.84659147263,0.0164349675179,-0.0456488765776,0.000933312578127,0.00354723120108,-0.0105505743995,-0.0169244594872,0.00738160824403
0.103,4.66099023819,0.0113694174215,-0.0459677316248,0.000629525457043,0.00358165591024,-0.0109980618581,-0.015755739063,0.00525736669078
0.104,4.43481206894,0.00651782611385,-0.0463516674936,0.000334299664246,0.00361535651609,-0.0107356784865,-0.0140289003029,0.00264272955246
0.105,4.16592264175,0.0019204095006,-0.0467982403934,4.49799299531e-05,0.00364978029393,-0.0115995006636,-0.0116085289046,-0.000625098880846
0.106,3.85991716385,-0.00238517485559,-0.0473047159612,-0.00024115407723,0.00368624622934,-0.0126089649275,-0.00844735745341,-0.00439378106967
0.107,3.52452898026,-0.00636796047911,-0.0478686727583,-0.000526768853888,0.00372577365488,-0.0138291744515,-0.00458036223426,-0.00861860625446
0.108,3.14233398438,-0.0100012952462,-0.048488125205,-0.000814392056782,0.00376910576597,-0.0149110946804,-9.32334005483e-05,-0.0127408104017
0.109,2.70836138725,-0.0132260499522,-0.0491613857448,-0.0011063485872,0.00381719996221,-0.0172418430448,0.00488181831315,-0.0163938738406
0.11,2.24780988693,-0.01600600034,-0.0498866774142,-0.00140435190406,0.00387003505602,-0.0179603211582,0.0099480189383,-0.019773747772
0.111,1.77737677097,-0.0183246526867,-0.0506624281406,-0.00170954153873,0.00392695376649,-0.0184194929898,0.0146333761513,-0.0229470208287
0.112,1.31212520599,-0.0201806183904,-0.051486890763,-0.00202260748483,0.00398716982454,-0.0192152000964,0.0184779986739,-0.0251709185541
0.113,0.845749497414,-0.0215820670128,-0.0523581057787,-0.00234370864928,0.00404995912686,-0.0191641990095,0.0211756005883,-0.0252706892788
0.114,0.381202757359,-0.0225229542702,-0.0532738417387,-0.00267248693854,0.0041150986217,-0.0199084188789,0.0225748978555,-0.0241865925491
0.115,-0.0661360323429,-0.02301177755,-0.0542314872146,-0.00300785456784,0.00418274104595,-0.0193480364978,0.0226967036724,-0.0223456826061
0.116,-0.484388291836,-0.0230706129223,-0.055228471756,-0.00334807974286,0.00425296137109,-0.0186620615423,0.021646739915,-0.0200900174677
0.117,-0.863471508026,-0.0227316096425,-0.0562621988356,-0.00369092682377,0.0043260245584,-0.0175994765013,0.0197030454874,-0.0179317593575
0.118,-1.220089674,-0.0220295805484,-0.0573302172124,-0.00403379229829,0.00440235249698,-0.0169691815972,0.017238765955,-0.0163069739938
0.119,-1.55180883408,-0.0209781173617,-0.0584302954376,-0.0043738600798,0.00448274472728,-0.0168045256287,0.0146950222552,-0.014207453467
0.12,-1.84922468662,-0.0196051988751,-0.0595604255795,-0.00470832083374,0.00456740101799,-0.0165956579149,0.0123785557225,-0.0117593016475
0.121,-2.10480976105,-0.0179460328072,-0.0607188530266,-0.00503443880007,0.00465656351298,-0.0166565440595,0.0105582708493,-0.00888577383012
0.122,-2.3126950264,-0.016043195501,-0.0619039013982,-0.00534958858043,0.00475003104657,-0.0165832005441,0.00933406502008,-0.00600761268288
0.123,-2.43576908112,-0.013953436166,-0.0631139427423,-0.00565131753683,0.00484711583704,-0.0171587709337,0.00860210321844,-0.00323338224553
0.124,-2.47225952148,-0.0117695163935,-0.064347371459,-0.00593737605959,0.00494638690725,-0.0169243570417,0.00812088791281,-0.00133596430533
0.125,-2.42860221863,-0.00957302004099,-0.0656026601791,-0.00620584189892,0.0050464514643,-0.0179250575602,0.00762426666915,0.000983279314823
0.126,-2.31364440918,-0.00743842450902,-0.0668781772256,-0.00645510898903,0.00514601590112,-0.0190550535917,0.00687779160216,0.00388021953404
0.127,-2.11827683449,-0.00543067464605,-0.068172365427,-0.00668386463076,0.00524404644966,-0.00447912840173,0.00535277323797,-0.0496937818825
0.128,-0.257793456316,-0.00427480088547,-0.0694854408503,-0.00688940426335,0.00532882381231,-0.00982263125479,-0.000707794795744,-0.0895488038659
0.129,1.87607884407,-0.00517987366766,-0.0708198025823,-0.00707064243034,0.00538553111255,-0.0151404654607,-0.0121743250638,-0.12606407702
0.13,4.38796758652,-0.00840702373534,-0.0721797943115,-0.00722947157919,0.00541428895667,-0.019936490804,-0.0281448736787,-0.158960849047
0.131,7.16730976105,-0.0142801217735,-0.0735694915056,-0.00736846681684,0.00541600352153,-0.0233042631298,-0.0469979718328,-0.179396525025
0.132,9.54767990112,-0.0228899680078,-0.0749921649694,-0.00749167241156,0.00539614027366,-0.0238017868251,-0.0651335567236,-0.172302439809
0.133,11.0247764587,-0.0333958379924,-0.076449111104,-0.00760576454923,0.00537353660911,-0.0247782506049,-0.0769273266196,-0.171939566731
0.134,12.1038446426,-0.0451574288309,-0.0779386386275,-0.00771580962464,0.00536177586764,-0.0246984809637,-0.0797832906246,-0.169018834829
0.135,12.7133560181,-0.0577637255192,-0.0794593095779,-0.00782738719136,0.00536824669689,-0.0240442883223,-0.0722882524133,-0.164600148797
0.136,12.9098539352,-0.0707681849599,-0.0810105279088,-0.00794679205865,0.00539716007188,-0.0229662265629,-0.0548414327204,-0.160464912653
0.137,12.7409906387,-0.0837966650724,-0.0825932845473,-0.00808073580265,0.00544799026102,-0.0222516097128,-0.028864517808,-0.144454777241
0.138,12.0003929138,-0.0964307114482,-0.0842102319002,-0.00823639798909,0.00551775982603,-0.021456617862,0.00248809717596,-0.126551821828
0.139,10.7823152542,-0.10809122026,-0.085864327848,-0.0084207477048,0.00560389645398,-0.0199690368026,0.0358801595867,-0.108740918338
0.14,9.16406154633,-0.118353009224,-0.0875588804483,-0.00863914843649,0.00570104084909,-0.0184639468789,0.0675176009536,-0.0916174352169
0.141,7.22089767456,-0.126857817173,-0.0892973765731,-0.00889512430876,0.00580331031233,-0.017036665231,0.0938792228699,-0.0750544518232
0.142,4.99967575073,-0.133318185806,-0.0910831913352,-0.00918987952173,0.00590560538694,-0.0180430505425,0.11296248436,-0.0440860800445
0.143,2.80348014832,-0.137596532702,-0.092918895185,-0.00952166970819,0.00600324524567,-0.00699198478833,0.122464030981,-0.00394892739132
0.144,0.268823415041,-0.139542788267,-0.0948058143258,-0.00988686364144,0.00609428714961,-0.00761154526845,0.121649093926,0.0278378482908
0.145,-2.45945692062,-0.138872727752,-0.0967430099845,-0.0102807600051,0.00618175975978,-0.00963371060789,0.11200299859,0.0599646084011
0.146,-5.30343151093,-0.135423228145,-0.0987276956439,-0.0106958821416,0.00627133948728,-0.0124735794961,0.0959256961942,0.0895625203848
0.147,-8.0811548233,-0.12910887599,-0.100756987929,-0.0111230853945,0.00636962242424,-0.0106787886471,0.0760054290295,0.108477860689
0.148,-10.6534967422,-0.120091512799,-0.102828532457,-0.0115517666563,0.00648040650412,0.00869448669255,0.0544198192656,0.107463568449
0.149,-12.6938333511,-0.108744822443,-0.104940973222,-0.0119701931253,0.00660646613687,0.00498171104118,0.033580519259,0.0860414728522
0.15,-14.2312269211,-0.0955819413066,-0.107093386352,-0.0123643875122,0.00674925651401,-0.00186797138304,0.0148283569142,0.0712214261293
0.151,-15.2651605606,-0.0810978710651,-0.109282888472,-0.0127225248143,0.00690735783428,-0.00937440339476,-0.000996277085505,0.0544198341668
0.152,-15.8094148636,-0.0657820478082,-0.111506968737,-0.0130340037867,0.00707890465856,-0.0171271245927,-0.013392072171,0.0377434715629
0.153,-15.8923845291,-0.050102584064,-0.113762557507,-0.0132898306474,0.00726119335741,-0.0263514593244,-0.0222935937345,0.021645732224
0.154,-15.5496520996,-0.0344978496432,-0.116045631468,-0.0134828910232,0.00745045952499,-0.0311140213162,-0.0281106382608,0.00852233823389
0.155,-14.8316402435,-0.0193660706282,-0.118351273239,-0.0136089380831,0.00764201534912,-0.0341513305902,-0.0315423868597,-0.00670946436003
0.156,-13.7923212051,-0.00505351042375,-0.120673909783,-0.0136649655178,0.00783212576061,-0.0358673669398,-0.033261500299,-0.0217530895025
0.157,-12.4810466766,0.00814874842763,-0.123007118702,-0.0136497113854,0.00801717396826,-0.0357746183872,-0.034047678113,-0.0356518253684
0.158,-10.9406290054,0.0199836287647,-0.125343888998,-0.0135633181781,0.00819387100637,-0.0532965101302,-0.0343302749097,-0.0310249198228
0.159,-9.23868083954,0.0302561968565,-0.127674773335,-0.0134068662301,0.00836064945906,-0.0481384769082,-0.0347822904587,-0.0250323861837
0.16,-7.44247293472,0.0388354323804,-0.129993781447,-0.0131815792993,0.00851630419493,-0.0417339839041,-0.0356636866927,-0.0194744188339
0.161,-5.6170964241,0.0456587001681,-0.132294043899,-0.0128897158429,0.00866099912673,-0.0345680303872,-0.0368797853589,-0.0145026966929
0.162,-3.84835529327,0.050727378577,-0.134569063783,-0.0125341909006,0.0087960511446,-0.0274990331382,-0.0379842408001,-0.0104391500354
0.163,-2.22147870064,0.0541503243148,-0.136812791228,-0.0121185826138,0.00892433896661,-0.0228574927896,-0.0382588990033,-0.0044108373113
0.164,-0.764777243137,0.0560809224844,-0.139019548893,-0.0116472663358,0.00904828030616,-0.0174259655178,-0.0370865315199,0.00104759598617
0.165,0.500340461731,0.0566978342831,-0.141184538603,-0.0111257536337,0.00917077995837,-0.0135536650196,-0.033800970763,0.00638300459832
0.166,1.56320178509,0.0561937354505,-0.143303394318,-0.0105597786605,0.00929397623986,-0.0113832652569,-0.0281754862517,0.0118269640952
0.167,2.42055368423,0.0547677129507,-0.145372018218,-0.00995534751564,0.00941917020828,-0.0113012995571,-0.0203502196819,0.0174495503306
0.168,3.07519865036,0.0526188351214,-0.147386416793,-0.00931855197996,0.00954675208777,-0.01177437976,-0.0108319632709,0.0219875276089
0.169,3.53591299057,0.0499410331249,-0.149342834949,-0.00865517929196,0.00967670138925,-0.0152935087681,-0.000389844644815,0.0263298749924
0.17,3.81422591209,0.0469173043966,-0.151237368584,-0.00797044206411,0.00980811100453,-0.0201758109033,0.010002117604,0.0312749110162
0.171,3.92362618446,0.0437191091478,-0.15306635201,-0.0072689470835,0.00993983913213,-0.0261157024652,0.0193646028638,0.0367949642241
0.172,3.91251516342,0.040496788919,-0.154826268554,-0.00655451603234,0.0100705781952,-0.0322519689798,0.0267571508884,0.0428949445486
0.173,3.81107616425,0.0373425036669,-0.156513825059,-0.00583000248298,0.010198709555,-0.0394460298121,0.0314355678856,0.0503216460347
0.174,3.62360811234,0.0343421064317,-0.158126011491,-0.0050976104103,0.0103239100426,-0.0451487861574,0.0332449302077,0.0582961365581
0.175,3.36237764359,0.0315750092268,-0.159660339355,-0.00435876008123,0.0104468651116,-0.0499363727868,0.0324339792132,0.0662062168121
0.176,3.04141020775,0.0291077177972,-0.161114633083,-0.00361387548037,0.0105687938631,-0.0534977503121,0.0295333005488,0.0740133523941
0.177,2.67382860184,0.0269935298711,-0.16248704493,-0.00286258407868,0.0106912972406,-0.0555017776787,0.025235876441,0.0817049220204
0.178,2.27657985687,0.0252729970962,-0.163776025176,-0.00210389378481,0.0108161335811,-0.0582521855831,0.0202860571444,0.0924250409007
0.179,1.86602914333,0.0239671804011,-0.164979919791,-0.00133664056193,0.0109440395609,-0.0569139681756,0.0152152329683,0.104249157012
0.18,1.45610928535,0.0230840723962,-0.166097447276,-0.000559693668038,0.0110759679228,-0.0540912784636,0.0105496859178,0.115745596588
0.181,1.06033658981,0.022616930306,-0.167127206922,0.000227946249652,0.0112123880535,-0.0501540489495,0.00660028960556,0.126798048615
0.182,0.681923031807,0.0225486382842,-0.16806794703,0.00102709082421,0.0113534061238,-0.0454361326993,0.00355183822103,0.13731880486
0.183,0.328776210546,0.0228593721986,-0.168918550014,0.00183828943409,0.0114988125861,-0.0124146202579,0.00143002078403,0.0957674756646
0.184,0.00161987205502,0.0235242582858,-0.169681280851,0.00266161072068,0.0116490228102,-0.0112181212753,0.000489448546432,0.0644249022007
0.185,-0.28112462163,0.0245080534369,-0.1703568995,0.00349725713022,0.011803871952,-0.0110689848661,0.000554502708837,0.0340176075697
0.186,-0.515955865383,0.0257639996707,-0.170947834849,0.00434544682503,0.0119620179757,-0.0112003348768,0.00121881114319,0.00462453346699
0.187,-0.692135870457,0.0272399131209,-0.171456456184,0.00520622869954,0.0121220368892,-0.000118749165267,0.00199466967024,-0.0240868292749
0.188,-0.776150047779,0.0288725793362,-0.171885326505,0.00607955874875,0.0122817838565,-0.00801596976817,0.00198914436623,-0.0863232240081
0.189,-0.791943490505,0.0305532924831,-0.172236576676,0.0069679049775,0.0124311363325,-0.0148501181975,-0.00111706065945,-0.126342967153
0.19,-0.762385070324,0.032239895314,-0.172512963414,0.0078697996214,0.012569854036,-0.0218362696469,-0.00685263099149,-0.163349285722
0.191,-0.699696421623,0.033891890198,-0.17271669209,0.00878455583006,0.0126972924918,-0.0293816700578,-0.0148472869769,-0.196848988533
0.192,-0.577864348888,0.0354686826468,-0.172850012779,0.00971097312868,0.012814196758,-0.048599332571,-0.0243333745748,-0.221992343664
0.193,-0.435177028179,0.0369073450565,-0.172914922237,0.0106474719942,0.0129222040996,-0.0499618202448,-0.0344372540712,-0.165119856596
0.194,-0.275745987892,0.0382110029459,-0.172913089395,0.011589887552,0.0130307096988,-0.0498167537153,-0.0414985902607,-0.140417441726
0.195,-0.102219700813,0.0393486469984,-0.172845065594,0.0125365527347,0.013141986914,-0.0483544319868,-0.0450428053737,-0.115793339908
0.196,0.0712952762842,0.0403091944754,-0.172713592649,0.0134840384126,0.0132589181885,-0.045072991401,-0.0443508736789,-0.0923063158989
0.197,0.198015749454,0.0411090105772,-0.172522500157,0.0144282877445,0.0133832646534,-0.0399626456201,-0.0392713211477,-0.0702500119805
0.198,0.281758844852,0.0417980141938,-0.172276616096,0.0153646701947,0.0135154528543,-0.0358324609697,-0.0303062628955,-0.0498161241412
0.199,0.33001691103,0.0424095615745,-0.171981140971,0.0162883251905,0.0136542543769,-0.0313736014068,-0.0185823142529,-0.0302088074386
