0.06,4.58152341843,0.0384256765246,-0.203705266118,0.015017984435,0.00157761853188,0.0177954863757,0.01649623923,0.00306822708808
0.061,4.20056200027,0.0341436676681,-0.20226560533,0.0151161057875,0.00159515358973,0.00795696675777,0.01440472994,-0.0835196971893
0.062,3.76144981384,0.0302143730223,-0.200821071863,0.0151848690584,0.00159488082863,0.000773450592533,0.00332546420395,-0.133266091347
0.063,3.24491286278,0.0267343837768,-0.199376180768,0.0152228707448,0.0015813180944,-0.00651977583766,-0.0130730457604,-0.179153889418
0.064,2.62664175034,0.0237846951932,-0.197934523225,0.0152304759249,0.00155769870616,-0.0142726395279,-0.0315592028201,-0.220979675651
0.065,1.88889479637,0.0214781016111,-0.196499079466,0.0152069050819,0.00152973341756,-0.0255983732641,-0.047407168895,-0.210908085108
0.066,0.973209142685,0.0199681539088,-0.195071697235,0.0151470117271,0.00151327601634,-0.0296309944242,-0.0513743571937,-0.220996066928
0.067,0.0270432326943,0.0193626321852,-0.193652719259,0.0150467138737,0.0015205014497,-0.0329391099513,-0.0415999703109,-0.229834064841
0.068,-0.907536447048,0.019665421918,-0.192243948579,0.0149026140571,0.00154996605124,-0.0345883965492,-0.020558366552,-0.239248141646
0.069,-1.75511312485,0.0208230223507,-0.1908493191,0.0147101636976,0.00159663322847,-0.03855990991,0.00684404047206,-0.244222149253
0.07,-2.50650525093,0.0227255150676,-0.189474388957,0.014464488253,0.00165257707704,-0.0390589684248,0.0351222231984,-0.231580123305
0.071,-3.14810013771,0.0252708066255,-0.188125133514,0.0141606060788,0.00171242165379,-0.0384780354798,0.0591561086476,-0.223249539733
0.072,-3.67121362686,0.0283383913338,-0.186806738377,0.0137962568551,0.00177035236266,-0.0371483266354,0.0749851167202,-0.21401911974
0.073,-4.07797145844,0.0318097919226,-0.185523957014,0.0133716836572,0.00182305125054,-0.0348335020244,0.0807298570871,-0.203831151128
0.074,-4.37574481964,0.0355746410787,-0.184280991554,0.0128899896517,0.00187022425234,-0.0343247838318,0.0772732943296,-0.179334253073
0.075,-4.55565357208,0.0395259745419,-0.18308147788,0.0123573513702,0.00191365648061,-0.031873382628,0.066326610744,-0.142618432641
0.076,-4.64864349365,0.0435695871711,-0.181928172708,0.0117814894766,0.00195799511857,-0.0293391253799,0.0517130456865,-0.107308536768
0.077,-4.64511680603,0.0476251244545,-0.180822983384,0.0111714098603,0.00201060017571,-0.0279567036778,0.0377876572311,-0.0733396783471
0.078,-4.48757362366,0.0515874437988,-0.17976796627,0.0105369593948,0.00207678158768,-0.0191322732717,0.0277331415564,-0.0441533736885
0.079,-4.17018175125,0.0552962236106,-0.178765922785,0.00988803990185,0.00215848186053,-0.0161751061678,0.0224795788527,-0.02724731341
0.08,-3.68243098259,0.0586004443467,-0.177819550037,0.00923403259367,0.00225390889682,-0.0135681089014,0.020976677537,-0.0202258136123
0.081,-3.04540920258,0.0613405555487,-0.176931276917,0.00858392193913,0.00235642306507,-0.0116005633026,0.0205893013626,-0.0147386547178
0.082,-2.28220510483,0.0633887648582,-0.176103681326,0.00794465653598,0.00246031954885,-0.0118725523353,0.0189863294363,-0.00723014539108
0.083,-1.42067790031,0.0646342858672,-0.175338342786,0.00732214190066,0.00256040412933,-0.0124987866729,0.014420684427,0.00130817177705
0.084,-0.495797783136,0.0650007650256,-0.174635842443,0.00672135129571,0.00265307584777,-0.0123868854716,0.00622942438349,0.0102694211528
0.085,0.452047795057,0.0644497573376,-0.173995897174,0.00614644680172,0.00273690139875,-0.0128018651158,-0.00487335026264,0.0183651503175
0.086,1.38854110241,0.0629798397422,-0.173417747021,0.00560088409111,0.00281226355582,-0.0127225648612,-0.0173382088542,0.024563498795
0.087,2.24676609039,0.060631390661,-0.172900617123,0.00508725875989,0.00288099632598,-0.015160751529,-0.0290056169033,0.0285296179354
0.088,3.00189566612,0.0575067326427,-0.172443911433,0.00460708979517,0.00294584059156,-0.016989223659,-0.0378990545869,0.0327031649649
0.089,3.64645576477,0.0537151806056,-0.172047317028,0.00416080327705,0.00300864805467,-0.0191179197282,-0.042699508369,0.0361369736493
0.09,4.17649316788,0.049368839711,-0.17171061039,0.00374750024639,0.00307030882686,-0.0213658828288,-0.0430264100432,0.0390885844827
0.091,4.59646654129,0.0445808768272,-0.171433210373,0.00336499605328,0.00313059194013,-0.0229563359171,-0.0394288003445,0.0407197624445
0.092,4.92354440689,0.039448261261,-0.171214267612,0.00301005318761,0.00318806385621,-0.0229222327471,-0.0332645364106,0.0411656089127
0.093,5.1491894722,0.0340615324676,-0.171052619815,0.00267863669433,0.00324108661152,-0.0247215889394,-0.0259145218879,0.0404110401869
0.094,5.27449274063,0.0285185463727,-0.170947030187,0.00236632768065,0.00328877498396,-0.0262660291046,-0.0187329612672,0.0393471606076
0.095,5.29992008209,0.0229152161628,-0.17089612782,0.00206882343628,0.00333033618517,-0.0269999932498,-0.0128242401406,0.0378363765776
0.096,5.25714540482,0.0173405259848,-0.170898586512,0.00178221287206,0.00336564541794,-0.0274857673794,-0.00885770563036,0.0353656969965
0.097,5.15755605698,0.0118427025154,-0.170952945948,0.00150311004836,0.00339497555979,-0.0264422856271,-0.00697302399203,0.0317830555141
0.098,4.99609375,0.00647957809269,-0.171057775617,0.00122850679327,0.00341971963644,-0.0258423555642,-0.00663116853684,0.02765099518
0.099,4.77328634262,0.00131084898021,-0.171211317182,0.000955721072387,0.0034420597367,-0.0247343350202,-0.00688510388136,0.0229934975505
0.1,4.48765039444,-0.00360651337542,-0.17141187191,0.000682329526171,0.00346446875483,-0.0234148781747,-0.00664783222601,0.0183238200843
0.101,4.10497951508,-0.00819645263255,-0.171657919884,0.000406052509788,0.00348965753801,-0.0229250304401,-0.00488356407732,0.0138060543686
0.102,3.65194797516,-0.0123680811375,-0.1719481498,0.000124758269521,0.00351973064244,-0.0207083337009,-0.0012066635536,0.0100620333105
0.103,3.14859962463,-0.0160646717995,-0.172281324863,-0.000163385280757,0.00355514348485,-0.018299119547,0.00401321798563,0.00649522384629
0.104,2.61496305466,-0.0192475877702,-0.172656178474,-0.000460119073978,0.00359561247751,-0.0168236084282,0.00993129983544,0.00362538965419
0.105,2.05420446396,-0.0218957737088,-0.173071086407,-0.000766876444686,0.00364030338824,-0.0144878709689,0.01555753313,0.0032134889625
0.106,1.46782588959,-0.0239777136594,-0.173524037004,-0.0010846236255,0.00368855032139,-0.0134278330952,0.0200851392001,0.00372588285245
0.107,0.87775272131,-0.0254789236933,-0.174012765288,-0.00141352007631,0.0037399798166,-0.011593285948,0.0229689385742,0.00460859248415
0.108,0.300718396902,-0.0264040995389,-0.174535244703,-0.00175287597813,0.00379423028789,-0.0101958811283,0.0239427182823,0.00547246960923
0.109,-0.249813959002,-0.0267724953592,-0.175089672208,-0.00210122927092,0.0038513422478,-0.00877984147519,0.0232941955328,0.00560539448634
0.11,-0.79323554039,-0.0266049075872,-0.175674527884,-0.00245648878627,0.00391183421016,-0.0088069466874,0.0215943474323,0.00525100063533
0.111,-1.31294906139,-0.0259061958641,-0.17628839612,-0.00281614740379,0.00397648941725,-0.0091266259551,0.0194915272295,0.0054119117558
0.112,-1.79512393475,-0.0247055720538,-0.176929980516,-0.00317753758281,0.00404572999105,-0.00999116711318,0.0175459422171,0.0060053570196
0.113,-2.22608828545,-0.023044956848,-0.177597939968,-0.00353787280619,0.00411977572367,-0.011295279488,0.0160982962698,0.007154985331
0.114,-2.57961082458,-0.0209786798805,-0.178290814161,-0.00389435817488,0.00419834954664,-0.0123579939827,0.0151620833203,0.00762676168233
0.115,-2.82147884369,-0.0186078473926,-0.17900711298,-0.0042442237027,0.00428017228842,-0.0130211003125,0.0143346535042,0.00758129730821
0.116,-2.95676064491,-0.0160397347063,-0.179745525122,-0.00458488799632,0.00436383904889,-0.0150313032791,0.0132087823004,0.0072646974586
0.117,-2.99170684814,-0.0133762545884,-0.18050467968,-0.00491394335404,0.00444801710546,-0.0170293748379,0.0114646349102,0.0073942001909
0.118,-2.93539190292,-0.0107115078717,-0.18128348887,-0.00522919092327,0.00453170901164,0.00847543403506,0.00886626448482,-0.0126539459452
0.119,-1.51859366894,-0.0083181867376,-0.182082146406,-0.00552825676277,0.00461087655276,-0.00160298252013,0.00151974067558,-0.0926047116518
0.12,0.671512722969,-0.00812702067196,-0.182903170586,-0.00580614479259,0.00466082664207,-0.00844368804246,-0.0159474126995,-0.134469017386
0.121,3.31020283699,-0.0103002125397,-0.183751776814,-0.00606440845877,0.00468566361815,-0.0147241931409,-0.0390505194664,-0.171304315329
0.122,6.27262115479,-0.0152774266899,-0.184631183743,-0.00630373740569,0.00468758074567,-0.0201233681291,-0.0639151334763,-0.202735871077
0.123,9.24920368195,-0.0233277790248,-0.185543462634,-0.00652659358457,0.00467187119648,-0.0238310620189,-0.0848501175642,-0.183317556977
0.124,10.554063797,-0.0335874445736,-0.186489507556,-0.00673978682607,0.0046583279036,-0.0254042036831,-0.0906527414918,-0.184617444873
0.125,11.6371583939,-0.0449755899608,-0.187466859818,-0.00694960076362,0.0046640667133,-0.0260139778256,-0.0787142962217,-0.185776084661
0.126,12.3146190643,-0.0572380684316,-0.188475728035,-0.00716327736154,0.00468849483877,-0.02597325854,-0.0519931316376,-0.187750518322
0.127,12.6330623627,-0.0700029432774,-0.189519032836,-0.00738974334672,0.00472732121125,-0.0273382179439,-0.0163473337889,-0.185746729374
0.128,12.3724584579,-0.0828933417797,-0.190601825714,-0.00763863231987,0.00477306265384,-0.0262155625969,0.0216902270913,-0.166282981634
0.129,11.5264358521,-0.0952202230692,-0.191729322076,-0.00791935902089,0.00482166651636,-0.0252060256898,0.0556807145476,-0.150357753038
0.13,10.1894159317,-0.106484986842,-0.192905202508,-0.00823834910989,0.00486825080588,-0.0230421088636,0.0805525481701,-0.133554786444
0.131,8.42669773102,-0.116229280829,-0.194132521749,-0.00859893485904,0.00491043459624,-0.0206110663712,0.0935114100575,-0.116307109594
0.132,6.28604030609,-0.124060086906,-0.195413500071,-0.00900079589337,0.00494921347126,-0.0221115220338,0.0951704606414,-0.0841479077935
0.133,4.0687584877,-0.129740804434,-0.19674949348,-0.00943977199495,0.00498747173697,-0.00916060339659,0.087079115212,-0.0420205779374
0.134,1.42345297337,-0.133016988635,-0.198141530156,-0.00990956835449,0.00503095751628,-0.00824588630348,0.0732562839985,-0.008992632851
0.135,-1.47960686684,-0.133524239063,-0.199589177966,-0.0104033201933,0.00508830649778,-0.00871437601745,0.0590610653162,0.0232478585094
0.136,-4.53315258026,-0.131048664451,-0.201091259718,-0.0109125459567,0.00516746984795,-0.00460368860513,0.0488757006824,0.0495086014271
0.137,-7.5570936203,-0.125517070293,-0.202647522092,-0.0114286988974,0.00527246994898,-0.00566299119964,0.0442653186619,0.0629650428891
0.138,-10.1161365509,-0.117091342807,-0.2042581141,-0.0119436141104,0.00540189398453,0.0154828811064,0.0441592149436,0.0451548546553
0.139,-12.1666936874,-0.106356345117,-0.205925345421,-0.0124476952478,0.00554984435439,0.00981679372489,0.0459379516542,0.0323366709054
0.14,-13.6937513351,-0.0938119888306,-0.207646325231,-0.0129314847291,0.00570829818025,0.00241185445338,0.0458066016436,0.0183832552284
0.141,-14.708984375,-0.0799714326859,-0.209417670965,-0.0133866835386,0.00586979277432,-0.00626064185053,0.041196461767,0.00413080211729
0.142,-15.2458372116,-0.0653252229095,-0.211235165596,-0.0138049479574,0.00602890877053,-0.0174339823425,0.0309667810798,-0.0100158052519
0.143,-15.3437738419,-0.0503245331347,-0.213094085455,-0.0141780804843,0.00618254300207,-0.0245933551341,0.0155738033354,-0.021554864943
0.144,-15.0539779663,-0.0353771336377,-0.214989632368,-0.0144991325215,0.00632961513475,-0.0307079926133,-0.00306665198877,-0.0362746231258
0.145,-14.4256830215,-0.0208392310888,-0.216917172074,-0.0147613296285,0.00647190958261,-0.0355669073761,-0.0220227446407,-0.0516073107719
0.146,-13.4950399399,-0.00701908022165,-0.21887165308,-0.0149590875953,0.00661187712103,-0.0392767488956,-0.0383867956698,-0.066163726151
0.147,-12.2907123566,0.0057917535305,-0.220847576857,-0.0150883169845,0.00675132777542,-0.0604888275266,-0.0497079789639,-0.0592889226973
0.148,-10.8615007401,0.0173490531743,-0.222836941481,-0.0151462862268,0.00689188763499,-0.057885017246,-0.0550647526979,-0.0524980574846
0.149,-9.25939846039,0.0274532530457,-0.224835261703,-0.0151314241812,0.00703298440203,-0.0531663261354,-0.0547273680568,-0.0456511341035
0.15,-7.53941679001,0.0359584651887,-0.22683660686,-0.0150442132726,0.00717292306945,-0.0465646460652,-0.0498819313943,-0.0390307679772
0.151,-5.81901311874,0.0427898690104,-0.228834822774,-0.0148868141696,0.00730949826539,-0.0405788607895,-0.0421007685363,-0.032793559134
0.152,-4.15662193298,0.0479868091643,-0.230823367834,-0.0146629270166,0.00744087900966,-0.0318566896021,-0.0330972112715,-0.02391833812
0.153,-2.60258769989,0.0516283847392,-0.232795953751,-0.0143781239167,0.00756505690515,-0.0229019671679,-0.0243569146842,-0.017092263326
0.154,-1.19429719448,0.0538367182016,-0.2347471416,-0.0140387667343,0.00768127338961,-0.0143541721627,-0.0168523453176,-0.0111578041688
0.155,0.038230676204,0.0547676160932,-0.236672207713,-0.0136513644829,0.00778955686837,-0.00658057210967,-0.011076069437,-0.00602241419256
0.156,1.07370185852,0.0546028837562,-0.238566979766,-0.0132222957909,0.00789089221507,0.00119229906704,-0.00696332799271,-0.00235439417884
0.157,1.90062630177,0.0535412877798,-0.240427568555,-0.0127574661747,0.00798722170293,0.00569216348231,-0.00396107276902,0.000292200333206
0.158,2.5189948082,0.0517881326377,-0.242250189185,-0.0122618786991,0.00808107480407,0.00824583787471,-0.00138465582859,0.00340719590895
0.159,2.93532252312,0.0495457164943,-0.244030937552,-0.0117399478331,0.0081747258082,0.00862000696361,0.00138648692518,0.00720781739801
0.16,3.20246243477,0.0469971820712,-0.245765939355,-0.0111954491585,0.0082699181512,0.00725306104869,0.00458848662674,0.0117368223146
0.161,3.34912109375,0.0442627072334,-0.247451454401,-0.010631502606,0.00836715940386,0.00286692823283,0.00807407218963,0.0180989839137
0.162,3.38375473022,0.0414567627013,-0.249083966017,-0.0100510539487,0.00846735481173,-0.00199598958716,0.0118445940316,0.0248660035431
0.163,3.32268500328,0.038681216538,-0.250660598278,-0.00945654883981,0.00857093650848,-0.00802963878959,0.0157159343362,0.0317940413952
0.164,3.18253612518,0.036021463573,-0.252178788185,-0.00884979311377,0.0086778672412,-0.0148484194651,0.0193705931306,0.0389326177537
0.165,2.97763872147,0.0335480235517,-0.253636240959,-0.00823199376464,0.00878775678575,-0.0245972722769,0.0223399959505,0.04792381078
0.166,2.72668600082,0.031316138804,-0.255030751228,-0.00760382832959,0.0088997296989,-0.0312371775508,0.0240241046995,0.0595654249191
0.167,2.44057369232,0.0293648336083,-0.256360173225,-0.0069657349959,0.00901248212904,-0.0370971933007,0.0239766277373,0.0717929974198
0.168,2.13104748726,0.0277232527733,-0.257622539997,-0.00631780410185,0.0091254953295,-0.0418502800167,0.0220579560846,0.0837045535445
0.169,1.80262684822,0.0264107584953,-0.258816063404,-0.00565973389894,0.00923868454993,-0.0451784096658,0.0184994637966,0.0951651930809
0.17,1.45907390118,0.0254464037716,-0.259939163923,-0.00499092321843,0.00935255456716,-0.0147328041494,0.013875586912,0.0588674210012
0.171,1.10438418388,0.0248447544873,-0.260993927717,-0.00431076437235,0.00946879573166,-0.0190625265241,0.00946006830782,0.0259191840887
0.172,0.761284470558,0.0246070884168,-0.261979877949,-0.00361823663116,0.00958895590156,-0.0224934592843,0.00597295584157,-0.00567172467709
0.173,0.440373927355,0.0247173830867,-0.262898504734,-0.00291214557365,0.00971326231956,-0.0240261666477,0.00360293197446,-0.0358200781047
0.174,0.159419551492,0.0251464806497,-0.263751149178,-0.0021914395038,0.00984152033925,-0.0101269632578,0.00227169529535,-0.0687243714929
0.175,-0.036082662642,0.0258438698947,-0.264539241791,-0.00145507615525,0.00997189246118,-0.0158668067306,0.000347341905581,-0.132331490517
0.176,-0.174346908927,0.0267112199217,-0.26526427269,-0.000699759577401,0.0100944293663,-0.0188815351576,-0.00543162971735,-0.173682227731
0.177,-0.273592561483,0.0277154687792,-0.265928477049,7.39050883567e-05,0.010209845379,-0.0218509305269,-0.0136697618291,-0.211952164769
0.178,-0.326953858137,0.0288209281862,-0.266533881426,0.000866037094966,0.0103182075545,-0.0228248350322,-0.0233041718602,-0.246093764901
0.179,-0.310890108347,0.0299606341869,-0.267082989216,0.00167618470732,0.0104203829542,-0.0401107445359,-0.0333130434155,-0.208948686719
0.18,-0.279223293066,0.0310887731612,-0.267576962709,0.00250208168291,0.0105211855844,-0.0348008014262,-0.0392772145569,-0.183179855347
0.181,-0.194803521037,0.0321733132005,-0.268017113209,0.00334114162251,0.0106259686872,-0.028837479651,-0.0398634523153,-0.157589256763
0.182,-0.0694197937846,0.0331621840596,-0.268405258656,0.00419060932472,0.0107347480953,-0.0218679290265,-0.0353210158646,-0.133248031139
0.183,0.0388942584395,0.0340285263956,-0.26874512434,0.00504640676081,0.010846988298,-0.0142705272883,-0.0266446825117,-0.110214494169
0.184,0.124469123781,0.0347994677722,-0.269041448832,0.00590361421928,0.0109614785761,-0.0088513251394,-0.0155676482245,-0.0886429324746
0.185,0.185659706593,0.0354931093752,-0.269298911095,0.00675702607259,0.0110758887604,-0.00432455493137,-0.00428834417835,-0.0672336816788
0.186,0.219637006521,0.0361297205091,-0.269521474838,0.00760160246864,0.0111878765747,-0.00101675558835,0.00518733123317,-0.0458606109023
0.187,0.217298999429,0.0367338322103,-0.269712269306,0.00843293406069,0.0112957516685,0.000121408331324,0.0114743001759,-0.0240979641676
0.188,0.163257047534,0.0373483859003,-0.269873678684,0.00924749765545,0.0113991955295,0.00142080988735,0.0141646647826,-0.00344866188243
0.189,0.0592450648546,0.0380233079195,-0.270007938147,0.0100427921861,0.0114990249276,0.000297844497254,0.0136686554179,0.0154316052794
0.19,-0.0895928069949,0.0388050191104,-0.270117133856,0.0108172614127,0.0115969823673,-0.00207144813612,0.0110979750752,0.0325397700071
0.191,-0.273916870356,0.0397337861359,-0.270203381777,0.0115701761097,0.0116953775287,-0.00441923784092,0.00842701271176,0.0478598549962
0.192,-0.487883895636,0.0408404916525,-0.270268619061,0.0123012848198,0.0117962881923,-0.00793172325939,0.00696092005819,0.0609831698239
0.193,-0.718876421452,0.0421509668231,-0.270314693451,0.0130104934797,0.0119010675699,-0.0114373164251,0.00737051479518,0.072373598814
0.194,-0.951458215714,0.0436739549041,-0.270343154669,0.0136977527291,0.0120099652559,-0.0152424834669,0.00961402617395,0.0824919193983
0.195,-1.17295825481,0.045404125005,-0.270354986191,0.0143629740924,0.0121222324669,-0.0186814144254,0.0128550808877,0.0915785953403
0.196,-1.36642765999,0.0473251603544,-0.270350635052,0.0150060867891,0.0122364470735,-0.0217026490718,0.015625346452,0.0999207869172
0.197,-1.49048674107,0.049388255924,-0.270329773426,0.0156272724271,0.0123506486416,-0.0255758315325,0.0168358404189,0.107866510749
0.198,-1.54955220222,0.0515198037028,-0.27029171586,0.0162270516157,0.0124632501975,-0.0265372861177,0.0157933086157,0.115629144013
0.199,-1.55035400391,0.0536594204605,-0.270235329866,0.0168062970042,0.0125735830516,-0.0264426786453,0.0124412225559,0.122444279492
0.2,-1.50110661983,0.0557538717985,-0.270159572363,0.0173662081361,0.0126817980781,-0.0257652569562,0.00677132466808,0.12825357914
