0.024,-0.409215092659,0.0173867195845,-0.430447191,0.00267091300339,0.000402596895583,0.000502569950186,-0.00767188286409,-0.0176203027368
0.025,-0.660753190517,0.0181384570897,-0.429889589548,0.00292227906175,0.000430632033385,-0.00541195785627,-0.00369791849516,-0.0223824940622
0.026,-1.05651974678,0.0192300155759,-0.429303079844,0.00318114343099,0.000463848642539,-0.00899814162403,0.00157350325026,-0.024316970259
0.027,-1.57368457317,0.0207894872874,-0.428688168526,0.0034467659425,0.00050200993428,-0.012460520491,0.00729687325656,-0.0254769753665
0.028,-2.18826293945,0.022925497964,-0.428045511246,0.00371864857152,0.000544414273463,-0.0155792320147,0.0125863756984,-0.0260757505894
0.029,-2.84437394142,0.0257235858589,-0.42737570405,0.00399662833661,0.000590282317717,-0.0197099950165,0.016573837027,-0.024335231632
0.03,-3.39182066917,0.0291452985257,-0.426679253578,0.00428110361099,0.000637086690404,-0.0206402204931,0.0179152190685,-0.0229934379458
0.031,-3.85289406776,0.0330756641924,-0.425956994295,0.00457290094346,0.000683159334585,-0.021820474416,0.016278706491,-0.0222258511931
0.032,-4.22808122635,0.0374319478869,-0.425209820271,0.00487274304032,0.000728332262952,-0.0223615113646,0.0122705362737,-0.0215654224157
0.033,-4.51818943024,0.0421297512949,-0.424438893795,0.00518164271489,0.000773407635279,-0.0223002564162,0.00696096289903,-0.0207615476102
0.034,-4.72894525528,0.0470856688917,-0.423645526171,0.00550071848556,0.00081961567048,-0.0212734360248,0.00161585700698,-0.0201387722045
0.035,-4.87352561951,0.0522297769785,-0.422831118107,0.00583095336333,0.000868424016517,-0.0193233340979,-0.00254721730016,-0.0196661595255
0.036,-4.94746875763,0.0574955716729,-0.42199704051,0.00617308309302,0.000920780817978,-0.0178699158132,-0.00484331604093,-0.0194345340133
0.037,-4.95124483109,0.0628123283386,-0.42114469409,0.00652755843475,0.000976769952103,-0.0161538571119,-0.0051824930124,-0.0188242308795
0.038,-4.88752174377,0.0681108012795,-0.420275270939,0.00689437519759,0.00103581720032,-0.0143131250516,-0.00400574412197,-0.0179130062461
0.039,-4.71056890488,0.0733252763748,-0.41938996315,0.00727315898985,0.00109682988841,-0.0212674867362,-0.00226176111028,-0.00861576665193
0.04,-4.35646724701,0.0782821699977,-0.418489187956,0.00766344973817,0.00115666736383,-0.0176963564008,-0.00146876648068,0.0020948741585
0.041,-3.83165621758,0.082806147635,-0.417574197054,0.00806464720517,0.00121308420785,-0.0155854290351,-0.00252684694715,0.0115482993424
0.042,-3.17617082596,0.0867438837886,-0.416645675898,0.00847626756877,0.00126442173496,-0.0137201324105,-0.00576830422506,0.0203841272742
0.043,-2.4252576828,0.0899816080928,-0.415704458952,0.00889761466533,0.00131038972177,-0.00957005750388,-0.0106831165031,0.0283022578806
0.044,-1.62435698509,0.0924416184425,-0.414751589298,0.00932783912867,0.00135188782588,-0.00861637480557,-0.0160844977945,0.0333322323859
0.045,-0.85623562336,0.0941114872694,-0.413788199425,0.00976574420929,0.0013908612309,-0.00843947846442,-0.0204635318369,0.0371371954679
0.046,-0.136568322778,0.0950419232249,-0.412815153599,0.0102096991614,0.00142993743066,-0.00869349762797,-0.0223778840154,0.0406055487692
0.047,0.524016976357,0.0952845513821,-0.411833226681,0.0106576327235,0.00147093669511,-0.00953243486583,-0.0211255922914,0.0437706969678
0.048,1.11840510368,0.0949001014233,-0.410842984915,0.0111071215943,0.00151454296429,-0.00993197783828,-0.0168177839369,0.046558726579
0.049,1.68022060394,0.0939475819468,-0.409844756126,0.0115553727373,0.00156009627972,-0.0117517141625,-0.0105309840292,0.048121124506
0.05,2.25869965553,0.092424787581,-0.40883859992,0.0119995204732,0.00160534749739,-0.0163553021848,-0.00402257218957,0.0510128960013
0.051,2.82911801338,0.0903149992228,-0.407824397087,0.0124363303185,0.00164740136825,-0.0184858422726,0.00109283695929,0.0545072667301
0.052,3.37460756302,0.0876335129142,-0.406802266836,0.0128622855991,0.00168480165303,-0.0205592475832,0.0040145968087,0.0575326532125
0.053,3.88016104698,0.0844098329544,-0.405772149563,0.0132742263377,0.00171685160603,-0.0194192770869,0.00450215581805,0.0595560073853
0.054,4.32646465302,0.0806908905506,-0.404733926058,0.0136693781242,0.00174397358205,-0.0209426991642,0.00305686448701,0.0591880977154
0.055,4.68987989426,0.0765421614051,-0.403687596321,0.0140453502536,0.00176748342346,-0.0236540734768,0.000637242104858,0.0581255108118
0.056,4.96728944778,0.072052128613,-0.402632921934,0.0143998209387,0.00178913353011,-0.024311715737,-0.00149103044532,0.057393040508
0.057,5.16278791428,0.067302942276,-0.401570141315,0.0147305121645,0.00181076792069,-0.0244516246021,-0.00233484385535,0.0566012114286
0.058,5.28365564346,0.0623710379004,-0.400499403477,0.0150351561606,0.00183353270404,-0.0226237624884,-0.00140190147795,0.0556445755064
0.059,5.29683113098,0.0573356635869,-0.399420559406,0.0153114385903,0.00185806246009,-0.0215008761734,0.00141319143586,0.0541502870619
0.06,5.19751310349,0.0523137561977,-0.398333400488,0.0155569724739,0.00188478583004,-0.0161392688751,0.00577782699838,0.0504532530904
0.061,5.0066947937,0.0474088340998,-0.397238135338,0.0157700013369,0.00191371887922,-0.0144742196426,0.0108264423907,0.0456665307283
0.062,4.74021339417,0.0427015759051,-0.396134495735,0.0159493442625,0.00194368534721,-0.0126972123981,0.0153394443914,0.0409427396953
0.063,4.41203117371,0.0382598228753,-0.395022571087,0.0160943623632,0.00197373633273,-0.00890721846372,0.0182031430304,0.0353484191
0.064,4.00496196747,0.0341470912099,-0.393902808428,0.016205066815,0.00200348976068,-0.0076038679108,0.0190310496837,0.0288200620562
0.065,3.55088639259,0.0304450523108,-0.392775535583,0.0162821523845,0.00203354237601,0.036529418081,0.0172097999603,-0.0525064729154
0.066,3.11679720879,0.0271513015032,-0.391645669937,0.0163297578692,0.00205194181763,0.0280544683337,0.00693936133757,-0.0990547314286
0.067,2.61385989189,0.0242953468114,-0.390514582396,0.016350030899,0.002055588644,0.018948558718,-0.00929596461356,-0.142058283091
0.068,2.05118179321,0.0219449717551,-0.38938549161,0.0163433719426,0.00204933970235,0.0096614100039,-0.0276141632348,-0.181616783142
0.069,1.40154612064,0.0201682951301,-0.388261198997,0.0163096766919,0.00203837035224,-0.015528248623,-0.0437921471894,-0.216452673078
0.07,0.625794112682,0.0190572012216,-0.387143552303,0.0162475239486,0.00202913675457,-0.0217121653259,-0.0520365685225,-0.19969291985
0.071,-0.217558175325,0.018751192838,-0.386034041643,0.0161493401974,0.00204082438722,-0.0276289898902,-0.045328810811,-0.207269415259
0.072,-1.06843161583,0.0192587189376,-0.384933382273,0.0160125624388,0.00207200087607,-0.0327594317496,-0.0266612395644,-0.213724136353
0.073,-1.88287389278,0.0205631796271,-0.383844196796,0.0158315971494,0.00211977562867,-0.035881459713,-0.000303303822875,-0.220416858792
0.074,-2.59966278076,0.0225938577205,-0.382770568132,0.01560093835,0.00217692856677,-0.0460848063231,0.0273898337036,-0.225479707122
0.075,-3.21703934669,0.025234112516,-0.381717473269,0.0153157636523,0.00223527429625,-0.0480147115886,0.0507696270943,-0.210864171386
0.076,-3.73413181305,0.0283855106682,-0.380690306425,0.0149719798937,0.00229082978331,-0.048689134419,0.0662030503154,-0.200367212296
0.077,-4.14681482315,0.0319421552122,-0.379693597555,0.0145686902106,0.00234094122425,-0.0482527762651,0.0719979405403,-0.189039722085
0.078,-4.45607995987,0.0358019210398,-0.378731399775,0.0141078289598,0.00238592666574,-0.047159858048,0.06882417202,-0.177096128464
0.079,-4.66345739365,0.0398669652641,-0.377807408571,0.0135940648615,0.00242866831832,-0.0532054305077,0.0592627115548,-0.160468101501
0.08,-4.75918865204,0.044042468071,-0.376924932003,0.0130341853946,0.00247380300425,-0.0510462187231,0.0471098273993,-0.129436120391
0.081,-4.75375699997,0.0482193529606,-0.376087099314,0.0124371144921,0.00252403481863,-0.048570420593,0.0351112000644,-0.0945934653282
0.082,-4.64391088486,0.0523117147386,-0.375296592712,0.011810708791,0.00258587556891,-0.0459643751383,0.0270627792925,-0.0617498643696
0.083,-4.41347455978,0.0562192574143,-0.374555498362,0.0111635997891,0.00266231712885,-0.0449001006782,0.0244804676622,-0.0299821253866
0.084,-4.01959753036,0.0598062872887,-0.373865902424,0.0105038965121,0.00275324238464,-0.0315876975656,0.0268972404301,-0.00550228916109
0.085,-3.46682047844,0.062911696732,-0.373230397701,0.00983916502446,0.00285503244959,-0.0281778071076,0.0316327437758,0.0110596995801
0.086,-2.7687060833,0.0653930306435,-0.372650921345,0.00917634088546,0.00296171265654,-0.0253784433007,0.0353663787246,0.0183219909668
0.087,-1.95901632309,0.0671214386821,-0.372128009796,0.00852250028402,0.00306546315551,-0.0233500692993,0.034634064883,0.0239061620086
0.088,-1.07383358479,0.0680119544268,-0.371662825346,0.00788357388228,0.00316139892675,-0.0244686156511,0.0279155503958,0.0304585397243
0.089,-0.146592393517,0.0680099204183,-0.371255934238,0.00726524135098,0.00324708875269,-0.0256522670388,0.0155162848532,0.0373197123408
0.09,0.789640903473,0.0670950859785,-0.370907694101,0.00667282938957,0.00332280131988,-0.0257028155029,-0.000722295430023,0.0446333624423
0.091,1.70004570484,0.0652818307281,-0.370617687702,0.00611097225919,0.00339081324637,-0.0261720661074,-0.0177301727235,0.051159337163
0.092,2.56051325798,0.0626134201884,-0.370385020971,0.00558336358517,0.00345445470884,-0.0269994959235,-0.0322931222618,0.0567550621927
0.093,3.3390147686,0.0591516010463,-0.370208621025,0.00509233633056,0.00351673760451,-0.0266258306801,-0.041895609349,0.0598756074905
0.094,3.99809408188,0.0550067089498,-0.370087385178,0.00463852379471,0.00358005682938,-0.0293528996408,-0.0451125465333,0.0625517070293
0.095,4.53620672226,0.050299488008,-0.370020031929,0.00422085495666,0.00364471110515,-0.0309786181897,-0.0424323379993,0.0650035068393
0.096,4.95374774933,0.0451478883624,-0.370005577803,0.00383672304451,0.00370905036107,-0.0326436460018,-0.0354459583759,0.0669333338737
0.097,5.25032711029,0.0396687909961,-0.370043158531,0.00348230055533,0.00377049809322,-0.0332675501704,-0.026472395286,0.0685675442219
0.098,5.43305444717,0.0339788086712,-0.370131492615,0.00315302982926,0.00382618932053,-0.0345463119447,-0.0179358050227,0.0689050555229
0.099,5.51196479797,0.0281771440059,-0.370269060135,0.00284420000389,0.00387366185896,-0.0334429256618,-0.0117221996188,0.0682030320168
0.1,5.47854661942,0.0223678629845,-0.370454162359,0.00255133048631,0.00391237810254,-0.0343527346849,-0.00841947924346,0.0661608874798
0.101,5.33184432983,0.0166606530547,-0.370685011148,0.0022703059949,0.00394341442734,-0.0349027439952,-0.00778324622661,0.0637288838625
0.102,5.07392787933,0.0111646205187,-0.370959669352,0.00199768110178,0.00396906072274,-0.0343995168805,-0.00878197047859,0.0608247667551
0.103,4.7337808609,0.00598303368315,-0.37127572298,0.00173039990477,0.00399231351912,-0.033850543201,-0.0100536542013,0.0564961619675
0.104,4.34386014938,0.00117019831669,-0.371631085873,0.00146579148713,0.00401582662016,-0.0317161642015,-0.0103982612491,0.0509715564549
0.105,3.91290569305,-0.00322935008444,-0.372024178505,0.00120129482821,0.00404195440933,-0.0301152765751,-0.00890421587974,0.0446106046438
0.106,3.4567630291,-0.007184676826,-0.372453540564,0.000934411713388,0.00407227594405,-0.0280152261257,-0.00528133893386,0.0380700752139
0.107,2.9925558567,-0.010681387037,-0.372917920351,0.000662722741254,0.00410737842321,-0.0258557032794,0.000170456551132,0.0318158008158
0.108,2.50656056404,-0.0137167191133,-0.373415857553,0.000383992359275,0.00414705090225,-0.0229149349034,0.00672467332333,0.0264500789344
0.109,1.99866306782,-0.0162588637322,-0.373945713043,9.62439880823e-05,0.00419095903635,-0.0211674049497,0.0134499091655,0.0222523231059
0.11,1.49245035648,-0.0183012038469,-0.37450543046,-0.000201850023586,0.00423773145303,-0.0176876168698,0.0190819147974,0.0186992175877
0.111,1.00196814537,-0.0198536869138,-0.375093251467,-0.000510874495376,0.00428604194894,-0.0141724050045,0.022638540715,0.0154940066859
0.112,0.538624167442,-0.0209381058812,-0.375707477331,-0.000830721808597,0.00433505792171,-0.0123685831204,0.023573404178,0.0132331969216
0.113,0.0905737280846,-0.0215808488429,-0.376346439123,-0.00116051046643,0.00438475189731,-0.00918061751872,0.0221208035946,0.0128578403965
0.114,-0.340258210897,-0.0217900872231,-0.377008616924,-0.00149868719745,0.00443606590852,-0.00740331923589,0.0190654862672,0.013512945734
0.115,-0.74015468359,-0.0215875804424,-0.377692341805,-0.00184298027307,0.00449044024572,-0.00490112742409,0.0154535705224,0.0147886043414
0.116,-1.09756529331,-0.0210077930242,-0.378396272659,-0.0021906781476,0.00454901298508,-0.00290798209608,0.0122026158497,0.016443528235
0.117,-1.40213382244,-0.0200956873596,-0.37911888957,-0.00253890780732,0.00461258878931,-0.00060703192139,0.010134126991,0.0179491844028
0.118,-1.67287027836,-0.0188987795264,-0.37985894084,-0.00288487109356,0.00468142190948,0.000112219699076,0.00957576185465,0.0190703179687
0.119,-1.90652668476,-0.0174425691366,-0.38061517477,-0.00322599383071,0.00475539267063,-0.000124290483654,0.0104293515906,0.0207810606807
0.12,-2.09630942345,-0.0157668422908,-0.38138628006,-0.00356009579264,0.00483326241374,-0.00071288185427,0.0120703522116,0.0228437073529
0.121,-2.23892521858,-0.0139155043289,-0.382171183825,-0.00388527382165,0.0049136984162,-0.0018471427029,0.0137767475098,0.0253489650786
0.122,-2.33413672447,-0.0119347283617,-0.382968813181,-0.00419977679849,0.00499519100413,-0.00249109463766,0.0148005690426,0.027777960524
0.123,-2.34829258919,-0.00987979676574,-0.383778065443,-0.00450190389529,0.00507629197091,-0.00439407629892,0.0144737418741,0.0299839787185
0.124,-2.28810834885,-0.00783626642078,-0.38459789753,-0.00478993030265,0.0051556378603,-0.00494585605338,0.0124783767387,0.0310525670648
0.125,-2.16446256638,-0.00587108638138,-0.38542753458,-0.0050621535629,0.00523271178827,-0.00716942409053,0.00899277161807,0.0324140675366
0.126,-1.98880672455,-0.00404023006558,-0.386266022921,-0.005316933617,0.00530768884346,-0.00933308620006,0.0046153399162,0.0340886451304
0.127,-1.70871794224,-0.00238864612766,-0.387112557888,-0.00555277941748,0.00538122886792,0.0274682361633,-0.000415841990616,-0.0225088186562
0.128,0.246093809605,-0.00170461332891,-0.387970328331,-0.00576714379713,0.00544186122715,0.0174809265882,-0.0118714794517,-0.062756665051
0.129,2.45410132408,-0.00316463550553,-0.388840705156,-0.00595898460597,0.00548031646758,0.00793651212007,-0.0288090165704,-0.0990182682872
0.13,5.02254247665,-0.00701295211911,-0.38972735405,-0.00612963270396,0.00549949053675,-0.00127346185036,-0.0479166135192,-0.131054803729
0.131,7.84365272522,-0.0135567095131,-0.390632987022,-0.00628143595532,0.00550242466852,-0.00978587567806,-0.0655439421535,-0.158738806844
0.132,10.7359485626,-0.0230019409209,-0.391559571028,-0.00641844468191,0.00549299735576,-0.0257093776017,-0.0775640308857,-0.142535954714
0.133,11.9592132568,-0.0346391648054,-0.392508029938,-0.00654841028154,0.00548606086522,-0.0291542001069,-0.0753389969468,-0.143232733011
0.134,12.9295387268,-0.0473036803305,-0.393477916718,-0.00667949346825,0.00549493450671,-0.0315371826291,-0.0580210499465,-0.14377373457
0.135,13.4553718567,-0.0607169494033,-0.394470244646,-0.00682013528422,0.00551707809791,-0.0328370556235,-0.0297624729574,-0.144724577665
0.136,13.5803184509,-0.0744667351246,-0.395488023758,-0.00697982357815,0.0055477367714,-0.0331401564181,0.00318426359445,-0.146035328507
0.137,13.2985811234,-0.0881818905473,-0.396535784006,-0.00716780172661,0.00557987717912,-0.0388381704688,0.0342721492052,-0.13092726469
0.138,12.3393058777,-0.101340226829,-0.397617936134,-0.00739220809191,0.00560937449336,-0.0377974398434,0.0587564110756,-0.115411072969
0.139,10.8721342087,-0.113305076957,-0.398738086224,-0.00765851465985,0.00563556002453,-0.0349122062325,0.0740226581693,-0.0986511260271
0.14,8.96177482605,-0.123609811068,-0.399898678064,-0.00796853285283,0.00565919699147,-0.0313949622214,0.0794377923012,-0.0817407518625
0.141,6.69215869904,-0.131850585341,-0.401101857424,-0.00832063797861,0.00568359997123,-0.0275305677205,0.0765653029084,-0.0652014687657
0.142,4.12783670425,-0.137707173824,-0.402349680662,-0.00871013011783,0.00571393454447,-0.0336725786328,0.068945415318,-0.0336133278906
0.143,1.60827624798,-0.141034111381,-0.403643250465,-0.00912968534976,0.00575480051339,-0.0189368445426,0.0590866245329,0.00486545450985
0.144,-1.20373642445,-0.14171217382,-0.404984354973,-0.00957124866545,0.00581054016948,-0.0161624215543,0.0503778010607,0.0344063155353
0.145,-4.13378095627,-0.139515399933,-0.406373113394,-0.0100275734439,0.00588566018268,-0.0148600116372,0.0456676185131,0.0633879750967
0.146,-7.0821185112,-0.134368404746,-0.407808512449,-0.0104909148067,0.00598259922117,-0.014629538171,0.045899361372,0.0892497450113
0.147,-9.84152793884,-0.126292616129,-0.409289866686,-0.0109540801495,0.00610057497397,-0.0046093063429,0.0497792512178,0.103701479733
0.148,-12.2834329605,-0.115589670837,-0.410817295313,-0.0114101972431,0.00623292615637,0.0166268385947,0.0537581704557,0.0993616953492
0.149,-14.1022920609,-0.102732144296,-0.412390440702,-0.0118520595133,0.006373019889,0.0139612099156,0.0545768253505,0.0764606297016
0.15,-15.3562402725,-0.0883168876171,-0.414008259773,-0.012269994244,0.00651469919831,0.00729632424191,0.0493894666433,0.0612353421748
0.151,-16.0765037537,-0.0728887543082,-0.415666699409,-0.0126555068418,0.00665234820917,-0.000971145811491,0.0371620804071,0.0445202998817
0.152,-16.3079090118,-0.056953240186,-0.417362004519,-0.012999843806,0.00678393477574,-0.0109793609008,0.0191008429974,0.028027754277
0.153,-16.1028652191,-0.0409641899168,-0.41909006238,-0.0132943717763,0.00691027054563,-0.0229345820844,-0.0019472904969,0.0118293231353
0.154,-15.5111942291,-0.0253254249692,-0.420846492052,-0.0135312052444,0.00703357113525,-0.0308794546872,-0.0225111208856,-0.00192140927538
0.155,-14.5885295868,-0.0103906430304,-0.422626554966,-0.0137047572061,0.00715607777238,-0.0375761948526,-0.0392623543739,-0.0181682351977
0.156,-13.3851594925,0.0035394099541,-0.424425363541,-0.0138106802478,0.00728030828759,-0.0433314703405,-0.0498160533607,-0.034412778914
0.157,-11.9394865036,0.0162102468312,-0.426237404346,-0.0138469124213,0.00740696210414,-0.0467280559242,-0.053307633847,-0.0497630871832
0.158,-10.2865571976,0.0273906532675,-0.428056895733,-0.0138135887682,0.00753457285464,-0.0681895464659,-0.0503727085888,-0.0458707138896
0.159,-8.48652362823,0.0369020625949,-0.429875642061,-0.0137125141919,0.00766092073172,-0.0648711919785,-0.0431566648185,-0.0416262261569
0.16,-6.60095691681,0.0446237288415,-0.431689202785,-0.0135463522747,0.00778240198269,-0.0589819289744,-0.0343671105802,-0.0376461707056
0.161,-4.69600725174,0.0504989027977,-0.433492064476,-0.0133189819753,0.00789579190314,-0.0506069175899,-0.026360316202,-0.0341130048037
0.162,-2.86859512329,0.0545418150723,-0.435278624296,-0.0130349155515,0.00799917802215,-0.0406354926527,-0.0205524452031,-0.0314033441246
0.163,-1.20615136623,0.0568824894726,-0.437043398619,-0.0126989381388,0.00809292495251,-0.0310129914433,-0.0171340722591,-0.0267446301877
0.164,0.256347447634,0.0577004663646,-0.438781201839,-0.0123161440715,0.00817807298154,-0.018978074193,-0.0156959295273,-0.0229974091053
0.165,1.49333703518,0.0572063289583,-0.440487682819,-0.011892106384,0.00825732666999,-0.00685762893409,-0.0148596540093,-0.0195401441306
0.166,2.49287652969,0.0556283965707,-0.442159026861,-0.0114321131259,0.00833364389837,0.00499019958079,-0.0133678968996,-0.01609746553
0.167,3.25368905067,0.0532013811171,-0.443791568279,-0.0109413564205,0.00840973109007,0.0155413569883,-0.0102731846273,-0.0125039033592
0.168,3.78351426125,0.0501566082239,-0.445381730795,-0.0104249157012,0.00848754774779,0.0265243388712,-0.00521282339469,-0.0101476097479
0.169,4.09779214859,0.0467142686248,-0.446926146746,-0.00988748855889,0.00856849178672,0.0335286743939,0.00157320359722,-0.00791189167649
0.17,4.2155957222,0.0430763587356,-0.44842132926,-0.00933325663209,0.00865268241614,0.0383060276508,0.00917981378734,-0.00516458414495
0.171,4.15791320801,0.0394255630672,-0.449864029884,-0.00876586604863,0.00873962696642,0.0405071824789,0.0164649821818,-0.00184110261034
0.172,3.98466849327,0.0359141379595,-0.451251357794,-0.00818824116141,0.00882830843329,0.0406584180892,0.0221356619149,0.00204210123047
0.173,3.72703003883,0.0326287448406,-0.452580630779,-0.00760238990188,0.00891730375588,0.0370675548911,0.0251973085105,0.00737010547891
0.174,3.39592289925,0.0296473577619,-0.453849494457,-0.00700966315344,0.00900663621724,0.0328336618841,0.0255642868578,0.0131343491375
0.175,3.00809574127,0.0270349569619,-0.455056369305,-0.00641062716022,0.00909695774317,0.0269170626998,0.0237896516919,0.0192198511213
0.176,2.58149671555,0.0248397886753,-0.456199705601,-0.00580495921895,0.00918935611844,0.0197017714381,0.0208240095526,0.025736676529
0.177,2.13238596916,0.0230929981917,-0.457277953625,-0.00519173033535,0.00928497873247,0.0118457796052,0.0175706800073,0.0326170027256
0.178,1.68012022972,0.0218099001795,-0.458289533854,-0.00456963572651,0.00938474480063,2.89600438919e-06,0.0147300632671,0.0431159250438
0.179,1.24140882492,0.020984577015,-0.459232658148,-0.0039374884218,0.00948815327138,-0.00749534089118,0.012420986779,0.0546542815864
0.18,0.82925003767,0.0205981880426,-0.460106045008,-0.00329432473518,0.00959485210478,-0.0141335120425,0.0106579652056,0.0658286586404
0.181,0.454408824444,0.0206188168377,-0.460908472538,-0.00263943197206,0.00970400124788,-0.0196138005704,0.00906232185662,0.0763370543718
0.182,0.114841781557,0.0210082102567,-0.461639225483,-0.0019722902216,0.00981470290571,-0.0235796179622,0.00735784182325,0.0862394124269
0.183,-0.185590788722,0.0217303987592,-0.462297916412,-0.00129255361389,0.00992619805038,0.0170306451619,0.00539444526657,0.0419269092381
0.184,-0.449136644602,0.0227484405041,-0.462888658047,-0.000600184604991,0.0100389365107,0.0109197115526,0.00361169292592,0.0112777473405
0.185,-0.663565039635,0.0240191873163,-0.463411301374,0.000105142782559,0.0101530412212,0.0056971386075,0.00191084842663,-0.0177711974829
0.186,-0.828354001045,0.025493318215,-0.463867425919,0.000823856214993,0.0102680101991,0.0027223106008,0.000140230738907,-0.0453977622092
0.187,-0.935978591442,0.027118852362,-0.464258342981,0.00155631639063,0.0103834886104,0.0212103594095,-0.00179376651067,-0.0739014744759
0.188,-0.955690085888,0.0288329571486,-0.464585989714,0.00230285571888,0.0104980813339,0.0131101142615,-0.00502840196714,-0.134156093001
0.189,-0.919002056122,0.0305402558297,-0.464852303267,0.00306600704789,0.0106034716591,0.00762629276142,-0.0122215440497,-0.17284309864
0.19,-0.84641200304,0.0322076007724,-0.46505984664,0.00384478829801,0.0107015231624,0.00328578962944,-0.0213001575321,-0.208893179893
0.191,-0.744714796543,0.0338037796319,-0.465211182833,0.00463884696364,0.0107933515683,-0.00116143084597,-0.0306720230728,-0.241676926613
0.192,-0.583510160446,0.0352876931429,-0.465309530497,0.00544710317627,0.0108804916963,-0.0371097251773,-0.0386813431978,-0.262531429529
0.193,-0.400568574667,0.0365977920592,-0.465357542038,0.00626762304455,0.0109648536891,-0.0324062854052,-0.0436189547181,-0.205647885799
0.194,-0.196447730064,0.0377301163971,-0.465358644724,0.00709532061592,0.0110540390015,-0.0261792503297,-0.041750986129,-0.179988771677
0.195,0.0284824166447,0.0386489443481,-0.465315788984,0.007926707156,0.0111471721902,-0.0189332962036,-0.0345951505005,-0.153869956732
0.196,0.257474809885,0.0393328778446,-0.465232491493,0.00875646155328,0.0112431962043,-0.0102571761236,-0.0237951241434,-0.128548830748
0.197,0.440023452044,0.0397967658937,-0.465112358332,0.00957881473005,0.0113402679563,-0.00112503615674,-0.0115496050566,-0.104548916221
0.198,0.572657644749,0.0400902107358,-0.464959323406,0.0103879440576,0.0114360898733,0.00572775118053,-0.000174248751136,-0.0822157412767
0.199,0.653656065464,0.0402579493821,-0.46477752924,0.0111786331981,0.0115286111832,0.0114531610161,0.00841938517988,-0.0611101984978
0.2,0.681342184544,0.0403483994305,-0.464570701122,0.0119466073811,0.0116167319939,0.0156291387975,0.0131772151217,-0.0412128232419
0.201,0.651559829712,0.040412094444,-0.464342564344,0.0126887746155,0.0117006180808,0.0170796215534,0.0141051365063,-0.0219388138503
