0.025,-0.340218007565,0.0167536102235,-0.392979621887,0.00287140812725,0.000414724607253,-0.00965231843293,-0.00519022298977,-0.013685057871
0.026,-0.418925970793,0.0173633303493,-0.392364531755,0.00312097766437,0.000441277457867,-0.00706743402407,-0.00219305837527,-0.0177488774061
0.027,-0.675178587437,0.0181361436844,-0.391720086336,0.00337678566575,0.000470819417387,-0.0122445542365,0.00132046954241,-0.0214678198099
0.028,-1.06142926216,0.0192421786487,-0.391046643257,0.00363795901649,0.000504179566633,-0.0149628901854,0.00515455706045,-0.0227919388562
0.029,-1.5573861599,0.0207985062152,-0.390345066786,0.00390407326631,0.00054154190002,-0.017387509346,0.00890793371946,-0.0235414486378
0.03,-2.14096021652,0.0229035392404,-0.389616459608,0.00417502457276,0.000582808803301,-0.0193508397788,0.0121956532821,-0.0238347761333
0.031,-2.79024648666,0.0256341286004,-0.388861775398,0.00445103552192,0.000627816596534,-0.0221770480275,0.0147389145568,-0.0229737833142
0.032,-3.34332990646,0.0290066711605,-0.388081967831,0.00473273498937,0.000675640651025,-0.0228700917214,0.0157345868647,-0.0204069130123
0.033,-3.80225324631,0.0328847952187,-0.387277960777,0.00502123869956,0.000723897304852,-0.0220925100148,0.0145628526807,-0.0191271658987
0.034,-4.17027616501,0.0371841266751,-0.386450886726,0.00531744910404,0.000772153085563,-0.0216250624508,0.011549605988,-0.0180862713605
0.035,-4.44828367233,0.0418150238693,-0.385602027178,0.00562232732773,0.000820703571662,-0.0207049883902,0.00743722915649,-0.016883008182
0.036,-4.63756084442,0.0466889590025,-0.384732812643,0.00593691598624,0.000870208139531,-0.0190615076572,0.00307068019174,-0.0155506543815
0.037,-4.74919176102,0.0517205446959,-0.383844703436,0.00626216689125,0.000921464932617,-0.017571490258,-0.000681381497998,-0.0143362358212
0.038,-4.79125452042,0.056840531528,-0.382939130068,0.00659878086299,0.000975246075541,-0.0151294004172,-0.00316481455229,-0.0134078990668
0.039,-4.76375246048,0.0619791932404,-0.382017493248,0.00694719143212,0.00103174813557,-0.013497156091,-0.00419907504693,-0.0126944184303
0.04,-4.67101144791,0.0670687258244,-0.381081044674,0.00730754481629,0.00109056429937,-0.0119747063145,-0.0039867805317,-0.0118640214205
0.041,-4.51933097839,0.0720464587212,-0.380131065845,0.00767961842939,0.00115093681961,-0.0106631387025,-0.00303587783128,-0.0109768174589
0.042,-4.28037071228,0.0768567919731,-0.379168957472,0.00806292891502,0.00121192354709,-0.0177492816001,-0.00209783925675,-0.00359596824273
0.043,-3.89197850227,0.0813666433096,-0.378195315599,0.00845695100725,0.00127114611678,-0.0152797875926,-0.00227586692199,0.00639257254079
0.044,-3.3564479351,0.085419498384,-0.377211719751,0.0088610984385,0.00132689985912,-0.0144002195448,-0.00411678478122,0.0150208249688
0.045,-2.71126723289,0.0888855308294,-0.37621897459,0.00927483756095,0.00137808953878,-0.0138330962509,-0.00768194627017,0.023179160431
0.046,-1.98845744133,0.0916705876589,-0.375217914581,0.00969744846225,0.00142473180313,-0.0136359678581,-0.012354798615,0.0305860135704
0.047,-1.21932339668,0.093711450696,-0.374209284782,0.0101280175149,0.00146768335253,-0.0113546643406,-0.0171106588095,0.0365921668708
0.048,-0.462988913059,0.0949809551239,-0.373194098473,0.0105653442442,0.00150853570085,-0.0119959423319,-0.0206905454397,0.0396084152162
0.049,0.232827737927,0.0955268964171,-0.372173011303,0.011007678695,0.00154916208703,-0.0132203260437,-0.0219949558377,0.04236394912
0.05,0.861784100533,0.0954118967056,-0.371146798134,0.0114528592676,0.00159143761266,-0.0146192954853,-0.0203667823225,0.0445847921073
0.051,1.4182420969,0.0947035104036,-0.370116025209,0.0118983360007,0.00163598684594,-0.0162681583315,-0.0160109829158,0.0464115291834
0.052,1.89826631546,0.0934737250209,-0.36908107996,0.0123412888497,0.00168247451074,-0.0171853639185,-0.00971823185682,0.0476961359382
0.053,2.34363460541,0.0917862355709,-0.368042171001,0.0127787692472,0.00172954238951,-0.0190321393311,-0.00294914375991,0.0478709079325
0.054,2.78862595558,0.0896494239569,-0.366999387741,0.0132079990581,0.00177484785672,-0.0231630783528,0.00263501168229,0.0491722598672
0.055,3.21453404427,0.0870614349842,-0.36595249176,0.0136261479929,0.00181595026515,-0.0245505049825,0.00583703443408,0.0510914884508
0.056,3.60824680328,0.0840475559235,-0.364901512861,0.0140303373337,0.00185216567479,-0.0255739632994,0.00646260287613,0.052592895925
0.057,3.95938491821,0.0806431248784,-0.363846302032,0.0144181586802,0.00188365706708,-0.0260404087603,0.0048895534128,0.0537724681199
0.058,4.25379228592,0.0768928602338,-0.362786591053,0.0147875836119,0.00191147846635,-0.0233182050288,0.00205506640486,0.0524626560509
0.059,4.48594284058,0.0728589370847,-0.361722409725,0.0151368714869,0.00193742208648,-0.0246679000556,-0.000853859586641,0.0502689555287
0.06,4.64259290695,0.0686088502407,-0.360653430223,0.0154643515125,0.00196314114146,-0.0236995313317,-0.00271466281265,0.0480069480836
0.061,4.7326464653,0.0642132014036,-0.359579652548,0.0157681349665,0.00199010269716,-0.0224137119949,-0.00273181078956,0.0460706986487
0.062,4.76535892487,0.0597321949899,-0.358501195908,0.0160461943597,0.00201897486113,-0.020681085065,-0.000780454196502,0.0443574786186
0.063,4.74550962448,0.0552163347602,-0.357417970896,0.016296396032,0.00204955018125,-0.0174173749983,0.00272173946723,0.042440187186
0.064,4.63795566559,0.0507269725204,-0.356329739094,0.0165165457875,0.00208142725751,-0.0113697592169,0.00715142348781,0.0400756709278
0.065,4.44767475128,0.0463584363461,-0.355236381292,0.0167044904083,0.00211422564462,-0.00931332074106,0.0117490859702,0.0354458875954
0.066,4.19400072098,0.0421808883548,-0.354137837887,0.0168589223176,0.00214724522084,-0.00746601866558,0.0154800470918,0.0304375197738
0.067,3.88822627068,0.0382511243224,-0.353033989668,0.0169792510569,0.00217962614261,-0.00598075753078,0.0175749380141,0.0256514828652
0.068,3.54124808311,0.034615624696,-0.351924955845,0.0170654971153,0.00221104244702,-0.00306132482365,0.0175519399345,0.0204778984189
0.069,3.14062905312,0.0313166119158,-0.350811064243,0.0171183738858,0.0022419418674,-0.00281876279041,0.0157073624432,0.014355356805
0.07,2.70393157005,0.0284138675779,-0.349692612886,0.0171391740441,0.00227367784828,0.0371387861669,0.012282426469,-0.0540570057929
0.071,2.30685639381,0.0258981771767,-0.348574012518,0.0171318482608,0.0022969651036,0.0276170931756,0.00238963775337,-0.0971650406718
0.072,1.86121678352,0.0237744748592,-0.347456157207,0.0170992407948,0.00230781710707,0.0173810683191,-0.0120795657858,-0.13715788722
0.073,1.37609648705,0.0220909621567,-0.34634205699,0.0170418806374,0.00231051119044,0.0064224563539,-0.0277861692011,-0.173776939511
0.074,0.842274487019,0.020887626335,-0.345234453678,0.0169597622007,0.00230900081806,-0.00414370093495,-0.0414436087012,-0.207134991884
0.075,0.247112125158,0.0202247705311,-0.344135850668,0.0168515183032,0.00230755168013,-0.0268733818084,-0.0500708669424,-0.228650480509
0.076,-0.457401990891,0.020162159577,-0.343048036098,0.0167137067765,0.00231105345301,-0.0338387973607,-0.0491378083825,-0.208271980286
0.077,-1.19197976589,0.0208130870014,-0.341972500086,0.0165373589844,0.00233645131811,-0.0397664867342,-0.03425084427,-0.213274046779
0.078,-1.90545141697,0.0221497230232,-0.34091052413,0.0163191780448,0.00237849261612,-0.0442256070673,-0.0105022378266,-0.217784464359
0.079,-2.56279277802,0.0241311583668,-0.339865744114,0.0160532388836,0.00243209721521,-0.0460773520172,0.0167901031673,-0.222788855433
0.08,-3.11839008331,0.0266726464033,-0.3388428092,0.01573430188,0.00248941686004,-0.0531887300313,0.041392441839,-0.226699456573
0.081,-3.57955408096,0.0296612996608,-0.3378469944,0.0153584461659,0.00254316511564,-0.0526943467557,0.0588688477874,-0.211325675249
0.082,-3.95320129395,0.0330091193318,-0.336883366108,0.014922962524,0.0025912290439,-0.0505405850708,0.0671963095665,-0.200141757727
0.083,-4.2385263443,0.0366268381476,-0.335956037045,0.0144284470007,0.00263342401013,-0.0470366887748,0.0665514245629,-0.188374981284
0.084,-4.43651151657,0.04043039307,-0.335068672895,0.0138781545684,0.0026722906623,-0.0427353419363,0.0591250546277,-0.176397442818
0.085,-4.54648351669,0.0443379580975,-0.334224671125,0.0132776442915,0.00271212263033,-0.037510920316,0.0482121109962,-0.164607256651
0.086,-4.56518316269,0.0482672601938,-0.333427488804,0.0126340389252,0.00275776465423,-0.0389222055674,0.0376579500735,-0.141420185566
0.087,-4.47333574295,0.0521259829402,-0.332680076361,0.0119556533173,0.00281249429099,-0.034006215632,0.0295738894492,-0.108501985669
0.088,-4.29141521454,0.0558210536838,-0.33198556304,0.0112503254786,0.00287858047523,-0.0293903835118,0.0257576014847,-0.0770562291145
0.089,-4.01072835922,0.0592657588422,-0.331345885992,0.0105254137889,0.00295809074305,-0.0267723035067,0.0267663262784,-0.0476253181696
0.09,-3.61253166199,0.0623666904867,-0.330762833357,0.00978793017566,0.0030500437133,-0.023631637916,0.0314320474863,-0.0188319589943
0.091,-3.07640719414,0.064991414547,-0.33023801446,0.00904450658709,0.00315104378387,-0.0108804292977,0.0373245440423,0.000172938132891
0.092,-2.416223526,0.06701387465,-0.329773336649,0.00830160919577,0.00325568951666,-0.00853223446757,0.0411363579333,0.0152413547039
0.093,-1.65853726864,0.0683324858546,-0.329370170832,0.00756546994671,0.0033583373297,-0.00734707247466,0.0402907989919,0.0212679523975
0.094,-0.838976383209,0.0688678845763,-0.329028517008,0.00684301974252,0.00345332967117,-0.00743375532329,0.0330322794616,0.0258878972381
0.095,0.00640961574391,0.0685849860311,-0.32874879241,0.00614044955,0.00353864207864,-0.0108240637928,0.0198638681322,0.0311373285949
0.096,0.851131618023,0.0674784705043,-0.328530997038,0.00546379154548,0.00361473648809,-0.0145953278989,0.00288511742838,0.036652892828
0.097,1.67311644554,0.065565019846,-0.328374892473,0.00481857080013,0.00368399941362,-0.0173549782485,-0.0149452388287,0.0431245006621
0.098,2.44926977158,0.0628849565983,-0.328279614449,0.00420927954838,0.00374966091476,-0.0204398240894,-0.0303643941879,0.0489011928439
0.099,3.16655731201,0.059495229274,-0.328243792057,0.00363904726692,0.00381474592723,-0.0236568711698,-0.0408144257963,0.0538222230971
0.1,3.81715583801,0.0554608367383,-0.328265935183,0.00310933915898,0.00388095132075,-0.0254252515733,-0.0450819097459,0.0571507699788
0.101,4.36148738861,0.0508612394333,-0.328344464302,0.00261980295181,0.00394842447713,-0.0283237267286,-0.0432788543403,0.0588213689625
0.102,4.79156541824,0.0458117797971,-0.328478068113,0.00216837180778,0.00401606131345,-0.0322053954005,-0.0368375554681,0.0607075877488
0.103,5.10734796524,0.0404241271317,-0.328665196896,0.00175169378053,0.00408108206466,-0.034302201122,-0.0282667428255,0.0623231083155
0.104,5.30636119843,0.0348092094064,-0.328904747963,0.00136561517138,0.00414050649852,-0.0356909297407,-0.0198881886899,0.0637759640813
0.105,5.38588476181,0.029080638662,-0.329195290804,0.00100563385058,0.0041919387877,-0.0354429855943,-0.0135818691924,0.065101377666
0.106,5.35266065598,0.0233537126333,-0.329535037279,0.000667370215524,0.00423421245068,-0.035171341151,-0.0103416889906,0.0653877332807
0.107,5.21386528015,0.017729697749,-0.329921752214,0.000346810033079,0.00426753098145,-0.0319094620645,-0.0101501345634,0.0646686926484
0.108,4.96253061295,0.0123141976073,-0.330352902412,4.02976256737e-05,0.00429400568828,-0.0302694942802,-0.0116950972006,0.0623353458941
0.109,4.60540914536,0.00721515528858,-0.330825954676,-0.000255557533819,0.0043172952719,-0.0282196458429,-0.0132789844647,0.0588984303176
0.11,4.1549372673,0.00253020669334,-0.331338733435,-0.000543922418728,0.0043408437632,-0.0256807655096,-0.0134067842737,0.0546124875546
0.111,3.63738155365,-0.00165859167464,-0.331889420748,-0.000827821029816,0.00436757225543,-0.0222701262683,-0.0111365942284,0.0491839833558
0.112,3.10629177094,-0.00531430728734,-0.332476556301,-0.00111017306335,0.00439892197028,-0.0180468577892,-0.0064376569353,0.0433344878256
0.113,2.57535123825,-0.00843752454966,-0.333098679781,-0.00139378930908,0.00443512946367,-0.0147323329002,7.12071996531e-05,0.0370056517422
0.114,2.06138515472,-0.0110392598435,-0.33375415206,-0.00168133177795,0.00447556423023,-0.0114543251693,0.00728894677013,0.0310463868082
0.115,1.57843232155,-0.0131462961435,-0.334441125393,-0.00197508255951,0.00451907142997,-0.0083327209577,0.0139758950099,0.0255573242903
0.116,1.13760411739,-0.0147974537686,-0.335157513618,-0.00227673607878,0.00456441519782,-0.00588735053316,0.01907591708,0.0207578446716
0.117,0.705696880817,-0.0160290133208,-0.335901290178,-0.00258726300672,0.00461086910218,-0.00343317515217,0.0220905076712,0.0167314969003
0.118,0.294329047203,-0.0168435275555,-0.336670488119,-0.00290684285574,0.00465872557834,-0.00288953562267,0.0230248048902,0.013921671547
0.119,-0.0838336721063,-0.0172698479146,-0.337463140488,-0.00323467538692,0.00470791384578,-0.00130893383175,0.0220145843923,0.0116178346798
0.12,-0.420083016157,-0.0173440743238,-0.338277697563,-0.00356922345236,0.0047588897869,-0.000248891970841,0.0195914283395,0.00980329606682
0.121,-0.706740438938,-0.0171101707965,-0.33911266923,-0.00390845816582,0.0048123318702,-0.00120511034038,0.016373526305,0.00881531182677
0.122,-0.951955020428,-0.0166166424751,-0.339966535568,-0.00425001280382,0.00486903544515,-0.00114034046419,0.0131514258683,0.0101271029562
0.123,-1.16289269924,-0.0158934108913,-0.340837717056,-0.00459141749889,0.00492990016937,-0.00256616529077,0.0106260618195,0.0123944403604
0.124,-1.32956540585,-0.014977148734,-0.341724574566,-0.00493012042716,0.00499554118142,-0.00319003197365,0.00920737255365,0.0155442645773
0.125,-1.44660758972,-0.0139129916206,-0.342625558376,-0.00526356790215,0.00506578478962,-0.00407247524709,0.00883496925235,0.0190576836467
0.126,-1.51143944263,-0.0127499233931,-0.343539148569,-0.00558935618028,0.00513996835798,-0.00518075656146,0.00929691269994,0.0228066295385
0.127,-1.53180551529,-0.0115384198725,-0.34446400404,-0.00590526685119,0.00521702505648,-0.00555704953149,0.0101826228201,0.0258576013148
0.128,-1.533603549,-0.0103063173592,-0.3453989923,-0.00620930362493,0.00529604358599,-0.00719230249524,0.0110776387155,0.0289690420032
0.129,-1.51607048512,-0.009068463929,-0.346342980862,-0.0064996406436,0.00537599762902,-0.00852058921009,0.0115118781105,0.0325140468776
0.13,-1.48283445835,-0.00784131139517,-0.347294926643,-0.00677470909432,0.00545596051961,-0.00976521056145,0.0112242680043,0.0363237895072
0.131,-1.43688297272,-0.00663763284683,-0.348253875971,-0.00703303096816,0.00553544983268,-0.0108134495094,0.010158797726,0.0404576659203
0.132,-1.38164961338,-0.00546703115106,-0.349218785763,-0.00727319903672,0.00561427185312,-0.0107495654374,0.00845226924866,0.0443010292947
0.133,-1.28497254848,-0.0043463469483,-0.35018864274,-0.00749388569966,0.00569233763963,-0.0112649509683,0.00624421797693,0.0478034280241
0.134,-1.15449798107,-0.00332053541206,-0.351162493229,-0.00769387418404,0.00576939806342,-0.00997296627611,0.0037580023054,0.0501486249268
0.135,-0.996929228306,-0.00241852528416,-0.352139681578,-0.00787217356265,0.00584556162357,-0.00992345344275,0.00130958785303,0.0524260364473
0.136,-0.81940382719,-0.00166294537485,-0.353119343519,-0.00802805274725,0.00592104205862,-0.00958761945367,-0.000773058040068,0.054787311703
0.137,-0.628597855568,-0.00106990546919,-0.354100883007,-0.00816108845174,0.00599606288597,0.0335056558251,-0.00224628322758,0.048289436847
0.138,0.614833652973,-0.000744488846976,-0.355085432529,-0.00827113818377,0.00606820359826,0.0248384550214,-0.00648618116975,-0.0227872338146
0.139,2.53071403503,-0.00237970682792,-0.356075048447,-0.00835558027029,0.006116413977,0.0180500466377,-0.0188010558486,-0.0574156418443
0.14,4.78885030746,-0.00604390120134,-0.357073485851,-0.00841763336211,0.00614474480972,0.0113819520921,-0.0352709144354,-0.0879987850785
0.141,7.28710174561,-0.0120845334604,-0.358083128929,-0.00845939386636,0.00615479238331,0.00482085207477,-0.052869848907,-0.11457119137
0.142,9.93361759186,-0.0206973738968,-0.359105914831,-0.00848447531462,0.00615059398115,-0.00140961667057,-0.0678658336401,-0.137416943908
0.143,12.4485378265,-0.0319932810962,-0.36014342308,-0.00849806331098,0.0061363838613,-0.0145768532529,-0.0760742500424,-0.11357345432
0.144,13.2626028061,-0.0450063347816,-0.361196607351,-0.00850923266262,0.0061290981248,-0.0171310417354,-0.0691073611379,-0.112714782357
0.145,13.8363008499,-0.0586587563157,-0.362265110016,-0.0085263364017,0.00613979483023,-0.0190862640738,-0.0475588999689,-0.112283036113
0.146,13.9881715775,-0.0726783722639,-0.363350510597,-0.00855815969408,0.00616451911628,-0.0204018466175,-0.0165220908821,-0.112561166286
0.147,13.7671899796,-0.0866788327694,-0.364456117153,-0.00861415080726,0.00619736872613,-0.0211065746844,0.0171961952001,-0.113239511847
0.148,13.2069387436,-0.100318588316,-0.365586519241,-0.00870313681662,0.0062308255583,-0.0273225605488,0.0469395928085,-0.100638784468
0.149,12.0293226242,-0.113174445927,-0.36674579978,-0.00883237086236,0.00626019015908,-0.0263310428709,0.0682685002685,-0.0858454182744
0.15,10.391664505,-0.124643288553,-0.367937207222,-0.00900644715875,0.00628560315818,-0.0255723129958,0.0793981924653,-0.0697703510523
0.151,8.35687446594,-0.134306311607,-0.369162678719,-0.00922611542046,0.00630891788751,-0.0232996400446,0.0807652026415,-0.0536296963692
0.152,6.00906038284,-0.141805008054,-0.370423972607,-0.00948875863105,0.00633441843092,-0.0206635296345,0.0747278779745,-0.0380457863212
0.153,3.43738865852,-0.146864488721,-0.371722906828,-0.00978888571262,0.00636791065335,-0.0273425169289,0.0650552138686,-0.0177503991872
0.154,0.87835675478,-0.149285554886,-0.373061060905,-0.0101189725101,0.00641543697566,-0.0249549932778,0.0553530193865,0.0152901597321
0.155,-1.79413604736,-0.149222910404,-0.374439775944,-0.0104697421193,0.00647842977196,-0.0113850431517,0.0473705716431,0.0455539338291
0.156,-4.54316902161,-0.146427318454,-0.375860571861,-0.0108336284757,0.00656115915626,-0.00996905844659,0.0435542725027,0.0734059140086
0.157,-7.28060150146,-0.14087767899,-0.377322047949,-0.011203283444,0.00666481768712,-0.0095143429935,0.0444521568716,0.0985412746668
0.158,-9.92520618439,-0.132621154189,-0.378823071718,-0.0115716652945,0.0067879287526,-0.00986099615693,0.0488454475999,0.120538331568
0.159,-12.2897548676,-0.121781386435,-0.380362331867,-0.0119323274121,0.0069268499501,1.91628805624e-05,0.0539969205856,0.131739675999
0.16,-14.3004951477,-0.108731836081,-0.381939202547,-0.0122789004818,0.00707336328924,0.02028632164,0.0560415908694,0.126337394118
0.161,-15.673535347,-0.0939623862505,-0.38355255127,-0.0126044200733,0.00722116278484,0.0183290429413,0.0523266755044,0.101616047323
0.162,-16.4860229492,-0.0780755206943,-0.385201156139,-0.0128994360566,0.00736545212567,0.0125886918977,0.0413904264569,0.0846169143915
0.163,-16.7832050323,-0.0616038180888,-0.386881232262,-0.0131555022672,0.00750283757225,0.00510438112542,0.023795267567,0.0664600729942
0.164,-16.617603302,-0.0450291745365,-0.388589113951,-0.0133641296998,0.00763348164037,-0.00406201602891,0.00213472708128,0.0482844784856
0.165,-16.0473594666,-0.0287780091166,-0.390320658684,-0.0135173127055,0.00775982486084,-0.0119802346453,-0.01989701204,0.0302133392543
0.166,-15.1274700165,-0.0132192019373,-0.392071455717,-0.0136081259698,0.00788521021605,-0.0221993234009,-0.0385123342276,0.0160910747945
0.167,-13.912314415,0.00132837623823,-0.393836349249,-0.0136319585145,0.00801161397249,-0.0280530676246,-0.05128441751,-0.000491974351462
0.168,-12.4550228119,0.0145990261808,-0.395610392094,-0.0135866748169,0.00814038328826,-0.032443229109,-0.0566419176757,-0.0171519313008
0.169,-10.8102321625,0.0263776760548,-0.397388190031,-0.0134720802307,0.0082709947601,-0.0359177142382,-0.0549989305437,-0.0335195101798
0.17,-9.01466178894,0.0364977680147,-0.399164110422,-0.0132902851328,0.00840104371309,-0.0370509065688,-0.0482065565884,-0.0493242256343
0.171,-7.12041378021,0.0448242686689,-0.400932282209,-0.0130452318117,0.00852676015347,-0.0560196749866,-0.0386742576957,-0.044910825789
0.172,-5.19113492966,0.0512862093747,-0.402684658766,-0.0127416811883,0.00864512473345,-0.0511160120368,-0.029182350263,-0.0429387502372
0.173,-3.28984904289,0.0558745674789,-0.404417008162,-0.0123845674098,0.00875327736139,-0.0440628752112,-0.0218876637518,-0.0413200818002
0.174,-1.47529399395,0.0586429052055,-0.406124204397,-0.01197907608,0.00885006785393,-0.0353314429522,-0.0177468173206,-0.0399780720472
0.175,0.180827319622,0.0596997700632,-0.407801508904,-0.0115301311016,0.00893615651876,-0.025090392679,-0.0165181569755,-0.0390282683074
0.176,1.60352420807,0.0592506341636,-0.409444242716,-0.0110423238948,0.00901466514915,-0.0161593686789,-0.0167462583631,-0.0372576527297
0.177,2.77556180954,0.0575356930494,-0.411047905684,-0.0105199823156,0.0090890172869,-0.00542246876284,-0.0168972834945,-0.0329826921225
0.178,3.68966364861,0.0548068992794,-0.412608295679,-0.00996804051101,0.00916246511042,0.00484223570675,-0.0154158007354,-0.0295406319201
0.179,4.35225009918,0.0513163171709,-0.414121806622,-0.00939128641039,0.00923800002784,0.0141066499054,-0.0113521339372,-0.0257248710841
0.18,4.77719259262,0.0473049879074,-0.415584921837,-0.00879451539367,0.00931727420539,0.0221468806267,-0.00469137961045,-0.0215870346874
0.181,4.98298168182,0.0429973527789,-0.416994422674,-0.0081824734807,0.00940065551549,0.0300833638757,0.00378279061988,-0.0171407740563
0.182,4.99086809158,0.0385978147388,-0.418347358704,-0.00755966408178,0.00948760192841,0.0338897369802,0.0127830514684,-0.0143146924675
0.183,4.82486438751,0.0342886298895,-0.419640928507,-0.00692988140509,0.00957713555545,0.0355123840272,0.0208219122142,-0.0111134918407
0.184,4.50751209259,0.0302294380963,-0.420872598886,-0.00629604794085,0.00966807082295,0.0349128842354,0.0266257394105,-0.00751737318933
0.185,4.06152820587,0.0265582483262,-0.422040224075,-0.00566013529897,0.00975965801626,0.0320427715778,0.0294640511274,-0.00343983038329
0.186,3.54592323303,0.0233820825815,-0.423141807318,-0.00502306129783,0.00985162332654,0.0276270043105,0.029095640406,0.00113187194802
0.187,2.99162721634,0.0207451879978,-0.424175649881,-0.00438469834626,0.00994392856956,0.0202391352504,0.0258813705295,0.00683950074017
0.188,2.41243720055,0.0186801012605,-0.425140172243,-0.00374429603107,0.0100379521027,0.0131379235536,0.0209706742316,0.0130741773173
0.189,1.82759284973,0.017203938216,-0.426034480333,-0.00310070905834,0.0101354736835,0.00536982575431,0.0158072654158,0.0194784048945
0.19,1.25704097748,0.0163138974458,-0.426857680082,-0.0024523800239,0.0102380085737,-0.00253918720409,0.0116412350908,0.026063548401
0.191,0.718753993511,0.0159875713289,-0.42760899663,-0.00179769913666,0.0103463688865,-0.010203869082,0.00915600731969,0.0328119173646
0.192,0.227766931057,0.0161866340786,-0.42828759551,-0.00113521073945,0.0104604922235,-0.0207589622587,0.0084045752883,0.0411865226924
0.193,-0.199979200959,0.0168564394116,-0.428892731667,-0.000463781354483,0.010579098016,-0.0261356905103,0.00869713257998,0.0512539856136
0.194,-0.559314727783,0.0179302096367,-0.429423719645,0.000217163556954,0.0106999324635,-0.0299850180745,0.00911116786301,0.0615962184966
0.195,-0.846943855286,0.0193374883384,-0.429880172014,0.000907858251594,0.010821102187,-0.03212845698,0.00872652605176,0.0713088735938
0.196,-1.06542098522,0.0210064873099,-0.430261999369,0.00160836731084,0.010940968059,-0.0324787199497,0.00689276028425,0.0803573355079
0.197,-1.22603726387,0.0228729136288,-0.430569291115,0.00231869984418,0.0110586546361,0.0120076145977,0.00351961143315,0.0850687772036
0.198,-1.33910572529,0.0248830970377,-0.430804133415,0.00303885340691,0.0111741637811,0.0111073227599,-0.000741053489037,0.0433183722198
0.199,-1.40350759029,0.0269935764372,-0.430968403816,0.00376850017346,0.0112894633785,0.00969170127064,-0.00483922753483,0.0144822364673
0.2,-1.42052006721,0.0291537828743,-0.431063294411,0.00450800405815,0.0114049501717,0.00858624558896,-0.00830545648932,-0.0131076294929
