0.044,1.26887428761,0.0934553220868,-0.414352506399,0.0101025225595,0.00134116667323,-0.00798354484141,-0.0117664495483,0.0475763007998
0.045,2.04673647881,0.0922445356846,-0.413346111774,0.0105488728732,0.0013759090798,-0.00864911731333,-0.00856142677367,0.0530443564057
0.046,2.81402039528,0.0902509018779,-0.412324428558,0.0109887998551,0.00140722561628,-0.00676631648093,-0.0057567730546,0.0577589906752
0.047,3.54465603828,0.0874935388565,-0.411287456751,0.0114186359569,0.00143449555617,-0.00832061655819,-0.00368820829317,0.0593985281885
0.048,4.20071411133,0.0840215608478,-0.410235196352,0.0118347667158,0.00145770027302,-0.0117496503517,-0.00239417538978,0.0604362003505
0.049,4.77083206177,0.0799179822206,-0.409167647362,0.0122334361076,0.00147735327482,-0.0138605358079,-0.00149890058674,0.0616340897977
0.05,5.24977350235,0.075268112123,-0.408085405827,0.0126110147685,0.00149436923675,-0.0158925335854,-0.000607070454862,0.0628392919898
0.051,5.61576223373,0.0701610445976,-0.406988799572,0.0129640642554,0.00150954758283,-0.0163893606514,0.000662034901325,0.0631453469396
0.052,5.82516145706,0.0647366121411,-0.405878007412,0.0132892997935,0.00152442161925,-0.0142812225968,0.00284403399564,0.0615867488086
0.053,5.89132738113,0.059147875756,-0.404753357172,0.0135840112343,0.00154047575779,-0.015779171139,0.00599475717172,0.0579304546118
0.054,5.83170747757,0.0535263493657,-0.403614729643,0.01384644676,0.00155792408623,-0.0170480106026,0.00961021520197,0.0542634911835
0.055,5.65864610672,0.047988794744,-0.402462214231,0.0140753109008,0.00157676870003,-0.0159743353724,0.0129506364465,0.0490049123764
0.056,5.35296487808,0.0426531136036,-0.401296317577,0.0142698856071,0.00159721216187,0.0344539545476,0.0155597422272,0.0246569700539
0.057,5.00914382935,0.0376351326704,-0.400119483471,0.0144304037094,0.00161637365818,0.021423522383,0.0135802123696,-0.0634317845106
0.058,4.577085495,0.0329517535865,-0.398934811354,0.0145617695525,0.00161797658075,0.0114379031584,0.00257989577949,-0.115147762001
0.059,4.04256916046,0.0287233889103,-0.397745937109,0.0146624390036,0.00160657230299,0.00176936015487,-0.0135912112892,-0.163359731436
0.06,3.37736940384,0.0250573270023,-0.396556466818,0.0147324092686,0.00158550799824,-0.0241098254919,-0.0314135365188,-0.205171868205
0.061,2.52773094177,0.0220967698842,-0.395368844271,0.0147704137489,0.00156169792172,-0.0292246025056,-0.0442241430283,-0.192466020584
0.062,1.556448102,0.0200400967151,-0.394184559584,0.0147692551836,0.00155680987518,-0.0337436273694,-0.0432744771242,-0.203282490373
0.063,0.530492961407,0.0189475510269,-0.39300391078,0.014727181755,0.00157202268019,-0.0360482558608,-0.0297833010554,-0.212623283267
0.064,-0.480327636003,0.0188445281237,-0.391828745604,0.0146393952891,0.00160670746118,-0.0385674424469,-0.00671770889312,-0.222761765122
0.065,-1.41618180275,0.0196683295071,-0.390662640333,0.0145010314882,0.00165491842199,-0.0472067333758,0.0205509960651,-0.213310182095
0.066,-2.26868891716,0.0213344693184,-0.389510422945,0.0143068674952,0.00171099929139,-0.0472822114825,0.0467344336212,-0.204871341586
0.067,-3.01019883156,0.0237418096513,-0.388377726078,0.0140532050282,0.00176984805148,-0.0464439429343,0.067123837769,-0.195578217506
0.068,-3.6305680275,0.026771042496,-0.387269794941,0.0137391127646,0.0018268142594,-0.0451719202101,0.0784385129809,-0.185096397996
0.069,-4.12662649155,0.0303004160523,-0.386191248894,0.0133665418252,0.00187990372069,-0.0517783164978,0.0798603594303,-0.1638905406
0.07,-4.48694992065,0.0342035405338,-0.38514560461,0.0129407700151,0.00192893424537,-0.0499061271548,0.0723041519523,-0.124244615436
0.071,-4.73569536209,0.0383648835123,-0.384136378765,0.0124689089134,0.00197764066979,-0.0479261726141,0.0593260787427,-0.0856672003865
0.072,-4.86104106903,0.0426784008741,-0.383165419102,0.011959890835,0.00203271955252,-0.0476221777499,0.0453899912536,-0.0483066663146
0.073,-4.80179643631,0.0470097661018,-0.382234632969,0.0114238811657,0.00209939107299,-0.035328373313,0.0340941809118,-0.018603593111
0.074,-4.54917049408,0.0511672832072,-0.381347060204,0.010871483013,0.00217965850607,-0.0327515639365,0.0266603026539,0.000199420217541
0.075,-4.10278606415,0.0549708195031,-0.380505383015,0.0103128720075,0.00227185850963,-0.0307978838682,0.0226157829165,0.00916163623333
0.076,-3.48440074921,0.0582396686077,-0.379711478949,0.00975772272795,0.00237059616484,-0.0320479534566,0.0198676008731,0.0171078648418
0.077,-2.71373152733,0.0608211196959,-0.378967702389,0.00921363104135,0.00247103348374,-0.0332777611911,0.0165551900864,0.0258960351348
0.078,-1.81934535503,0.0625817850232,-0.378275752068,0.00868694297969,0.00256861629896,-0.0334089100361,0.0111336782575,0.0362569466233
0.079,-0.843958258629,0.0634218528867,-0.377636522055,0.00818277895451,0.00266009266488,-0.0340007580817,0.00318153388798,0.045720320195
0.08,0.171784624457,0.06328548491,-0.377049952745,0.00770521955565,0.00274396664463,-0.033492103219,-0.00676508620381,0.0540350414813
0.081,1.17227602005,0.0621555782855,-0.376515626907,0.00725738098845,0.00282026338391,-0.0347887538373,-0.0173503309488,0.0591785609722
0.082,2.08885097504,0.0600928068161,-0.376032948494,0.00684124883264,0.00289055658504,-0.0377307161689,-0.0267777144909,0.0640185251832
0.083,2.90946006775,0.0571911558509,-0.375601291656,0.00645772786811,0.00295634497888,-0.0396378189325,-0.033714029938,0.0679693445563
0.084,3.62047219276,0.0535538680851,-0.37522059679,0.00610654102638,0.003018777119,-0.0415892750025,-0.0371808037162,0.0710954666138
0.085,4.21770143509,0.049294102937,-0.374890625477,0.00578611716628,0.00307833077386,-0.0424414612353,-0.0370751358569,0.0727366283536
0.086,4.71483278275,0.0445163920522,-0.374610751867,0.00549376243725,0.00313450070098,-0.0419244430959,-0.034120798111,0.07292714715
0.087,5.09944343567,0.0393202640116,-0.374379873276,0.00522584840655,0.00318657211028,-0.0432657897472,-0.0291234068573,0.0715988650918
0.088,5.37077617645,0.033816177398,-0.374196857214,0.00497815245762,0.00323432311416,-0.044328160584,-0.0232028793544,0.0698416382074
0.089,5.52796077728,0.0281137172133,-0.374060541391,0.00474631972611,0.00327716837637,-0.0443146415055,-0.017494449392,0.0675612837076
0.09,5.61837291718,0.022309359163,-0.373969495296,0.0045261788182,0.00331474398263,-0.0431621484458,-0.0129510629922,0.0642917603254
0.091,5.63627290726,0.0164559669793,-0.373922199011,0.00431389268488,0.00334680755623,-0.0424511544406,-0.0100418627262,0.0599232204258
0.092,5.57883834839,0.0106262601912,-0.373917102814,0.00410590600222,0.00337426713668,-0.041140049696,-0.00857594329864,0.0550268217921
0.093,5.44544553757,0.00489323819056,-0.37395247817,0.0038989991881,0.00339873693883,-0.0396038629115,-0.00787745136768,0.0496607609093
0.094,5.2042183876,-0.000664316525217,-0.374026685953,0.00369022926316,0.00342238810845,-0.0371619798243,-0.00695014093071,0.0442676059902
0.095,4.85002088547,-0.00592344626784,-0.37413841486,0.00347684673034,0.00344794616103,-0.0357069373131,-0.00485298223794,0.0396117754281
0.096,4.40782499313,-0.0107879405841,-0.374286472797,0.00325654330663,0.00347668374889,-0.0323074124753,-0.00142856664024,0.0348556898534
0.097,3.89742469788,-0.0151813384145,-0.374469906092,0.00302720232867,0.00350930914283,-0.0286205485463,0.00306178955361,0.0302770417184
0.098,3.32748484612,-0.0190475713462,-0.374687671661,0.00278691481799,0.00354585703462,-0.0263796169311,0.00803811661899,0.028427792713
0.099,2.69548869133,-0.0223214067519,-0.37493827939,0.00253409007564,0.0035863739904,-0.0235528405756,0.0129445828497,0.0276862233877
0.1,2.02940607071,-0.0249549392611,-0.375219941139,0.0022678070236,0.00363081158139,-0.0197151191533,0.0171887800097,0.0275267511606
0.101,1.35189604759,-0.0269262492657,-0.375530838966,0.00198792456649,0.00367878936231,-0.0161616764963,0.0202349815518,0.0273934658617
0.102,0.677778184414,-0.0282338764518,-0.375869274139,0.00169503223151,0.00373003841378,-0.0121678747237,0.0219920352101,0.0261937119067
0.103,-0.00685992650688,-0.0288751218468,-0.376233935356,0.00139036774635,0.00378474453464,-0.0100342100486,0.0226002316922,0.0246558114886
0.104,-0.67954480648,-0.0288431998342,-0.376623660326,0.0010756875854,0.0038431789726,-0.00831178762019,0.0222997609526,0.0234587732702
0.105,-1.32176220417,-0.0281583312899,-0.377037405968,0.000753028434701,0.00390545208938,-0.00732400314882,0.0214228648692,0.02262269333
0.106,-1.91603648663,-0.0268577151,-0.377474278212,0.000424803089118,0.00397170288488,-0.00611911527812,0.0202571451664,0.0217864029109
0.107,-2.40787315369,-0.0250055417418,-0.377933144569,9.36572032515e-05,0.00404163589701,-0.00496808672324,0.0188236366957,0.0205318778753
0.108,-2.78632760048,-0.022718321532,-0.378412902355,-0.000237616652157,0.00411427905783,-0.00602510990575,0.0169961377978,0.0183820780367
0.109,-3.05060362816,-0.020107222721,-0.378912359476,-0.000566253380384,0.00418880721554,-0.00761898932979,0.0147197209299,0.0167232193053
0.11,-3.20344185829,-0.0172830019146,-0.379430353642,-0.000889594084583,0.00426449486986,0.0348290652037,0.0120016001165,0.00624180119485
0.111,-2.13091158867,-0.0144533822313,-0.379967659712,-0.00120511313435,0.00433806562796,0.0215186886489,0.00514532579109,-0.0779532492161
0.112,-0.129335805774,-0.01356084086,-0.380526185036,-0.00150752055924,0.00438683200628,0.0105392010882,-0.0111768674105,-0.124756261706
0.113,2.42305850983,-0.014903107658,-0.381110429764,-0.00179765222128,0.0044132755138,-0.00023348267132,-0.0329967439175,-0.166561737657
0.114,5.39314889908,-0.0190188530833,-0.381723642349,-0.00207573268563,0.00441860919818,-0.0106927240267,-0.0566419698298,-0.202895075083
0.115,8.40225982666,-0.026264756918,-0.382368385792,-0.00234392844141,0.00440699420869,-0.0271771326661,-0.0764772444963,-0.185759931803
0.116,9.72677898407,-0.0357345379889,-0.383045375347,-0.00260873744264,0.00439825281501,-0.0328065603971,-0.0809652507305,-0.189826071262
0.117,10.8365383148,-0.0463655330241,-0.38375300169,-0.00287611689419,0.00440702214837,-0.0375715605915,-0.0682226866484,-0.193312123418
0.118,11.539437294,-0.057903856039,-0.38449177146,-0.00315313460305,0.00443198904395,-0.0414003543556,-0.041693482548,-0.197101727128
0.119,11.8469572067,-0.0699729397893,-0.385264724493,-0.00344833335839,0.00446840655059,-0.0499578155577,-0.00742421438918,-0.185006067157
0.12,11.4324884415,-0.0820621028543,-0.386076539755,-0.00377093604766,0.00451064668596,-0.0522201918066,0.0279766675085,-0.170458897948
0.121,10.461520195,-0.0934694111347,-0.386932075024,-0.00412906520069,0.00455479556695,-0.0522900782526,0.0584949068725,-0.15461422503
0.122,8.99290752411,-0.103684000671,-0.387835294008,-0.00452786777169,0.00459657656029,-0.0512236580253,0.0793023854494,-0.138081744313
0.123,7.09972000122,-0.112246364355,-0.388789474964,-0.00496916240081,0.00463437428698,-0.0580896958709,0.0884822979569,-0.110544621944
0.124,4.97002696991,-0.118742734194,-0.389796942472,-0.00545117864385,0.00467015756294,-0.0440782308578,0.0868352949619,-0.0692184641957
0.125,2.48273611069,-0.123078763485,-0.390859276056,-0.00596831319854,0.00470513477921,-0.0418871864676,0.0761773362756,-0.034129332751
0.126,-0.328753143549,-0.124756701291,-0.391976982355,-0.00651508104056,0.00474796444178,-0.0402572527528,0.0623474642634,0.000429394014645
0.127,-3.35766077042,-0.123515881598,-0.393149077892,-0.0070834774524,0.00480674533173,-0.030614471063,0.0503994524479,0.0300012081861
0.128,-6.43359708786,-0.119204804301,-0.394375681877,-0.00766501855105,0.00488692894578,-0.0284873656929,0.042949911207,0.0440549477935
0.129,-9.05621051788,-0.111946254969,-0.395657539368,-0.00825119204819,0.00498871924356,-0.00403514271602,0.039996445179,0.0253238659352
0.13,-11.1903762817,-0.102309957147,-0.396997928619,-0.00883198902011,0.00510838348418,-0.00711792567745,0.0397538207471,0.0119672948495
0.131,-12.8191385269,-0.090776219964,-0.398394882679,-0.00939770694822,0.00523961288854,-0.0119000095874,0.0390136316419,-0.00233594863676
0.132,-13.9483642578,-0.0778428837657,-0.399845987558,-0.00994004029781,0.00537616433576,-0.018665805459,0.0354041159153,-0.0161351449788
0.133,-14.602976799,-0.0639908984303,-0.401347398758,-0.0104507831857,0.00551312509924,-0.028185557574,0.0276011675596,-0.0271549876779
0.134,-14.8200311661,-0.0496720448136,-0.402894377708,-0.0109223993495,0.00564660690725,-0.0341434590518,0.0153480563313,-0.0406584106386
0.135,-14.6426181793,-0.0352958329022,-0.404482603073,-0.0113482838497,0.00577555550262,-0.0398495420814,0.00018798027304,-0.0554206445813
0.136,-14.1164903641,-0.0212276931852,-0.406107485294,-0.0117220738903,0.00590067496523,-0.0453840829432,-0.0156092308462,-0.0704757273197
0.137,-13.2583065033,-0.00779685238376,-0.407764196396,-0.0120385121554,0.00602334784344,-0.0706085935235,-0.029614482075,-0.0791224166751
0.138,-12.1191205978,0.00468623964116,-0.409446716309,-0.0122934933752,0.00614500511438,-0.0711112469435,-0.0396654494107,-0.0637521073222
0.139,-10.749250412,0.0159699898213,-0.411149144173,-0.0124834347516,0.00626683840528,-0.0694592297077,-0.0450890511274,-0.0562402717769
0.14,-9.20316314697,0.025852592662,-0.412867069244,-0.0126064522192,0.00638845702633,-0.0656678453088,-0.0458684936166,-0.0488407537341
0.141,-7.58839082718,0.0341977253556,-0.414595335722,-0.0126622868702,0.00650887889788,-0.0600549057126,-0.0426508933306,-0.041744004935
0.142,-5.98005914688,0.0409880913794,-0.41632810235,-0.0126523012295,0.00662725884467,-0.0545782893896,-0.0364549644291,-0.0313032194972
0.143,-4.42382955551,0.0462492033839,-0.41805934906,-0.0125800892711,0.00674140499905,-0.0459819808602,-0.028939191252,-0.0227750614285
0.144,-2.96439003944,0.0500520281494,-0.419783532619,-0.012450623326,0.00685000605881,-0.0363830178976,-0.0212574750185,-0.0153631456196
0.145,-1.63907265663,0.0525074638426,-0.42149540782,-0.0122695397586,0.00695213116705,-0.0266247726977,-0.0144673688337,-0.00940878130496
0.146,-0.4775647223,0.0537601001561,-0.423190593719,-0.0120427785441,0.00704762665555,-0.01500981953,-0.00912426505238,-0.00633953278884
0.147,0.500522136688,0.0539801903069,-0.424865335226,-0.0117759713903,0.00713759474456,-0.00596420280635,-0.00516596343368,-0.00452639441937
0.148,1.2843927145,0.0533527769148,-0.426516026258,-0.011474150233,0.00722350692376,0.00220046401955,-0.00226388033479,-0.00264168344438
0.149,1.88347876072,0.0520703606308,-0.428139150143,-0.0111418040469,0.00730726774782,0.00895185675472,0.00010345933697,-0.000175146080437
0.15,2.35049033165,0.0502885691822,-0.429731041193,-0.0107827801257,0.00739016151056,0.0131246009842,0.00218954100274,0.00363810919225
0.151,2.68484663963,0.0481287911534,-0.431288033724,-0.0104004386812,0.00747349252924,0.0169473439455,0.00442174402997,0.00849697459489
0.152,2.89619445801,0.0457184463739,-0.432806611061,-0.00999797135592,0.00755896233022,0.0190139058977,0.0072458521463,0.0136712305248
0.153,2.99803686142,0.0431718565524,-0.434283912182,-0.00957793463022,0.00764747988433,0.0193359907717,0.0108116334304,0.0192133579403
0.154,3.00315690041,0.0405897498131,-0.435717016459,-0.00914233922958,0.00773929757997,0.0144961783662,0.0147817051038,0.0260517392308
0.155,2.93025684357,0.0380589440465,-0.43710309267,-0.0086927190423,0.00783383939415,0.0121742635965,0.0184439308941,0.0368170402944
0.156,2.79193019867,0.0356488712132,-0.438439369202,-0.00823037233204,0.00792967993766,0.00895594060421,0.0209466088563,0.0483645536005
0.157,2.60116362572,0.033417403698,-0.439723312855,-0.00775627978146,0.0080258846283,0.00505373068154,0.0216471906751,0.0596732981503
0.158,2.3623187542,0.031411986798,-0.440952539444,-0.00727091683075,0.00812190677971,0.000778422108851,0.0203292537481,0.0706287026405
0.159,2.08052158356,0.0296796523035,-0.442125171423,-0.00677427183837,0.00821789074689,0.0384016893804,0.0173228401691,0.0248525775969
0.16,1.76267874241,0.028261564672,-0.443243801594,-0.00626607891172,0.00831549800932,0.028858602047,0.0137661807239,-0.0107161961496
0.161,1.43219506741,0.0271831303835,-0.444307267666,-0.0057453722693,0.00841620285064,0.0189353749156,0.010418895632,-0.0443198010325
0.162,1.10494804382,0.0264516882598,-0.445316493511,-0.00521080894396,0.00852051004767,0.0102396914735,0.00765910325572,-0.076529532671
0.163,0.807576358318,0.0260538551956,-0.446272164583,-0.00466098543257,0.00862855929881,0.0183365885168,0.00541966641322,-0.139009729028
0.164,0.583667397499,0.0259341485798,-0.447176337242,-0.00409329263493,0.00873412378132,0.00524248648435,0.000290006923024,-0.185046672821
0.165,0.384526640177,0.0260430686176,-0.448029607534,-0.00350576802157,0.00883319042623,-0.00644193822518,-0.00760681508109,-0.227492660284
0.166,0.21758878231,0.0263577196747,-0.44883364439,-0.00289794709533,0.00892651639879,-0.0175347868353,-0.0170250125229,-0.265664219856
0.167,0.121177822351,0.026830367744,-0.449590206146,-0.0022696678061,0.00901466887444,-0.0572934299707,-0.0266937110573,-0.276918113232
0.168,0.0581405721605,0.0273899044842,-0.450300455093,-0.00162161095068,0.00909958407283,-0.0569557547569,-0.0341891013086,-0.216950699687
0.169,0.0451231896877,0.0280145294964,-0.45096462965,-0.000957048556302,0.00918948184699,-0.0536502636969,-0.035576403141,-0.18945620954
0.17,0.0848703309894,0.0286388918757,-0.451583325863,-0.000277270242805,0.00928362738341,-0.0469038933516,-0.0318346433342,-0.163389146328
0.171,0.118516474962,0.0292255636305,-0.452159583569,0.000414390146034,0.00938163138926,-0.037592060864,-0.0239054076374,-0.139090716839
0.172,0.136676415801,0.0297943819314,-0.452697873116,0.00111383921467,0.00948220863938,-0.028450589627,-0.0136012397707,-0.116472929716
0.173,0.138898536563,0.0303562842309,-0.453202784061,0.00181664177217,0.00958298053592,-0.0185153055936,-0.00321924430318,-0.0940656363964
0.174,0.122389450669,0.0309237204492,-0.453678309917,0.00251845270395,0.00968163087964,-0.00943646021187,0.0052046328783,-0.0715144053102
0.175,0.0732793584466,0.0315149687231,-0.45412749052,0.00321544357575,0.00977663323283,6.04114829912e-05,0.0104170395061,-0.0483810082078
0.176,-0.0213436316699,0.0321699641645,-0.454552650452,0.0039045996964,0.00986784230918,0.00927855633199,0.0121560674161,-0.0265757031739
0.177,-0.157738447189,0.03293113783,-0.454955786467,0.00458385143429,0.00995612051338,0.0159113258123,0.0109986327589,-0.00626667961478
0.178,-0.330372571945,0.0338370352983,-0.455338716507,0.00525200506672,0.010043320246,0.0210980661213,0.00849301647395,0.0131271835417
0.179,-0.53226429224,0.0349191911519,-0.45570281148,0.00590852415189,0.0101315649226,0.0252574048936,0.00649951631203,0.0304460022599
0.18,-0.759091973305,0.0362058281898,-0.456049054861,0.00655314698815,0.0102226166055,0.0270054806024,0.00598043575883,0.0457057729363
0.181,-0.995346546173,0.0377146825194,-0.456378668547,0.00718571338803,0.0103173647076,0.0264849420637,0.00734641123563,0.0592080131173
0.182,-1.22779870033,0.0394480191171,-0.456692874432,0.00780604267493,0.010415699333,0.0241639390588,0.0102555947378,0.0713989138603
0.183,-1.44222605228,0.0413959212601,-0.456992536783,0.00841391179711,0.0105166519061,0.0201715976,0.0133086545393,0.0829257965088
0.184,-1.58745646477,0.0435203723609,-0.457277715206,0.00900923926383,0.0106185106561,0.0134530290961,0.0153648648411,0.0942380204797
0.185,-1.66497480869,0.0457419268787,-0.457547724247,0.00959226675332,0.0107196327299,0.00800185743719,0.0155862085521,0.105729356408
0.186,-1.68025100231,0.0479969866574,-0.457801312208,0.0101635120809,0.0108191277832,0.00229613156989,0.0136500271037,0.116337150335
0.187,-1.64059495926,0.0502274185419,-0.458037018776,0.0107238041237,0.010916814208,-0.00388976279646,0.0092456350103,0.12574891746
0.188,-1.55346918106,0.052383352071,-0.458253532648,0.0112743023783,0.0110134202987,-0.00788572244346,0.0031053442508,0.13442876935
0.189,-1.42574417591,0.0544222034514,-0.458449423313,0.0118163982406,0.0111103681847,-0.0121684316546,-0.00356443598866,0.141277775168
0.19,-1.2633575201,0.0563079789281,-0.458623021841,0.0123514747247,0.0112092904747,-0.0151706403121,-0.00944084208459,0.147182241082
0.191,-1.0706666708,0.0580096319318,-0.458772480488,0.0128806931898,0.011311580427,-0.019589131698,-0.0131740085781,0.151993528008
0.192,-0.832516014576,0.0594976097345,-0.458895981312,0.0134047577158,0.0114178024232,-0.019721204415,-0.0139859504998,0.15832786262
0.193,-0.518279850483,0.0607052966952,-0.458991974592,0.0139238033444,0.011526956223,-0.0172565355897,-0.012385119684,0.163445353508
0.194,-0.144998401403,0.0615604817867,-0.459059000015,0.014437193051,0.0116370143369,-0.0141934212297,-0.00936075020581,0.167301878333
0.195,0.272638708353,0.0620104335248,-0.459095388651,0.0149436313659,0.0117458654568,-0.00965567585081,-0.00599301513284,0.170121058822
0.196,0.708122134209,0.0620169639587,-0.459099650383,0.0154414456338,0.0118514653295,-0.00335370237008,-0.00323905190453,0.171527802944
0.197,1.11393499374,0.0615859888494,-0.459070473909,0.0159287657589,0.0119527755305,0.00301097682677,-0.00156385474838,0.171804517508
0.198,1.4742847681,0.0607579946518,-0.459006696939,0.0164036862552,0.0120493881404,0.0104128839448,-0.00107920856681,0.171303063631
0.199,1.78212785721,0.0595803037286,-0.458907365799,0.0168644208461,0.0121415024623,0.0181040596217,-0.00157640466932,0.170041441917
0.2,2.03185248375,0.0581071414053,-0.45877173543,0.0173093322664,0.0122298300266,0.0274785533547,-0.00258587021381,0.167295917869
0.201,2.22002577782,0.0563971176744,-0.458599299192,0.0177369117737,0.0123153794557,0.0356394723058,-0.00354403513484,0.162663534284
