0.021,-0.150438115001,0.0139183700085,-0.210938736796,0.00191028986592,0.000335183663992,-0.0132817002013,-0.00258786394261,0.0124117936939
0.022,-0.149247705936,0.0142754763365,-0.210312575102,0.00211947527714,0.00034305115696,-0.0139432800934,-0.00609440589324,0.0107301408425
0.023,-0.165938615799,0.0146462200209,-0.209645390511,0.00233615306206,0.000352361181285,-0.0155393816531,-0.00881392229348,0.00848811492324
0.024,-0.199606537819,0.0150502556935,-0.208937987685,0.00256028282456,0.000364698877092,-0.0171685833484,-0.0101016992703,0.00667959731072
0.025,-0.242748811841,0.0155014917254,-0.208191543818,0.00279178726487,0.000380889483495,-0.0186988022178,-0.00976691860706,0.00551717029884
0.026,-0.291263848543,0.0160064678639,-0.207407236099,0.00303052808158,0.000400841323426,-0.020054301247,-0.00803447328508,0.00474128639325
0.027,-0.341818511486,0.0165683422238,-0.206586152315,0.00327607709914,0.000424017314799,-0.0211593192071,-0.00532300630584,0.00436358619481
0.028,-0.399861931801,0.0171872526407,-0.205729216337,0.00352783850394,0.000449505780125,-0.0185624100268,-0.0021510689985,0.00147380097769
0.029,-0.610827147961,0.0179202761501,-0.204837650061,0.00378503859974,0.000477571971714,-0.0194132383913,0.00144929927774,-0.00265648029745
0.03,-0.939465403557,0.0189359094948,-0.203912377357,0.00404673395678,0.000509276986122,-0.0217287447304,0.00538376066834,-0.00464767729864
0.031,-1.36863064766,0.0203380547464,-0.202954635024,0.00431245565414,0.000544726441149,-0.0220200587064,0.00928016752005,-0.00573236960918
0.032,-1.87889969349,0.02221734263,-0.201965987682,0.00458198878914,0.000583804678172,-0.0220200251788,0.0127228600904,-0.00653036683798
0.033,-2.45039844513,0.024645190686,-0.200948044658,0.004855429288,0.000626274733804,-0.0217019356787,0.0154043762013,-0.00697574857622
0.034,-3.03668880463,0.0276733841747,-0.199902534485,0.00513325724751,0.000671908492222,-0.0219681970775,0.0170400589705,-0.0053062364459
0.035,-3.51106595993,0.0312503799796,-0.198831096292,0.00541646126658,0.000718975032214,-0.0206408742815,0.0169417280704,-0.00363400531933
0.036,-3.89267468452,0.0352594070137,-0.1977352947,0.00570632796735,0.000765910779592,-0.019622663036,0.0148839876056,-0.00257304590195
0.037,-4.1845831871,0.039612300694,-0.196616604924,0.00600390648469,0.000812319573015,-0.0185991115868,0.0112471329048,-0.00159604928922
0.038,-4.38932943344,0.044221740216,-0.195476561785,0.00631028274074,0.000858606712427,-0.0176545511931,0.0066883941181,-0.00055753660854
0.039,-4.51056337357,0.0490033403039,-0.194316759706,0.00662654452026,0.000905479246285,-0.0168863218278,0.00195869687013,0.000477861380205
0.04,-4.55731964111,0.0538765005767,-0.193138852715,0.00695363292471,0.000953751150519,-0.0160912480205,-0.00219558016397,0.00108673982322
0.041,-4.54347372055,0.0587770193815,-0.191944599152,0.00729220826179,0.00100428867154,-0.0152757102624,-0.00514608388767,0.00145811063703
0.042,-4.4695315361,0.0636449828744,-0.190735697746,0.00764261884615,0.00105751038063,-0.0152786001563,-0.0066106216982,0.00113650399726
0.043,-4.34007835388,0.0684220939875,-0.189513877034,0.00800491403788,0.0011132019572,-0.0155377602205,-0.00666225934401,0.000814018654637
0.044,-4.1616153717,0.0730554834008,-0.188280776143,0.00837874412537,0.00117072591092,-0.016033988446,-0.00563058117405,0.000502439157572
0.045,-3.94213914871,0.077499166131,-0.1870380193,0.0087634306401,0.00122915708926,-0.0222244001925,-0.0040604704991,0.00187809800263
0.046,-3.63318109512,0.081701695919,-0.185786932707,0.00915808882564,0.00128717871848,-0.0228755660355,-0.00276324572042,0.00869894213974
0.047,-3.1864900589,0.0855403542519,-0.184528678656,0.00956184882671,0.00134253117722,-0.0222766604275,-0.00256557785906,0.0164331160486
0.048,-2.63214826584,0.0888801887631,-0.183264330029,0.00997378490865,0.00139337626752,-0.0227815452963,-0.00395545549691,0.0229510199279
0.049,-1.99807024002,0.0916276872158,-0.181994572282,0.0103930588812,0.00143881002441,-0.0232322588563,-0.00697152130306,0.0288483109325
0.05,-1.31244528294,0.0937165468931,-0.180720075965,0.0108186816797,0.00147890893277,-0.0236230846494,-0.0111366957426,0.0338655970991
0.051,-0.600916206837,0.0951075032353,-0.179441660643,0.0112495869398,0.00151458138134,-0.0221852511168,-0.0156312603503,0.0369256287813
0.052,0.0825499296188,0.0957977101207,-0.178160235286,0.0116845117882,0.00154745217878,-0.0224014520645,-0.0193888824433,0.0385222993791
0.053,0.705239593983,0.0958269909024,-0.176876783371,0.0121219260618,0.00157951237634,-0.0225958693773,-0.0214431975037,0.0388684943318
0.054,1.25440299511,0.0952711254358,-0.175592124462,0.0125599121675,0.00161290087271,-0.0227077212185,-0.0210308022797,0.0388297252357
0.055,1.72720742226,0.0942022800446,-0.17430691421,0.0129962712526,0.0016488522524,-0.0227541290224,-0.017992163077,0.0384840779006
0.056,2.12288761139,0.0926951020956,-0.173021510243,0.0134285790846,0.00168759329244,-0.022707382217,-0.012717419304,0.0378799922764
0.057,2.44928216934,0.0908240303397,-0.171736061573,0.0138542298228,0.00172848533839,-0.0220063049346,-0.00605735601857,0.036454167217
0.058,2.75851202011,0.0886372029781,-0.170450568199,0.0142706045881,0.0017697121948,-0.0218566060066,0.000658360368107,0.0343907922506
0.059,3.06488108635,0.0861285403371,-0.169164910913,0.0146753257141,0.00180890178308,-0.023403858766,0.00606963969767,0.0339841656387
0.06,3.35180282593,0.0833061560988,-0.167878895998,0.0150657081977,0.0018436468672,-0.022975884378,0.00921888556331,0.0336038395762
0.061,3.60972809792,0.0801929831505,-0.166592523456,0.0154392449185,0.00187324406579,-0.0224513821304,0.00990533642471,0.0329292081296
0.062,3.8311920166,0.0768199190497,-0.16530571878,0.0157938376069,0.00189777160995,-0.0217434745282,0.00838042609394,0.0320370383561
0.063,4.00618743896,0.0732246488333,-0.164018318057,0.0161277670413,0.00191819074098,-0.0190821103752,0.00536118261516,0.0293019004166
0.064,4.13109064102,0.069456577301,-0.162730395794,0.0164396315813,0.00193620810751,-0.020487036556,0.00182192632928,0.0255332365632
0.065,4.19339799881,0.065571822226,-0.161441683769,0.0167281832546,0.00195358972996,-0.0196141656488,-0.00123392301612,0.0220364816487
0.066,4.2012295723,0.061628818512,-0.160152167082,0.0169920679182,0.00197210675105,-0.0188284385949,-0.00291906646453,0.0190388280898
0.067,4.16443538666,0.0576759986579,-0.158862039447,0.0172297973186,0.00199296325445,-0.0180888790637,-0.00280280644074,0.0163051784039
0.068,4.09317731857,0.0537513792515,-0.157571405172,0.0174397975206,0.00201651453972,-0.0164958629757,-0.000919494777918,0.0139199765399
0.069,3.97983527184,0.0498841516674,-0.156280234456,0.0176203846931,0.00204241578467,-0.0158113632351,0.00233715004288,0.011114555411
0.07,3.7983353138,0.0461329557002,-0.154988482594,0.0177697557956,0.00207025650889,-0.0117839109153,0.00644108653069,0.00766448583454
0.071,3.56577134132,0.0425591692328,-0.153696283698,0.0178863406181,0.00209952192381,-0.0116151832044,0.0107327643782,0.00322198891081
0.072,3.29715371132,0.039204493165,-0.152403816581,0.0179693419486,0.0021293500904,-0.0117807593197,0.0143336253241,-0.00140970840584
0.073,3.00141716003,0.0360997654498,-0.151111230254,0.0180184338242,0.00215866649523,-0.0122803375125,0.0165578853339,-0.0056672077626
0.074,2.68654084206,0.0332680530846,-0.149818822742,0.0180338267237,0.00218687299639,-0.011822831817,0.0169327519834,-0.01003345754
0.075,2.34041810036,0.0307300183922,-0.148527100682,0.018016314134,0.00221405667253,-0.0130726704374,0.0155471982434,-0.0152746913955
0.076,1.96869766712,0.0285245608538,-0.147236645222,0.0179671924561,0.00224122242071,0.00925283227116,0.0127174146473,-0.074135966599
0.077,1.66009199619,0.0266344696283,-0.145950675011,0.0178901795298,0.00226121582091,0.00181031390093,0.0047612558119,-0.114168249071
0.078,1.31721329689,0.0250397901982,-0.144671291113,0.0177884642035,0.00226808339357,-0.00562053499743,-0.00755267217755,-0.151517853141
0.079,0.947036445141,0.0237762611359,-0.143402248621,0.0176625624299,0.00226535764523,-0.0128984227777,-0.02192187123,-0.185715079308
0.08,0.54608297348,0.0228741168976,-0.14214669168,0.0175127591938,0.00225637154654,-0.0192861873657,-0.0358799062669,-0.216659575701
0.081,0.0921136140823,0.0223701465875,-0.140907377005,0.0173383504152,0.00224507157691,-0.0251183528453,-0.0470234937966,-0.24453689158
0.082,-0.412319272757,0.0223183818161,-0.139686688781,0.0171373020858,0.00223521050066,-0.0318828970194,-0.0527494177222,-0.228622466326
0.083,-1.03459477425,0.0227990169078,-0.138486742973,0.0169035550207,0.00223720050417,-0.033589925617,-0.0482313632965,-0.232490211725
0.084,-1.64370298386,0.0238682124764,-0.137308329344,0.0166317801923,0.00225977692753,-0.0342373996973,-0.0334400050342,-0.235866785049
0.085,-2.22174263,0.0254947580397,-0.13615372777,0.0163178835064,0.00229918560944,-0.0336807779968,-0.0114745013416,-0.239233091474
0.086,-2.73923516273,0.0276281889528,-0.135026678443,0.015957063064,0.002350210445,-0.0313895866275,0.0134409442544,-0.243406996131
0.087,-3.15762281418,0.0301835089922,-0.133932158351,0.0155448298901,0.0024056583643,-0.0288838874549,0.0365368388593,-0.247652560472
0.088,-3.48259067535,0.0330523848534,-0.13287577033,0.0150777306408,0.0024584045168,-0.0269944351166,0.0545731447637,-0.233657181263
0.089,-3.73264837265,0.0361500456929,-0.131862848997,0.0145531529561,0.00250520627014,-0.0233698599041,0.064939007163,-0.223160564899
0.09,-3.90613102913,0.0394011586905,-0.130897343159,0.0139710661024,0.00254572299309,-0.0195870734751,0.0673828348517,-0.212032675743
0.091,-4.00951337814,0.0427347123623,-0.129982575774,0.0133339604363,0.00258127204143,-0.0159168764949,0.0629181191325,-0.200678035617
0.092,-4.04685592651,0.046087551862,-0.129121482372,0.0126464832574,0.00261522713117,-0.0128092095256,0.0537164919078,-0.189293295145
0.093,-4.01979637146,0.0494014918804,-0.128316953778,0.0119149563834,0.00265208026394,-0.0107561517507,0.0426611974835,-0.175307914615
0.094,-3.91647863388,0.0526197217405,-0.127572059631,0.0111467828974,0.00269656348974,-0.00957939680666,0.0327874161303,-0.14913700521
0.095,-3.74896526337,0.055666629225,-0.126889646053,0.0103506883606,0.0027497780975,-0.00962890591472,0.0251365881413,-0.118833787739
0.096,-3.51620101929,0.0584946200252,-0.126271530986,0.00953357480466,0.00281637930311,-0.0106594897807,0.0215021260083,-0.0899930000305
0.097,-3.21460914612,0.0610423646867,-0.125719040632,0.00870288722217,0.00289748981595,-0.0134366024286,0.0221395324916,-0.0628778189421
0.098,-2.82329177856,0.0632446929812,-0.125233322382,0.00786550436169,0.00299216853455,-0.0161781664938,0.0261674560606,-0.0364047959447
0.099,-2.32601833344,0.0649999082088,-0.124815560877,0.00702785467729,0.00309715978801,-0.0127466004342,0.0316693261266,-0.0176427774131
0.1,-1.73434853554,0.0662122890353,-0.124467045069,0.00619605649263,0.00320741045289,-0.0151150012389,0.0361400432885,-0.00331387738697
0.101,-1.06365227699,0.0668054074049,-0.12418885529,0.00537584954873,0.00331756169908,-0.017320940271,0.0371090844274,0.00186018354725
0.102,-0.344412595034,0.0667141675949,-0.123981371522,0.00457363016903,0.00342101533897,-0.019322020933,0.0327009893954,0.00593383517116
0.103,0.389171749353,0.0659136548638,-0.123845092952,0.00379489851184,0.0035146146547,-0.022155188024,0.0226629450917,0.0100251203403
0.104,1.113078475,0.0644087269902,-0.123780034482,0.00304500223137,0.00359769281931,-0.0232342593372,0.00809364952147,0.015177606605
0.105,1.80779361725,0.0622258670628,-0.123785607517,0.00232896697707,0.00367179093882,-0.0248639900237,-0.00889536272734,0.0209850650281
0.106,2.4538371563,0.0594071820378,-0.123860545456,0.00165121431928,0.00373975932598,-0.0244579575956,-0.025670748204,0.0270264800638
0.107,3.03972291946,0.0560126416385,-0.124003194273,0.00101518910378,0.00380511907861,-0.023296771571,-0.0395375937223,0.0322459116578
0.108,3.56013464928,0.0521082021296,-0.124211639166,0.000423121586209,0.00387079478242,-0.0214892961085,-0.0485399290919,0.0364842377603
0.109,4.01317119598,0.0477614067495,-0.124484151602,-0.00012425618479,0.00393843883649,-0.0183984227479,-0.0517875701189,0.03914918378
0.11,4.36704874039,0.0430473946035,-0.124819338322,-0.000627812754828,0.00400830199942,-0.015783675015,-0.0493932552636,0.0400773584843
0.111,4.62031412125,0.038073439151,-0.125215917826,-0.00108996918425,0.00407943408936,-0.0142026562244,-0.0424347743392,0.0414355956018
0.112,4.77913141251,0.0329318717122,-0.125672638416,-0.0015142565826,0.00414926558733,-0.011586627923,-0.0327724516392,0.042922206223
0.113,4.84531593323,0.0277115833014,-0.126188278198,-0.00190501206089,0.00421470822766,-0.00913922209293,-0.0224739797413,0.0444254502654
0.114,4.81863260269,0.0225000660866,-0.12676127255,-0.00226697674952,0.00427290471271,-0.00701504386961,-0.0134537173435,0.0460200868547
0.115,4.69774389267,0.0173869095743,-0.127389520407,-0.00260491855443,0.00432196771726,-0.00482542952523,-0.00703893508762,0.0468224100769
0.116,4.49196338654,0.0124572236091,-0.128070324659,-0.00292340782471,0.00436130398884,-0.00364638492465,-0.00379368080758,0.0469050891697
0.117,4.19272613525,0.00779336132109,-0.128800436854,-0.00322674890049,0.0043918848969,-0.00103580951691,-0.00335683021694,0.0448258668184
0.118,3.80089497566,0.00348761002533,-0.129576966166,-0.00351891340688,0.00441694073379,-0.00140136689879,-0.00454786187038,0.0415678359568
0.119,3.32692193985,-0.00037519010948,-0.130397349596,-0.00380331231281,0.00444012647495,-0.00245151645504,-0.00600346503779,0.0373119749129
0.12,2.78764510155,-0.00372300040908,-0.131259724498,-0.00408283993602,0.00446520047262,-0.00395774422213,-0.00642341468483,0.0324581377208
0.121,2.21574568748,-0.00650298129767,-0.132162600756,-0.0043599717319,0.00449527287856,-0.00550118042156,-0.00493803294376,0.0268440749496
0.122,1.66033601761,-0.00871428288519,-0.133104488254,-0.00463678641245,0.00453191203997,-0.00654631713405,-0.00138843886089,0.0214379858226
0.123,1.13533735275,-0.0103835631162,-0.134083747864,-0.00491510983557,0.0045755263418,-0.0085433460772,0.0038707323838,0.0160908084363
0.124,0.657878339291,-0.0115516977385,-0.135098323226,-0.00519650429487,0.00462553603575,-0.0103953927755,0.0100404713303,0.0114755183458
0.125,0.241353213787,-0.01227483619,-0.136145755649,-0.00548214558512,0.004680655431,-0.011959284544,0.0160981770605,0.00755499862134
0.126,-0.104976415634,-0.0126199899241,-0.137223482132,-0.00577270798385,0.00473928684369,-0.0133619755507,0.0210599694401,0.00427425792441
0.127,-0.398080974817,-0.0126576479524,-0.138328954577,-0.00606825994328,0.00480000162497,-0.0140401599929,0.0242246817797,0.00193569541443
0.128,-0.65275490284,-0.0124238748103,-0.139459818602,-0.00636826967821,0.00486228847876,-0.0155646577477,0.0253614615649,0.000281206361251
0.129,-0.857641279697,-0.0119622638449,-0.140613943338,-0.00667140912265,0.00492583401501,-0.0151238208637,0.0244385041296,-0.000384238082916
0.13,-1.01053380966,-0.0113225337118,-0.14178943634,-0.00697562424466,0.00499040680006,-0.0141370845959,0.0217098742723,-0.000634305819403
0.131,-1.11042952538,-0.010554894805,-0.142984718084,-0.00727842655033,0.00505635747686,-0.0126938847825,0.0177177153528,-0.000336581550073
0.132,-1.15729105473,-0.00970973353833,-0.144198209047,-0.0075770416297,0.00512431701645,-0.0118205854669,0.0131287835538,0.0012123946799
0.133,-1.17096817493,-0.0088321827352,-0.145428270102,-0.00786858145148,0.0051950882189,-0.00980125088245,0.00872895866632,0.00454723928124
0.134,-1.156016469,-0.00794490519911,-0.146673217416,-0.00815025065094,0.00526960892603,-0.00872950535268,0.0052082836628,0.00882837828249
0.135,-1.10994541645,-0.00707507040352,-0.147931158543,-0.00841935351491,0.00534854410216,-0.00656877923757,0.00300574256107,0.013866411522
0.136,-1.03230798244,-0.00625211559236,-0.149200409651,-0.00867340713739,0.00543179502711,-0.00457318639383,0.00216081505641,0.0191985387355
0.137,-0.924381971359,-0.0055050929077,-0.150479316711,-0.00891026575118,0.00551876518875,-0.00291281379759,0.00249637127854,0.0247230995446
0.138,-0.790238499641,-0.00486134877428,-0.15176640451,-0.00912814587355,0.00560841569677,-0.00111895392183,0.00364459399134,0.0298461988568
0.139,-0.660276710987,-0.00433537969366,-0.153060346842,-0.00932561885566,0.00569963827729,-0.000426173704909,0.00515595404431,0.0345819890499
0.14,-0.537470042706,-0.003913810011,-0.154359892011,-0.00950156804174,0.00579150952399,-0.000608373258729,0.00659082364291,0.03966377303
0.141,-0.425895065069,-0.0035881632939,-0.155663862824,-0.00965517573059,0.00588282942772,-0.00107266218401,0.00751324370503,0.0449202358723
0.142,-0.32926556468,-0.00334424711764,-0.156971156597,-0.00978582818061,0.0059730024077,-0.00206663412973,0.00773397553712,0.0503575690091
0.143,-0.250711262226,-0.00316499522887,-0.158280655742,-0.00989300012589,0.00606168806553,-0.00349298072979,0.00720880413428,0.0559520758688
0.144,-0.186130583286,-0.00303051830269,-0.159591168165,-0.00997623242438,0.00614891853184,-0.00468455720693,0.00605143373832,0.0609193556011
0.145,-0.11133030057,-0.00293875974603,-0.160901591182,-0.0100350929424,0.0062346784398,-0.00546177243814,0.00438134511933,0.0656084939837
0.146,-0.0312724746764,-0.00290087936446,-0.162210822105,-0.0100692342967,0.00631910935044,-0.00755886314437,0.00244088983163,0.0690447241068
0.147,0.0503746308386,-0.00291956379078,-0.163517892361,-0.0100784515962,0.00640255911276,-0.00962628610432,0.000518436077982,0.072362869978
0.148,0.130619868636,-0.00299473921768,-0.164821848273,-0.010062713176,0.00648547289893,-0.0115305995569,-0.00108947628178,0.0756385475397
0.149,0.207330644131,-0.00312396534719,-0.166121810675,-0.0100221931934,0.0065682916902,-0.0131474109367,-0.00215618894435,0.0788753330708
0.15,0.504232704639,-0.00330324284732,-0.167416960001,-0.00995728000998,0.00665135169402,0.00989104155451,-0.00344232097268,0.0111890127882
0.151,2.34694170952,-0.00451975129545,-0.168709546328,-0.00986642297357,0.00671922881156,0.00385831785388,-0.010944282636,-0.0216238647699
0.152,4.29848575592,-0.00767149822786,-0.170002698898,-0.00975105166435,0.00676300330088,-0.00182910449803,-0.0239652916789,-0.0508563667536
0.153,6.48468446732,-0.0128876641393,-0.171299725771,-0.0096140448004,0.00678565679118,-0.00695288972929,-0.0401316583157,-0.0763305053115
0.154,8.82008934021,-0.0203617401421,-0.172602757812,-0.00945873279124,0.00679051503539,-0.0112658971921,-0.0565121471882,-0.0980240777135
0.155,11.2293481827,-0.030207587406,-0.173913225532,-0.00928945653141,0.00678221136332,-0.0180053468794,-0.0699821040034,-0.113292239606
0.156,12.6527824402,-0.0424086935818,-0.175232157111,-0.00911201909184,0.00676652556285,-0.018509125337,-0.0752279609442,-0.0844813212752
0.157,13.3597974777,-0.055267766118,-0.176559835672,-0.00893694162369,0.00676975073293,-0.0185856819153,-0.0661691278219,-0.0819515138865
0.158,13.6392831802,-0.0686766207218,-0.177895024419,-0.00876988377422,0.00679041352123,-0.0177273824811,-0.0452994145453,-0.0800529420376
0.159,13.5477085114,-0.0821860134602,-0.179239198565,-0.00861956272274,0.00682787317783,-0.0162793044001,-0.0159327406436,-0.0791565403342
0.16,13.1356964111,-0.0954598784447,-0.18059541285,-0.0084946770221,0.00687668658793,-0.0144074866548,0.0166261345148,-0.079017393291
0.161,12.4475851059,-0.108209423721,-0.181967929006,-0.00840341579169,0.00692953635007,-0.0156176043674,0.0468324385583,-0.0740587189794
0.162,11.2795677185,-0.120133630931,-0.183361187577,-0.00835269410163,0.00698016304523,-0.0131892478094,0.0708183795214,-0.0552800968289
0.163,9.68146419525,-0.130678594112,-0.184778571129,-0.00834761466831,0.00702802604064,-0.0113436505198,0.0858626514673,-0.040787525475
0.164,7.73960351944,-0.139491140842,-0.186221837997,-0.00838968995959,0.00707309460267,-0.00884617306292,0.0913425087929,-0.0259443875402
0.165,5.52642250061,-0.146257996559,-0.187692567706,-0.00847739353776,0.00711801555008,-0.00662454776466,0.0882446542382,-0.0115443570539
0.166,3.1183822155,-0.15074083209,-0.189192160964,-0.00860620476305,0.00716734724119,-0.00482854573056,0.0789093524218,0.002136814408
0.167,0.588929593563,-0.152776926756,-0.190722286701,-0.00876919273287,0.00722667109221,-0.00932430289686,0.0667011067271,0.0227385014296
0.168,-1.73985588551,-0.152402743697,-0.192284137011,-0.00895739439875,0.00729976547882,-0.00911056436598,0.0540184192359,0.0571083016694
0.169,-4.22594118118,-0.149632737041,-0.193878784776,-0.00916165672243,0.00739058526233,0.00121430610307,0.0433643572032,0.0824919193983
0.17,-6.71252012253,-0.144371002913,-0.195506617427,-0.00937355309725,0.00750232953578,-0.000375691015506,0.0366025082767,0.106999643147
0.171,-9.12322044373,-0.136646151543,-0.197165578604,-0.00958532746881,0.00763641484082,-0.00312019581906,0.0345355644822,0.128801003098
0.172,-11.3887701035,-0.126563206315,-0.198853731155,-0.00978955626488,0.00779134780169,-0.00675175152719,0.0364477224648,0.147410511971
0.173,-13.3786048889,-0.114292047918,-0.200568899512,-0.00997955817729,0.00796337518841,-0.00272686616518,0.0403519980609,0.158270329237
0.174,-15.0290060043,-0.1001547575,-0.20230974257,-0.0101491753012,0.00814509578049,0.013743750751,0.0432027801871,0.153902336955
0.175,-16.0544281006,-0.0846504494548,-0.204075217247,-0.0102921398357,0.00832891464233,0.00988648086786,0.0422362163663,0.127573400736
0.176,-16.5379753113,-0.0683643519878,-0.205864742398,-0.0104005672038,0.00850837863982,0.00356496451423,0.0355011820793,0.109097465873
0.177,-16.532541275,-0.0518080852926,-0.207675293088,-0.0104676065966,0.00867830403149,-0.00391150126234,0.0223745852709,0.0899837091565
0.178,-16.0987224579,-0.0354352854192,-0.209503576159,-0.0104866130278,0.00883713271469,-0.0113880485296,0.00417146645486,0.0705914646387
0.179,-15.302315712,-0.0196360722184,-0.211345508695,-0.0104513382539,0.00898609496653,-0.0189150962979,-0.0166477803141,0.0524305514991
0.18,-14.2063827515,-0.00473427632824,-0.213196307421,-0.0103562511504,0.0091284411028,-0.0269193295389,-0.0369239337742,0.0348086245358
0.181,-12.8673858643,0.00900346785784,-0.215050593019,-0.0101970601827,0.00926784519106,-0.0304672885686,-0.0535463355482,0.0204174406826
0.182,-11.3432626724,0.0213652402163,-0.21690286696,-0.00997203961015,0.00940700434148,-0.0319362655282,-0.0642952919006,0.003607833758
0.183,-9.6840057373,0.032192196697,-0.218747779727,-0.00968093890697,0.00954817887396,-0.0316412970424,-0.0679108500481,-0.0134538887069
0.184,-7.93834447861,0.0413716845214,-0.220579981804,-0.0093256784603,0.00969159789383,-0.0302441716194,-0.0645496696234,-0.0305289011449
0.185,-6.13990259171,0.0488348081708,-0.22239394486,-0.00891019683331,0.00983565673232,-0.026988485828,-0.0556149594486,-0.0471219718456
0.186,-4.32591485977,0.0545373745263,-0.224184170365,-0.00844008289278,0.00997713394463,-0.0413610301912,-0.0432957187295,-0.0557300001383
0.187,-2.54787111282,0.0584830231965,-0.225944295526,-0.00792187545449,0.0101126655936,-0.0349775142968,-0.0299779828638,-0.0478401444852
0.188,-0.849575579166,0.0607239790261,-0.227668702602,-0.00736175663769,0.0102394754067,-0.0268719699234,-0.0182486306876,-0.0476228669286
0.189,0.724967181683,0.0613563247025,-0.229353636503,-0.00676598260179,0.0103553384542,-0.0183771084994,-0.00968271400779,-0.0470655336976
0.19,2.13867974281,0.0605180636048,-0.230994910002,-0.00614023208618,0.0104598114267,-0.00980251375586,-0.00491658970714,-0.0460570566356
0.191,3.3178319931,0.05839407444,-0.232588350773,-0.00548940012231,0.0105544393882,-0.00232310011052,-0.00346753164195,-0.0445864498615
0.192,4.24208402634,0.0552379563451,-0.23412977159,-0.00481754960492,0.0106428060681,0.00223224237561,-0.00407335860655,-0.0401352718472
0.193,4.90842485428,0.0513036549091,-0.235614955425,-0.00412831874564,0.0107282875106,0.00689067272469,-0.00527388369665,-0.0356394574046
0.194,5.32632160187,0.0468437336385,-0.237040355802,-0.00342532922514,0.0108149955049,0.00964928697795,-0.00541784334928,-0.03071468696
0.195,5.51480722427,0.042095169425,-0.238402798772,-0.00271177547984,0.0109061440453,0.0103852916509,-0.00347993336618,-0.0254042446613
0.196,5.49853372574,0.0372728817165,-0.239699468017,-0.00199071550742,0.0110037485138,0.00930556748062,0.000881920219399,-0.0198468323797
0.197,5.30471277237,0.0325654670596,-0.240927949548,-0.00126511813141,0.0111084440723,0.00619862787426,0.00729987863451,-0.0140444235876
0.198,4.96158266068,0.0281331520528,-0.242086097598,-0.000537831452675,0.0112196095288,0.0030764574185,0.0148445488885,-0.00963911041617
0.199,4.49711847305,0.024109441787,-0.243172183633,0.000188770180102,0.0113361729309,-0.00282980664633,0.0223096925765,-0.00525545561686
0.2,3.93671321869,0.0206001624465,-0.244184494019,0.000912865973078,0.0114562753588,-0.00945564731956,0.0283797197044,-0.000625954708084
