0.046,4.35021972656,0.0829078182578,-0.374164164066,0.0112255904824,0.00133847841062,-0.0107699381188,-0.0052559315227,0.0609358027577
0.047,4.9629611969,0.0786301866174,-0.373042136431,0.0116213075817,0.00135227385908,-0.0124291637912,-0.00382104562595,0.0626611411572
0.048,5.45711517334,0.0737629905343,-0.371902227402,0.0119945704937,0.00136408628896,-0.0129252122715,-0.00171728536952,0.0632659643888
0.049,5.7867732048,0.0684579312801,-0.370744794607,0.0123415142298,0.00137540942524,-0.011151323095,0.00144537922461,0.0613885372877
0.05,5.96477842331,0.0628727003932,-0.369570344687,0.0126590402797,0.00138753792271,-0.0131869418547,0.00551829580218,0.058003809303
0.051,6.00625801086,0.0571484304965,-0.368378907442,0.0129449050874,0.0014005578123,-0.0153599567711,0.00978224352002,0.0545527935028
0.052,5.91006278992,0.0514132864773,-0.36717069149,0.0131974136457,0.00141443719622,-0.0154098216444,0.0135048814118,0.0486148782074
0.053,5.68084430695,0.0458185561001,-0.365946382284,0.0134154930711,0.00142971193418,0.0236370824277,0.0155237624422,-0.0320140235126
0.054,5.40471315384,0.0404425300658,-0.364710688591,0.0136014483869,0.00143446435686,0.0125741036609,0.00926285237074,-0.0887151509523
0.055,4.99289703369,0.0353755354881,-0.363465458155,0.0137566756457,0.00142289430369,0.00129078503232,-0.00443305494264,-0.142104640603
0.056,4.44132089615,0.0307520274073,-0.362215161324,0.0138804474846,0.00139861961361,-0.00927959848195,-0.0223049297929,-0.191754415631
0.057,3.71378612518,0.0267304461449,-0.360963791609,0.0139717645943,0.00136675697286,-0.031419236213,-0.0394418276846,-0.188868448138
0.058,2.75903511047,0.0235186852515,-0.359713107347,0.0140257580206,0.00134387752041,-0.0369311049581,-0.0454563871026,-0.202012643218
0.059,1.71695423126,0.0212776418775,-0.358463913202,0.0140379955992,0.00134307413828,-0.041228312999,-0.0375716201961,-0.212851598859
0.06,0.644856929779,0.0200659073889,-0.357217043638,0.0140049122274,0.00136427115649,-0.043179076165,-0.0177741777152,-0.224330484867
0.061,-0.379370987415,0.0198597256094,-0.355975240469,0.013921813108,0.00140321988147,-0.051367983222,0.00929500162601,-0.216515168548
0.062,-1.34001672268,0.0205955673009,-0.354742944241,0.0137832332402,0.00145455345046,-0.0515348128974,0.0382242314517,-0.208772972226
0.063,-2.199873209,0.0221871770918,-0.353525966406,0.0135847106576,0.00151270651259,-0.0505458787084,0.0634863525629,-0.200389549136
0.064,-2.94200396538,0.0245203953236,-0.352329939604,0.0133243855089,0.00157152931206,-0.0488732717931,0.0804431736469,-0.190748482943
0.065,-3.5602812767,0.0274735055864,-0.351160138845,0.0130032449961,0.00162718188949,-0.053972106427,0.0870230048895,-0.162781983614
0.066,-4.04031801224,0.0309190507978,-0.350020438433,0.0126257557422,0.00167818239424,-0.0514141060412,0.0828471109271,-0.121779665351
0.067,-4.40640068054,0.034737765789,-0.348914116621,0.0121987527236,0.001727098017,-0.048698540777,0.0709056928754,-0.0819264799356
0.068,-4.62837457657,0.0388215407729,-0.347842991352,0.011731306091,0.00178041961044,-0.0475283041596,0.055693205446,-0.0423841662705
0.069,-4.65038585663,0.0430021733046,-0.346808999777,0.0112342638895,0.00184352893848,-0.0345388613641,0.0410428456962,-0.015136949718
0.07,-4.47450399399,0.0470881946385,-0.345815598965,0.0107193011791,0.00191828852985,-0.0311423279345,0.0288820117712,-0.00408020801842
0.071,-4.09822225571,0.0508891753852,-0.344864726067,0.0101982336491,0.00200357055292,-0.028539577499,0.0195405893028,0.0043847928755
0.072,-3.53904414177,0.0542257539928,-0.343959480524,0.00968116242439,0.00209621340036,-0.0291174110025,0.0124955363572,0.014303102158
0.073,-2.81485939026,0.0569273941219,-0.343102544546,0.0091764498502,0.00219254544936,-0.0298114977777,0.00674238381907,0.0252537447959
0.074,-1.95622968674,0.0588496439159,-0.342295765877,0.00869066826999,0.00228873384185,-0.0296017099172,0.00117464771029,0.0360978320241
0.075,-1.00315868855,0.0598826818168,-0.341539859772,0.00822876952589,0.00238157995045,-0.0300789792091,-0.00479991501197,0.0459394305944
0.076,-0.0142001379281,0.0599551387131,-0.340834677219,0.00779433175921,0.00246871681884,-0.029741210863,-0.0113689340651,0.0526296198368
0.077,0.939529001713,0.059079747647,-0.340179890394,0.00738962879404,0.00254952395335,-0.0327461734414,-0.0180233661085,0.058881111443
0.078,1.83142268658,0.0573076419532,-0.339574933052,0.00701587414369,0.00262370356359,-0.0350847095251,-0.0242581814528,0.0640952512622
0.079,2.64036560059,0.0547124147415,-0.339019924402,0.00667326711118,0.0026915173512,-0.0377660542727,-0.0292835123837,0.0682270154357
0.08,3.35728168488,0.0513857007027,-0.338514894247,0.00636093551293,0.00275346869603,-0.0396578013897,-0.0325682610273,0.0702790543437
0.081,3.9855401516,0.0474121049047,-0.338059574366,0.00607707165182,0.00280975620262,-0.0404634252191,-0.033902592957,0.0703390464187
0.082,4.50870800018,0.0428868643939,-0.337653398514,0.00581895792857,0.00286131817847,-0.0433294922113,-0.0329938866198,0.069241926074
0.083,4.921626091,0.0379151254892,-0.337295681238,0.00558318803087,0.00290882308036,-0.0457593128085,-0.030152823776,0.068033374846
0.084,5.23874807358,0.0326050743461,-0.336985230446,0.00536601617932,0.00295261899009,-0.0471248850226,-0.0259671229869,0.0657588839531
0.085,5.49637651443,0.0270225852728,-0.33672067523,0.00516356900334,0.00299220834859,-0.0472053363919,-0.0213848017156,0.0624166913331
0.086,5.68232059479,0.0212279595435,-0.336500823498,0.00497191119939,0.00302727799863,-0.0475293137133,-0.0171081162989,0.0583959966898
0.087,5.79215335846,0.015291611664,-0.33632427454,0.00478717917576,0.0030579934828,-0.0469912961125,-0.0135307721794,0.0539107136428
0.088,5.80428266525,0.0092875380069,-0.336189717054,0.00460571423173,0.0030850241892,-0.0459263809025,-0.0106171993539,0.0496385768056
0.089,5.67699813843,0.00334124267101,-0.336095780134,0.00442402157933,0.00311024393886,-0.0451296679676,-0.00782598927617,0.0458150096238
0.09,5.43138170242,-0.00241938536055,-0.336040914059,0.00423897849396,0.00313506065868,-0.0420624949038,-0.00493790162727,0.041772659868
0.091,5.08044672012,-0.00788515154272,-0.336024016142,0.00404784688726,0.00316063780338,-0.0383544191718,-0.00185044808313,0.0373491570354
0.092,4.62840652466,-0.012960803695,-0.336043983698,0.00384811498225,0.00318799726665,-0.035648163408,0.00147502927575,0.0352222174406
0.093,4.06798601151,-0.0175379030406,-0.336099773645,0.00363755924627,0.00321837211959,-0.0321645624936,0.00515394192189,0.034057751298
0.094,3.4270825386,-0.0215219091624,-0.336190104485,0.00341449654661,0.00325288483873,-0.0274225734174,0.00913311634213,0.0333960130811
0.095,2.73093295097,-0.0248462632298,-0.336313724518,0.00317783840001,0.00329199293628,-0.0228039827198,0.0131874848157,0.0328701324761
0.096,1.99195790291,-0.0274691171944,-0.336469173431,0.00292706885375,0.00333579047583,-0.0176474042237,0.0170696526766,0.0310427770019
0.097,1.20695877075,-0.0293395519257,-0.336654990911,0.00266223074868,0.00338452588767,-0.0142735037953,0.0205911621451,0.0293502397835
0.098,0.405898958445,-0.0304257664829,-0.336869597435,0.00238383188844,0.00343782338314,-0.0113614005968,0.0233861003071,0.0277157202363
0.099,-0.385758697987,-0.0307235661894,-0.337111890316,0.00209284015,0.00349540542811,-0.00928462389857,0.0252350550145,0.0262636449188
0.1,-1.1296672821,-0.030252719298,-0.337380677462,0.00179080292583,0.00355682801455,-0.0072631421499,0.0258956495672,0.0237916335464
0.101,-1.77350878716,-0.0290932562202,-0.337675035,0.00147983885836,0.0036210808903,-0.00554076582193,0.0250661112368,0.0202775914222
0.102,-2.31151437759,-0.027347933501,-0.337994009256,0.00116247031838,0.00368738221005,-0.00620873179287,0.0227426309139,0.0167446993291
0.103,-2.73884606361,-0.0251228157431,-0.33833655715,0.000841504777782,0.00375528819859,-0.00767366308719,0.0192011110485,0.0138489650562
0.104,-2.74898529053,-0.0225271079689,-0.338701665401,0.000519887835253,0.00382469501346,0.023425526917,0.0134924221784,-0.0730938017368
0.105,-0.81001830101,-0.0208786912262,-0.339092254639,0.00020281142497,0.00387812918052,0.0127554452047,-0.00157792144455,-0.126182869077
0.106,1.55190527439,-0.0214479360729,-0.339511811733,-0.000107523330371,0.00390597735532,0.00195786333643,-0.0243740659207,-0.173854589462
0.107,4.41808795929,-0.0246502347291,-0.339964717627,-0.000410898675909,0.00391121348366,-0.00890183169395,-0.0506039299071,-0.215525969863
0.108,7.36972284317,-0.0309234913439,-0.340453922749,-0.000708472623955,0.00389786530286,-0.0240094531327,-0.0741068124771,-0.200807720423
0.109,8.65279865265,-0.0393666252494,-0.340980291367,-0.00100587075576,0.00388702913187,-0.0306115336716,-0.0822174698114,-0.207242906094
0.11,9.74865436554,-0.0489462055266,-0.341541469097,-0.00130801717751,0.00389476446435,-0.0365719348192,-0.0721790790558,-0.212734892964
0.111,10.466750145,-0.059434838593,-0.342137426138,-0.00162108428776,0.00392045872286,-0.0418096967041,-0.0469788499177,-0.218487590551
0.112,10.7384443283,-0.0704849138856,-0.34277099371,-0.00195298716426,0.00395957194269,-0.0508555322886,-0.0123265590519,-0.201950117946
0.113,10.2840261459,-0.0814725160599,-0.343446850777,-0.00231287861243,0.00400780979544,-0.054678298533,0.0251627080142,-0.187855437398
0.114,9.29553318024,-0.0917559042573,-0.344169706106,-0.00270846043713,0.00406009797007,-0.0562939457595,0.058569829911,-0.172852560878
0.115,7.82992982864,-0.100840009749,-0.344943970442,-0.003144872142,0.00411086250097,-0.0566281564534,0.082146205008,-0.157173290849
0.116,5.91444015503,-0.108284257352,-0.345773279667,-0.00362394144759,0.00415734574199,-0.0634272024035,0.0936249122024,-0.116657346487
0.117,3.85978794098,-0.113763384521,-0.346659630537,-0.00414358731359,0.0041996226646,-0.0505528748035,0.0921194702387,-0.0770393535495
0.118,1.31089317799,-0.116977222264,-0.347604930401,-0.00469965767115,0.00424023717642,-0.0497189089656,0.0809685140848,-0.0396871194243
0.119,-1.55748319626,-0.117493852973,-0.348607718945,-0.00528612872586,0.00428851461038,-0.048666331917,0.0660256892443,-0.00549845816568
0.12,-4.48651647568,-0.115037374198,-0.349667489529,-0.00589479040354,0.00435293279588,-0.039323117584,0.052090857178,0.0124126030132
0.121,-7.26026153564,-0.109721027315,-0.350785315037,-0.00651645008475,0.00443585542962,-0.0137497764081,0.0413320176303,-0.00430753547698
0.122,-9.54286384583,-0.101859696209,-0.351964890957,-0.007140529342,0.00453956471756,-0.0157998669893,0.0348783358932,-0.0178923811764
0.123,-11.3636798859,-0.0919345617294,-0.353205174208,-0.00775604695082,0.00465974584222,-0.0190430246294,0.0309585873038,-0.0324905514717
0.124,-12.716135025,-0.0804054886103,-0.354504853487,-0.00835390482098,0.00479163741693,-0.0239689555019,0.027815464884,-0.046055983752
0.125,-13.6090593338,-0.0677292868495,-0.355860948563,-0.00892561953515,0.00493027921766,-0.0316772535443,0.0236466433853,-0.0561066456139
0.126,-14.0664052963,-0.0543504208326,-0.357268959284,-0.00946385134012,0.00507028913125,-0.0359255708754,0.0168701093644,-0.0688441097736
0.127,-14.1221647263,-0.0406820327044,-0.358724504709,-0.00996235199273,0.00520839449018,-0.0400780774653,0.00734781194478,-0.0828564763069
0.128,-13.8068199158,-0.027100212872,-0.36022284627,-0.0104151032865,0.0053429058753,-0.0443080998957,-0.00427191890776,-0.0969790145755
0.129,-13.1422567368,-0.0139659773558,-0.361759155989,-0.0108168972656,0.00547309173271,-0.0676592215896,-0.0164334923029,-0.0868356451392
0.13,-12.1797828674,-0.00159841193818,-0.363326460123,-0.0111627709121,0.00559993786737,-0.0672352015972,-0.0277636330575,-0.0777547061443
0.131,-10.9734754562,0.0097349639982,-0.364921450615,-0.0114480825141,0.00572418095544,-0.0652819871902,-0.0368789285421,-0.0688441023231
0.132,-9.60150337219,0.0198208969086,-0.366539388895,-0.0116695798934,0.00584659026936,-0.0617007911205,-0.0426486209035,-0.0602146610618
0.133,-8.1695022583,0.0285594649613,-0.368175238371,-0.0118254777044,0.00596839701757,-0.0586555153131,-0.0441908575594,-0.0485461317003
0.134,-6.72142314911,0.0359145216644,-0.369823217392,-0.011916060932,0.00608926778659,-0.0524344146252,-0.0417424663901,-0.0373967513442
0.135,-5.2963719368,0.0418887585402,-0.371477693319,-0.0119439829141,0.00620868103579,-0.0454124510288,-0.0358479879797,-0.0269369985908
0.136,-3.93255591393,0.0465200543404,-0.373133152723,-0.0119131328538,0.00632529240102,-0.0377411469817,-0.0278501864523,-0.017763953656
0.137,-2.66736125946,0.0498837791383,-0.374784260988,-0.0118286050856,0.00643757311627,-0.0282849445939,-0.0192389953882,-0.0118344798684
0.138,-1.52982437611,0.0520894490182,-0.376426428556,-0.0116959493607,0.00654469197616,-0.0210071559995,-0.0112689500675,-0.00804262794554
0.139,-0.543583035469,0.0532718859613,-0.378055393696,-0.0115205738693,0.00664615724236,-0.0142572503537,-0.00489096902311,-0.00498642679304
0.14,0.293999612331,0.0535869933665,-0.379667550325,-0.0113076027483,0.0067423293367,-0.00848870258778,-0.000496666005347,-0.00196398748085
0.141,1.01747334003,0.0531545728445,-0.381259292364,-0.0110615259036,0.00683354120702,-0.00486654555425,0.00178335374221,0.0022685546428
0.142,1.61158311367,0.0520904324949,-0.382827073336,-0.0107863973826,0.0069214599207,-0.00123959290795,0.00270359800197,0.0072851316072
0.143,2.07476615906,0.050523493439,-0.38436755538,-0.0104859033599,0.00700848782435,0.00116445717867,0.00344307580963,0.0126609504223
0.144,2.41259765625,0.0485795885324,-0.385877370834,-0.0101629672572,0.00709677208215,0.0022766366601,0.0049317390658,0.0184824578464
0.145,2.63538742065,0.0463783070445,-0.387353003025,-0.00981999188662,0.00718785589561,-0.00107431795914,0.00755959702656,0.0276335161179
0.146,2.75775694847,0.0440244935453,-0.388790726662,-0.00945914071053,0.00728161539882,-0.00183252058923,0.0109755191952,0.039427112788
0.147,2.79254603386,0.041610442102,-0.390187382698,-0.00908251758665,0.00737753463909,-0.00337068876252,0.0144759323448,0.0509603470564
0.148,2.7490131855,0.0392152257264,-0.3915399611,-0.00869195349514,0.00747471768409,-0.00546511635184,0.0172051824629,0.0621183142066
0.149,2.62945389748,0.0369154252112,-0.392845839262,-0.00828886125237,0.00757246138528,0.0317329727113,0.0185272842646,0.0266721788794
0.15,2.4395070076,0.0347843505442,-0.394106686115,-0.00787432491779,0.00767128681764,0.0239765048027,0.0187052711844,-0.0121745346114
0.151,2.20295834541,0.0328808091581,-0.395320475101,-0.00744855450466,0.00777196558192,0.0154170868918,0.0178710930049,-0.0492454990745
0.152,1.93532156944,0.0312452986836,-0.396487921476,-0.00701096840203,0.00787458755076,0.00758873764426,0.0160887781531,-0.0848035588861
0.153,1.6649569273,0.0298983138055,-0.397609621286,-0.0065604983829,0.00797940418124,0.0148053970188,0.0133087933064,-0.15142890811
0.154,1.43997526169,0.028814939782,-0.398687422276,-0.00609437236562,0.00808068178594,0.0020341235213,0.006479869131,-0.201452434063
0.155,1.2119551897,0.027973683551,-0.399721652269,-0.00561015261337,0.00817491672933,-0.0096772313118,-0.00372555665672,-0.247266039252
0.156,1.00046014786,0.0273788049817,-0.400713592768,-0.00510677276179,0.0082637546584,-0.0210516061634,-0.0154388332739,-0.287939578295
0.157,0.840325534344,0.0269899237901,-0.401664584875,-0.00458338437602,0.00834838300943,-0.0560148172081,-0.026951732114,-0.25020223856
0.158,0.692348182201,0.0267726462334,-0.402573853731,-0.00404096115381,0.00843432173133,-0.0561759658158,-0.0335921682417,-0.221705466509
0.159,0.59838861227,0.0266967639327,-0.403441697359,-0.00348091637716,0.00852654874325,-0.053882971406,-0.0340719893575,-0.193451404572
0.16,0.537908136845,0.0267052594572,-0.404268354177,-0.00290478090756,0.00862461328506,-0.0485164597631,-0.0289357360452,-0.167419478297
0.161,0.462736576796,0.0267919786274,-0.405056446791,-0.00231535593048,0.00872773583978,-0.0407633446157,-0.0195674728602,-0.14373165369
0.162,0.378276765347,0.0269691459835,-0.405810177326,-0.00171626126394,0.00883359089494,-0.0332171618938,-0.00832722894847,-0.121344029903
0.163,0.286172479391,0.0272402763367,-0.406534016132,-0.00111140182707,0.00893924199045,-0.024916222319,0.00218416866846,-0.098964035511
0.164,0.178111925721,0.02760996297,-0.407231867313,-0.000504490802996,0.00904203671962,-0.0172844771296,0.00988216046244,-0.075464732945
0.165,0.0356225445867,0.0281023941934,-0.407906472683,0.000101341844129,0.00914067402482,-0.00819820631295,0.0137406568974,-0.0522320978343
0.166,-0.14169986546,0.0287514701486,-0.40855973959,0.000703783181962,0.00923511851579,-0.000879366823938,0.013796265237,-0.0299842637032
0.167,-0.350734114647,0.0295896977186,-0.409192949533,0.00130143947899,0.00932672712952,0.00570069858804,0.011302321218,-0.00831158924848
0.168,-0.587202072144,0.0306454692036,-0.409806907177,0.00189372280147,0.00941764097661,0.0117846010253,0.00828091893345,0.011281574145
0.169,-0.849126517773,0.0319465249777,-0.410402208567,0.00248045660555,0.00951008778065,0.0159418322146,0.0061249746941,0.0286482535303
0.17,-1.12143719196,0.033511903137,-0.410980075598,0.00306164915673,0.00960568711162,0.0181117579341,0.00579585274681,0.0441267639399
0.171,-1.39026713371,0.0353448390961,-0.411541879177,0.00363729614764,0.00970508996397,0.0186781939119,0.00728610996157,0.0583140477538
0.172,-1.62988972664,0.0374354012311,-0.412088632584,0.00420730514452,0.00980796758085,0.0175137016922,0.0096695041284,0.0718639492989
0.173,-1.7930533886,0.0397254563868,-0.412620723248,0.00477166147903,0.00991276744753,0.0134341362864,0.0119084324688,0.0856483355165
0.174,-1.88292324543,0.0421356335282,-0.413137465715,0.00533046294004,0.0100179677829,0.0102959023789,0.0130653595552,0.0994551256299
0.175,-1.90489280224,0.0445953272283,-0.413637846708,0.00588397774845,0.010122329928,0.00628577172756,0.0122989621013,0.112143985927
0.176,-1.8665368557,0.0470405854285,-0.414120495319,0.00643272604793,0.010225311853,0.00141592358705,0.00898110959679,0.124121792614
0.177,-1.77586269379,0.0494158901274,-0.414583951235,0.00697759212926,0.0103273447603,-0.00187906634528,0.00372194056399,0.134569808841
0.178,-1.64119935036,0.0516742430627,-0.415026605129,0.0075197047554,0.0104295890778,-0.00605926010758,-0.0024442516733,0.14341981709
0.179,-1.46941936016,0.053776666522,-0.415446639061,0.00806026067585,0.0105336075649,-0.0098034478724,-0.00801432784647,0.150892093778
0.18,-1.25144743919,0.0556897968054,-0.4158423841,0.00860027968884,0.0106407888234,-0.0152622880414,-0.0114809852093,0.159526363015
0.181,-0.956090629101,0.0573485046625,-0.416212111712,0.00914036482573,0.0107511328533,-0.0159939788282,-0.0125654209405,0.167494907975
0.182,-0.589546322823,0.0586735643446,-0.416554272175,0.00968044996262,0.0108635881916,-0.0164148975164,-0.0115571748465,0.17395426333
0.183,-0.166887283325,0.0596006140113,-0.416866958141,0.0102196643129,0.0109766423702,-0.015404808335,-0.00911045540124,0.179219141603
0.184,0.284622371197,0.0600792467594,-0.417148441076,0.0107565745711,0.0110884364694,-0.0124823311344,-0.00607450678945,0.182830184698
0.185,0.717053711414,0.060106113553,-0.417397111654,0.011289303191,0.0111977141351,-0.00908503308892,-0.00311697064899,0.185151606798
0.186,1.1152099371,0.0597096756101,-0.417611479759,0.0118157537654,0.0113034229726,-0.00410399865359,-0.000813204154838,0.186499789357
0.187,1.47104394436,0.0589261762798,-0.417790323496,0.0123338270932,0.0114049734548,0.00183108914644,0.000485105440021,0.186819389462
0.188,1.776304245,0.0578002370894,-0.417932569981,0.0128415422514,0.0115022715181,0.0101483939216,0.00076261308277,0.184684917331
0.189,2.02432107925,0.0563842952251,-0.418037444353,0.0133370887488,0.0115957474336,0.0181059408933,0.00029080430977,0.180722981691
0.19,2.21235799789,0.0547366887331,-0.418104141951,0.0138189541176,0.0116864964366,0.0247270837426,-0.000435938447481,0.175840198994
0.191,2.3410153389,0.0529160574079,-0.418131798506,0.0142859844491,0.0117755308747,0.030890038237,-0.000985837541521,0.170632883906
0.192,2.38843035698,0.0509799718857,-0.418119639158,0.01473719161,0.0118638463318,0.0353304259479,-0.000898391299415,0.166082337499
0.193,2.28906321526,0.0490480959415,-0.418066829443,0.0151716200635,0.0119533361867,0.0382326953113,0.000470453698654,0.16260021925
0.194,2.05725622177,0.0472686737776,-0.417972564697,0.0155884213746,0.0120453685522,0.0415937788785,0.00323061342351,0.159602507949
0.195,1.71586835384,0.0457615219057,-0.417836248875,0.0159870255738,0.0121405236423,0.0436592921615,0.00703591154888,0.156478747725
0.196,1.29429936409,0.0446255169809,-0.417657464743,0.016367090866,0.0122387101874,0.0402789525688,0.0111432028934,0.156780973077
0.197,0.844465315342,0.0439129211009,-0.41743555665,0.016728611663,0.0123389950022,0.0335235670209,0.0145405288786,0.163915842772
0.198,0.373113334179,0.0436441898346,-0.417169630527,0.0170718412846,0.0124400565401,0.0321495234966,0.0163825266063,0.177255868912
0.199,-0.107853539288,0.0438357852399,-0.416859090328,0.0173972453922,0.0125411655754,0.0299314782023,0.0162719301879,0.189919412136
0.2,-0.606863319874,0.0444930158556,-0.416502505541,0.0177056062967,0.0126421498135,0.0689612850547,0.0143515691161,0.15020737052
0.201,-1.27007031441,0.0457120276988,-0.416102826595,0.0179977975786,0.0127449035645,0.0760220438242,0.011990240775,0.101560264826
0.202,-1.92513477802,0.047585029155,-0.415662199259,0.0182752758265,0.012851449661,0.0638241246343,0.0099096018821,0.0440386943519
