0.021,-0.519195139408,0.0177141074091,-0.173791095614,0.00193622894585,0.000366983760614,-0.0250744521618,-0.00286672310904,0.0300246048719
0.022,-0.760606229305,0.0185442399234,-0.173104971647,0.00216717668809,0.000383147504181,-0.0285013038665,-0.00389953539707,0.0246107503772
0.023,-1.17695760727,0.0197228267789,-0.172374203801,0.00240853428841,0.00040376704419,-0.0302164722234,-0.0037094685249,0.0212406981736
0.024,-1.74191069603,0.0214080251753,-0.171598896384,0.00266028335318,0.000430991931353,-0.0318051949143,-0.00185532716569,0.0182056892663
0.025,-2.42533922195,0.0237335450947,-0.17077973485,0.00292249582708,0.000466024503112,-0.0339687466621,0.00175110739656,0.0161701180041
0.026,-3.03325176239,0.0267583895475,-0.169917717576,0.00319536612369,0.000508265744429,-0.0344041921198,0.00631192745641,0.0157360471785
0.027,-3.55386924744,0.0303512532264,-0.169014081359,0.00347926095128,0.000554003170691,-0.0348742492497,0.0105635272339,0.0138381421566
0.028,-3.98930764198,0.034433491528,-0.168070137501,0.00377381802537,0.000600974599365,-0.0349552556872,0.013720408082,0.0119921313599
0.029,-4.33921384811,0.03891851753,-0.167087286711,0.00407867506146,0.00064733705949,-0.0344371236861,0.01517197676,0.0103768771514
0.03,-4.61761045456,0.0437234453857,-0.166066944599,0.00439360458404,0.000691891124006,-0.0338589772582,0.0146635221317,0.00864779576659
0.031,-4.83430242538,0.0487861894071,-0.165010556579,0.00471853837371,0.00073445646558,-0.0325036235154,0.0123543664813,0.00612164614722
0.032,-4.98926830292,0.0540445744991,-0.163919657469,0.0050537744537,0.000775341643021,-0.0314563885331,0.00863234978169,0.00380734819919
0.033,-5.08541488647,0.0594388097525,-0.162795856595,0.00539982691407,0.000815329607576,-0.0302953179926,0.00410050200298,0.00184915587306
0.034,-5.07229661942,0.0649121403694,-0.161640897393,0.00575730856508,0.000855548889376,-0.0344616100192,-0.000728448387235,0.0096783740446
0.035,-4.86398267746,0.0702870413661,-0.160455986857,0.00612704223022,0.000895200064406,-0.0320872403681,-0.00571931572631,0.0193071719259
0.036,-4.46230745316,0.0753661394119,-0.159242480993,0.0065096989274,0.000933585746679,-0.0309236682951,-0.0106734503061,0.0284422412515
0.037,-3.90338206291,0.07997251302,-0.158001095057,0.00690565211698,0.00096983165713,-0.0299360137433,-0.0154069522396,0.0371509641409
0.038,-3.22636246681,0.0839638859034,-0.156732589006,0.00731460936368,0.00100365921389,-0.0275608282536,-0.0195601508021,0.0437327437103
0.039,-2.50236082077,0.0872518792748,-0.155438050628,0.00773565098643,0.00103551975917,-0.0272077806294,-0.0226177368313,0.0475038737059
0.04,-1.78405606747,0.089825309813,-0.154118657112,0.00816716067493,0.00106660998426,-0.0272769443691,-0.0240024700761,0.050860080868
0.041,-1.08264684677,0.091694444418,-0.152775883675,0.00860705785453,0.00109838182107,-0.0277425572276,-0.0233318228275,0.053591940552
0.042,-0.412065029144,0.0928811579943,-0.151411175728,0.00905296765268,0.00113143224735,-0.0278928671032,-0.0205805972219,0.0554606541991
0.043,0.294433712959,0.093396127224,-0.150025844574,0.00950226839632,0.0011653106194,-0.0306544825435,-0.0163114741445,0.056652776897
0.044,1.04171490669,0.0931848809123,-0.148620799184,0.00995213352144,0.00119772565085,-0.0317768231034,-0.0115053886548,0.0603765584528
0.045,1.80418324471,0.092210277915,-0.147196695209,0.0103988507763,0.00122646649834,-0.0328888185322,-0.006963216234,0.0638972893357
0.046,2.56119346619,0.0904648676515,-0.145753979683,0.0108384396881,0.00125010125339,-0.0319038778543,-0.00330546242185,0.0666508451104
0.047,3.28654789925,0.087962448597,-0.144292965531,0.0112669412047,0.00126770487987,-0.0325972400606,-0.000881851476151,0.0663610696793
0.048,3.94169926643,0.0847471877933,-0.142813891172,0.011680521071,0.00127918156795,-0.0350155159831,0.000233882950852,0.0655131116509
0.049,4.51391744614,0.0808980390429,-0.141316905618,0.0120752770454,0.00128520966973,-0.0351334922016,0.000362737860996,0.0647928789258
0.05,4.99708127975,0.0764978826046,-0.139802768826,0.0124475350603,0.00128716859035,-0.0348149985075,-1.06226889329e-05,0.063821837306
0.051,5.36991214752,0.0716340765357,-0.138272240758,0.0127938995138,0.00128648616374,-0.0332044064999,-0.000344851228874,0.0617513209581
0.052,5.58888053894,0.0664429292083,-0.13672606647,0.0131111787632,0.00128541025333,-0.0289304479957,6.68279753882e-05,0.0577986948192
0.053,5.66761875153,0.0610755905509,-0.135165169835,0.0133967995644,0.00128640502226,-0.0278798602521,0.00165902252775,0.0519159249961
0.054,5.62417078018,0.0556601956487,-0.133589923382,0.0136491507292,0.00129038689192,-0.0268580149859,0.00434720283374,0.0462702699006
0.055,5.47246837616,0.0503095649183,-0.132000744343,0.0138669973239,0.00129781954456,-0.0246716532856,0.00776061089709,0.0394102223217
0.056,5.19513082504,0.0451350472867,-0.130398139358,0.0140495197847,0.00130890123546,0.00382085423917,0.0114419432357,0.0148270996287
0.057,4.89326334,0.0402468293905,-0.128783762455,0.0141967702657,0.00132128677797,-0.0056493175216,0.0126320039853,-0.0761822834611
0.058,4.5232000351,0.0356362648308,-0.127160817385,0.0143137620762,0.00131679186597,-0.0122992219403,0.00730989081785,-0.130817219615
0.059,4.06466054916,0.031409651041,-0.125534906983,0.0143980495632,0.0012972849654,-0.018805116415,-0.00319575984031,-0.18215225637
0.06,3.48488640785,0.0276607591659,-0.123911082745,0.0144488364458,0.0012635103194,-0.0283487681299,-0.0176363196224,-0.228170350194
0.061,2.7179684639,0.0245232377201,-0.122293777764,0.0144643140957,0.00121986586601,-0.0310752224177,-0.0321102291346,-0.217888608575
0.062,1.80701076984,0.022216739133,-0.120685838163,0.0144369686022,0.00118912698235,-0.0335372537374,-0.0397103615105,-0.230691552162
0.063,0.818296670914,0.0208221524954,-0.119087398052,0.0143664898351,0.00117611640599,-0.0345279462636,-0.0391261763871,-0.241133883595
0.064,-0.179466739297,0.0203919764608,-0.117499753833,0.0142502859235,0.00118538283277,-0.0354123674333,-0.0298084206879,-0.251672744751
0.065,-1.12110006809,0.0208889469504,-0.115925453603,0.0140859298408,0.00121622323059,-0.036113858223,-0.0126395840198,-0.242560729384
0.066,-1.99190270901,0.0222457423806,-0.114368714392,0.0138699440286,0.00126647355501,-0.0353934951127,0.00983814708889,-0.234740898013
0.067,-2.75073838234,0.0243689734489,-0.112834230065,0.0135992839932,0.00133271620143,-0.0340034514666,0.0346007421613,-0.227024123073
0.068,-3.37610721588,0.0271312631667,-0.111327446997,0.013272237964,0.00140862748958,-0.0322143547237,0.0579385012388,-0.219038307667
0.069,-3.85864067078,0.0303919073194,-0.109854154289,0.0128885461017,0.00148766732309,-0.0296826548874,0.0767751857638,-0.201094657183
0.07,-4.18448209763,0.0340004265308,-0.108420111239,0.0124502666295,0.00156319641974,-0.0280261430889,0.0885095074773,-0.164071068168
0.071,-4.39057350159,0.0378214493394,-0.107029512525,0.0119608519599,0.00163191463798,-0.0263798721135,0.0915642753243,-0.127434462309
0.072,-4.47969818115,0.0417433865368,-0.105684608221,0.011425929144,0.00169506249949,-0.0257579516619,0.0865823924541,-0.0910004377365
0.073,-4.40836191177,0.0456455871463,-0.104386918247,0.0108535140753,0.00175521790516,-0.0194442607462,0.075028821826,-0.0612034536898
0.074,-4.18292284012,0.049367826432,-0.103138126433,0.0102536501363,0.00181522127241,-0.0174022503197,0.0586952902377,-0.0428505130112
0.075,-3.80667471886,0.0527745597064,-0.101940356195,0.00963758863509,0.00187757681124,-0.0155132310465,0.0395555719733,-0.0350287593901
0.076,-3.30253887177,0.0557314455509,-0.100796319544,0.00901737622917,0.00194259523414,-0.0153184225783,0.0195730943233,-0.0286083910614
0.077,-2.68297195435,0.0581308603287,-0.0997095406055,0.00840359274298,0.00201204954647,-0.0144048295915,0.000760594150051,-0.0214428566396
0.078,-1.96136283875,0.0598730295897,-0.0986832305789,0.0078055690974,0.00208720541559,-0.0150261344388,-0.0151733038947,-0.012752613984
0.079,-1.16140925884,0.0608728975058,-0.0977196842432,0.00723080802709,0.00216844072565,-0.0148977963254,-0.0270339492708,-0.00457722600549
0.08,-0.305346161127,0.0610694661736,-0.0968201309443,0.0066848420538,0.00225530937314,-0.014373072423,-0.0342571139336,0.00310259219259
0.081,0.568420648575,0.0604211091995,-0.0959848091006,0.00617121718824,0.00234619644471,-0.0149328066036,-0.0370097272098,0.00822286773473
0.082,1.39957201481,0.0589493773878,-0.0952133312821,0.00569148315117,0.00243909470737,-0.0168735403568,-0.0359286814928,0.0135534340516
0.083,2.179438591,0.0567033477128,-0.0945050045848,0.0052456157282,0.00253101810813,-0.0181790441275,-0.0321479327977,0.0185071658343
0.084,2.89141964912,0.0537408143282,-0.0938593894243,0.00483226822689,0.00261847046204,-0.019713960588,-0.0270452778786,0.0224628932774
0.085,3.52335071564,0.0501354634762,-0.0932761579752,0.00444903830066,0.0026981937699,-0.0208915360272,-0.0220114793628,0.0244823489338
0.086,4.07922267914,0.0459628030658,-0.0927551835775,0.00409289821982,0.00276744225994,-0.020556692034,-0.0182167310268,0.024548586458
0.087,4.53690290451,0.0413031876087,-0.0922964662313,0.00376046868041,0.00282480521128,-0.0221448969096,-0.0162012130022,0.0231235530227
0.088,4.88694047928,0.0362583771348,-0.0918999537826,0.00344831566326,0.00287096598186,-0.0236094146967,-0.0160002820194,0.0214299988002
0.089,5.12327432632,0.0309367589653,-0.0915652886033,0.00315331062302,0.00290744821541,-0.0244854204357,-0.0171856172383,0.0193074885756
0.09,5.28925657272,0.0254383645952,-0.0912918150425,0.00287268240936,0.00293647916988,-0.0242335870862,-0.0191210918128,0.0165131166577
0.091,5.38427591324,0.0198194757104,-0.0910786837339,0.00260400096886,0.00296018179506,-0.024487009272,-0.021060615778,0.0130401654169
0.092,5.40943956375,0.0141505440697,-0.0909248664975,0.00234491960146,0.00298114982434,-0.024320114404,-0.0221994500607,0.00956580042839
0.093,5.36741304398,0.00849802233279,-0.0908289551735,0.00209311256185,0.00300182914361,-0.0238955765963,-0.0218512285501,0.00611457973719
0.094,5.22994947433,0.00293030077592,-0.090789347887,0.0018461374566,0.0030243487563,-0.0229799896479,-0.0195022411644,0.00301696825773
0.095,4.98642921448,-0.00244039320387,-0.0908042714,0.00160128169227,0.00305087585002,-0.0231578741223,-0.0149204423651,0.000646249915008
0.096,4.65810585022,-0.0075231064111,-0.0908717438579,0.00135588622652,0.00308196269907,-0.0217183437198,-0.00851848442107,-0.00214975443669
0.097,4.25947284698,-0.0122428257018,-0.0909903198481,0.00110721692909,0.00311734015122,-0.0201898850501,-0.00102745671757,-0.00535207008943
0.098,3.79412555695,-0.0165393017232,-0.0911587700248,0.000852576107718,0.00315619539469,-0.019419239834,0.00666789337993,-0.00645852135494
0.099,3.25239038467,-0.0203385315835,-0.0913760140538,0.000589450180996,0.00319791026413,-0.0190725214779,0.0137666929513,-0.00674431817606
0.1,2.6553645134,-0.0235751569271,-0.09164083004,0.000315894052619,0.00324215996079,-0.017817992717,0.0196192041039,-0.00639540376142
0.101,2.0215921402,-0.026204450056,-0.0919519588351,3.07198642986e-05,0.00328856590204,-0.0168241318315,0.0237389989197,-0.00569362379611
0.102,1.36609911919,-0.0281997844577,-0.0923076570034,-0.000266424147412,0.00333705521189,-0.0157760605216,0.0260127037764,-0.00562169449404
0.103,0.675497949123,-0.029535016045,-0.0927058830857,-0.00057505996665,0.00338812405244,-0.0158710442483,0.0266463905573,-0.00579326227307
0.104,-0.0266180355102,-0.0301792975515,-0.0931444615126,-0.000893999997061,0.00344261014834,-0.0161379352212,0.0259982906282,-0.00568852946162
0.105,-0.719545662403,-0.0301306918263,-0.0936214402318,-0.00122157635633,0.0035012117587,-0.0168561898172,0.0245243310928,-0.00555458385497
0.106,-1.38239014149,-0.0294068474323,-0.0941351130605,-0.00155556423124,0.00356465927325,-0.0175119712949,0.0226572249085,-0.00586387934163
0.107,-1.95902037621,-0.0280550401658,-0.0946839898825,-0.00189333281014,0.00363319413736,-0.017819263041,0.0206368956715,-0.00697376672179
0.108,-2.43167710304,-0.0261783786118,-0.0952668562531,-0.00223196181469,0.0037061732728,-0.0194060299546,0.0185266528279,-0.00931664649397
0.109,-2.79495191574,-0.0238808766007,-0.0958825647831,-0.00256849010475,0.00378283439204,-0.0210862401873,0.0163316726685,-0.0112195415422
0.11,-3.04716253281,-0.021270558238,-0.0965299904346,-0.00290002045222,0.00386229273863,-0.00178660918027,0.0139576019719,-0.0196233000606
0.111,-2.14533376694,-0.0185253284872,-0.0972088724375,-0.00322371255606,0.00394195923582,-0.0110094193369,0.00880535785109,-0.105073660612
0.112,-0.296777486801,-0.0175475012511,-0.0979202985764,-0.00353341549635,0.00399615056813,-0.0170486159623,-0.00363333243877,-0.153045594692
0.113,2.11184334755,-0.0186551027,-0.0986699014902,-0.00383012345992,0.00402479618788,-0.0225910507143,-0.0217271223664,-0.196509748697
0.114,4.86979436874,-0.0223970022053,-0.0994621142745,-0.00411418545991,0.00402646604925,-0.0255135539919,-0.043737873435,-0.213220357895
0.115,6.94505834579,-0.0287284106016,-0.10030066222,-0.00438873842359,0.00400962587446,-0.0260267704725,-0.0639716237783,-0.215136304498
0.116,8.33534812927,-0.0367552377284,-0.101185724139,-0.00465859286487,0.00399426557124,-0.0268807653338,-0.0758642628789,-0.213261187077
0.117,9.17420387268,-0.0458796098828,-0.102115079761,-0.004927595146,0.00399321690202,-0.0267448257655,-0.0759430229664,-0.210391148925
0.118,9.5314283371,-0.0555903837085,-0.10308688134,-0.00520039349794,0.00401417678222,-0.0261125583202,-0.0632195994258,-0.20779979229
0.119,9.49407577515,-0.0654521360993,-0.104101084173,-0.00548231555149,0.00405894592404,-0.0254190638661,-0.0393277928233,-0.202652558684
0.12,9.27703857422,-0.07517182827,-0.105160027742,-0.00577912759036,0.0041231662035,-0.0246294271201,-0.00865016318858,-0.198290586472
0.121,8.7741651535,-0.084580630064,-0.106267951429,-0.00609679380432,0.00419832812622,-0.0231944713742,0.0239911489189,-0.187500417233
0.122,7.85131692886,-0.093322455883,-0.10743009299,-0.00644123833627,0.00427814992145,-0.0217231381685,0.054138597101,-0.17222340405
0.123,6.51714849472,-0.100953370333,-0.108651272953,-0.00681690825149,0.00435835309327,-0.0213719271123,0.078472815454,-0.146504119039
0.124,4.94990968704,-0.107076667249,-0.109935216606,-0.00722577236593,0.00443611899391,-0.00934914220124,0.0946647375822,-0.105132654309
0.125,3.00683951378,-0.111593209207,-0.111284062266,-0.00766653148457,0.00450649950653,-0.00976663548499,0.100487008691,-0.0690286681056
0.126,0.695139586926,-0.11397998035,-0.112697310746,-0.00813806802034,0.00457355985418,-0.0113688213751,0.097439840436,-0.032305650413
0.127,-1.90504717827,-0.113921694458,-0.114172339439,-0.00863586366177,0.00464284280315,-0.0103951208293,0.0878885090351,0.000751171435695
0.128,-4.66676616669,-0.111177153885,-0.115707047284,-0.00915346015245,0.00472077354789,-0.0122204832733,0.0742145329714,0.0178030394018
0.129,-7.08838605881,-0.105751357973,-0.117300234735,-0.0096826730296,0.00481160450727,0.008888524957,0.0585662089288,0.00166098272894
0.13,-9.13964080811,-0.0980948582292,-0.118954703212,-0.0102124474943,0.00491685327142,0.00279980408959,0.0428860448301,-0.0108170043677
0.131,-10.7948188782,-0.0885710716248,-0.120669342577,-0.0107311578467,0.00503653800115,-0.00437863171101,0.028043339029,-0.0249730143696
0.132,-12.0414180756,-0.0775735378265,-0.122443310916,-0.0112284440547,0.00517002074048,-0.0122370440513,0.0149905961007,-0.0387559197843
0.133,-12.8792943954,-0.065502487123,-0.124274201691,-0.0116944387555,0.00531592778862,-0.0223660934716,0.00423055049032,-0.0492503456771
0.134,-13.3198795319,-0.0527559071779,-0.126157894731,-0.0121206780896,0.00547122908756,-0.028156388551,-0.00439589796588,-0.0613715834916
0.135,-13.3841056824,-0.0397148430347,-0.12808971107,-0.0125005189329,0.00563300540671,-0.0328684449196,-0.0109893195331,-0.0741334781051
0.136,-13.1020517349,-0.026736728847,-0.130064159632,-0.012828245759,0.00579808559269,-0.0364827364683,-0.0160211473703,-0.0870315656066
0.137,-12.4798250198,-0.0141548849642,-0.132075294852,-0.0130995735526,0.00596311548725,-0.0586249157786,-0.0200214441866,-0.0943255573511
0.138,-11.5650014877,-0.00229218881577,-0.134116157889,-0.0133112668991,0.00612497981638,-0.0570002608001,-0.0234116800129,-0.077181302011
0.139,-10.40741539,0.00858705863357,-0.136180326343,-0.0134601322934,0.00628164969385,-0.0533227995038,-0.0269599538296,-0.0683226883411
0.14,-9.06433105469,0.0182702932507,-0.138263165951,-0.0135438870639,0.00643137469888,-0.0479760766029,-0.0307759772986,-0.0598585493863
0.141,-7.64148187637,0.0266128685325,-0.140359401703,-0.0135611630976,0.00657375436276,-0.0414771474898,-0.0345354825258,-0.0518213622272
0.142,-6.21803188324,0.033590041101,-0.142463281751,-0.0135116400197,0.0067102056928,-0.0362564176321,-0.0374646037817,-0.0402871482074
0.143,-4.83742856979,0.0392216481268,-0.144568413496,-0.013396861963,0.00684173731133,-0.0289140567183,-0.0389511659741,-0.0301095545292
0.144,-3.5375957489,0.0435689985752,-0.146668434143,-0.0132198808715,0.00697029707953,-0.0221205875278,-0.0382076315582,-0.020580407232
0.145,-2.34690618515,0.0467243939638,-0.148757040501,-0.0129847535864,0.00709740305319,-0.0162661131471,-0.03490267694,-0.0121962176636
0.146,-1.28728032112,0.0488040074706,-0.150828555226,-0.0126964626834,0.00722403544933,-0.0106755075976,-0.0290862433612,-0.00659081200138
0.147,-0.371094763279,0.0499417670071,-0.152878135443,-0.0123604461551,0.007350937929,-0.00822061486542,-0.0211556497961,-0.00258925789967
0.148,0.394014179707,0.0502798929811,-0.154901534319,-0.0119822183624,0.00747793214396,-0.00768546294421,-0.01191582717,0.00108315527905
0.149,1.0143185854,0.0499663800001,-0.156894981861,-0.0115672945976,0.00760442437604,-0.0091260438785,-0.00236291764304,0.00504941400141
0.15,1.5382117033,0.0491192489862,-0.158854976296,-0.0111208297312,0.00772902509198,-0.0131487250328,0.00630103424191,0.0102625405416
0.151,1.95772576332,0.0478246919811,-0.160777896643,-0.0106475315988,0.00785042624921,-0.0176866948605,0.0132325552404,0.0169813875109
0.152,2.27195048332,0.0461859479547,-0.16266001761,-0.010151793249,0.00796865019947,-0.0233494658023,0.0180849228054,0.0243820566684
0.153,2.48455548286,0.0443037599325,-0.164497628808,-0.00963702611625,0.00808411743492,-0.0296937040985,0.0208528861403,0.0322885327041
0.154,2.59977793694,0.0422751531005,-0.166286990047,-0.00910566747189,0.00819769874215,-0.0383976474404,0.0217651724815,0.0413076989353
0.155,2.62997364998,0.0401913002133,-0.168024465442,-0.0085593033582,0.00831035990268,-0.0444959886372,0.0211731027812,0.0542347542942
0.156,2.58453345299,0.0381308868527,-0.169706642628,-0.00799902249128,0.00842264853418,-0.0497319698334,0.0194143038243,0.067701742053
0.157,2.47556304932,0.0361631698906,-0.171330437064,-0.00742556573823,0.00853553973138,-0.0538069754839,0.0169160421938,0.0808179974556
0.158,2.30942630768,0.0343462117016,-0.172893002629,-0.00683927163482,0.00864996667951,-0.0564808808267,0.0140958400443,0.093448266387
0.159,2.09259319305,0.0327353477478,-0.174391910434,-0.00624021980911,0.00876686628908,-0.0301984660327,0.0111011853442,0.0507755987346
0.16,1.83197522163,0.031378865242,-0.175828143954,-0.00562852760777,0.00888798106462,-0.0333851017058,0.00911939237267,0.0155419530347
0.161,1.55382013321,0.0303080100566,-0.177201509476,-0.00500380713493,0.00901446305215,-0.0356868766248,0.00819793529809,-0.0182597450912
0.162,1.27352893353,0.0295341629535,-0.178513601422,-0.00436535663903,0.00914601329714,-0.0362629964948,0.00814319122583,-0.0509339757264
0.163,1.01499581337,0.0290492139757,-0.179765805602,-0.00371242593974,0.00928186345845,-0.0270437709987,0.00845680944622,-0.113098405302
0.164,0.833299934864,0.0288029331714,-0.180960074067,-0.00304286647588,0.00941562280059,-0.0300469156355,0.00639458792284,-0.159833878279
0.165,0.671433627605,0.0287430603057,-0.182097703218,-0.00235505704768,0.00954113155603,-0.0320807918906,0.00130416883621,-0.20265519619
0.166,0.533471167088,0.0288521572948,-0.183180212975,-0.00164899695665,0.00965799018741,-0.0339954681695,-0.00646668439731,-0.240921452641
0.167,0.455005437136,0.0290939453989,-0.184208914638,-0.000924717751332,0.00976604875177,-0.0464269183576,-0.0163680557162,-0.25467684865
0.168,0.39393633604,0.0294076725841,-0.185184791684,-0.000182770832907,0.00986673869193,-0.0423548854887,-0.026848172769,-0.193304792047
0.169,0.361756175756,0.0297947768122,-0.186107397079,0.000573856930714,0.00996956415474,-0.0375058539212,-0.033978600055,-0.164340659976
0.17,0.364153325558,0.0302093233913,-0.186974465847,0.00134492409416,0.0100759891793,-0.0319277644157,-0.0373226329684,-0.136787816882
0.171,0.352241575718,0.0306295454502,-0.187786564231,0.00212843436748,0.010188258253,-0.0257887728512,-0.0361679829657,-0.11176610738
0.172,0.316620796919,0.0310842636973,-0.188546568155,0.00292163318954,0.0103075904772,-0.0218691639602,-0.0305901803076,-0.0897444933653
0.173,0.264485090971,0.0315903872252,-0.189259201288,0.00372105301358,0.0104333749041,-0.0188176780939,-0.0215177126229,-0.0690418183804
0.174,0.200741499662,0.0321575030684,-0.189929693937,0.00452270964161,0.0105637041852,-0.0174769032747,-0.0104357274249,-0.0486952364445
0.175,0.119874700904,0.0327920876443,-0.190562859178,0.00532241724432,0.0106959193945,-0.0165644753724,0.000934952928219,-0.0273766089231
0.176,0.0114084482193,0.0335154831409,-0.191162437201,0.00611614342779,0.0108274305239,-0.0158402323723,0.0109718944877,-0.00639114016667
0.177,-0.121081210673,0.0343500413001,-0.191730961204,0.00690033007413,0.0109559036791,-0.01706398651,0.0183752775192,0.0142368646339
0.178,-0.276535391808,0.0353164188564,-0.192269638181,0.00767212826759,0.0110799418762,-0.0187095161527,0.0225502662361,0.0342490151525
0.179,-0.455338746309,0.0364348068833,-0.192779019475,0.00842954125255,0.0111991856247,-0.0201922226697,0.0237282179296,0.0523540861905
0.18,-0.662129700184,0.0377305448055,-0.193259462714,0.00917136669159,0.011314323172,-0.0221239030361,0.0223019775003,0.06835655123
0.181,-0.889309763908,0.0392286889255,-0.193711608648,0.00989715661854,0.0114267971367,-0.0244107320905,0.0190796889365,0.0822180211544
0.182,-1.12855708599,0.0409458577633,-0.194136455655,0.0106070805341,0.0115384478122,-0.0265438910574,0.0149940690026,0.094146437943
0.183,-1.36859560013,0.0428900718689,-0.194535180926,0.0113017400727,0.0116511527449,-0.0284226126969,0.0106288259849,0.104612529278
0.184,-1.55440413952,0.0450439974666,-0.194908872247,0.011982049793,0.0117662353441,-0.0314532443881,0.00655466830358,0.114302329719
0.185,-1.68061363697,0.0473399162292,-0.195258066058,0.0126491487026,0.0118843112141,-0.031868904829,0.00317247444764,0.124059699476
0.186,-1.74513483047,0.0497193336487,-0.195582747459,0.0133041134104,0.012005770579,-0.0315375998616,0.000717028509825,0.13310790062
0.187,-1.74843931198,0.0521212331951,-0.195882469416,0.0139478798956,0.0121304914355,-0.0308732055128,-0.00112087000161,0.14153124392
0.188,-1.69269883633,0.0544860139489,-0.196156203747,0.0145812220871,0.0122580658644,-0.0292583312839,-0.00263973022811,0.149525165558
0.189,-1.58236646652,0.0567569807172,-0.196402534842,0.0152048002928,0.0123879816383,-0.0259502455592,-0.00402144901454,0.155796125531
0.19,-1.42427134514,0.0588831044734,-0.196619912982,0.0158191304654,0.0125196818262,-0.0235387794673,-0.00539853284135,0.161016315222
0.191,-1.22619128227,0.0608207955956,-0.196806579828,0.0164246056229,0.012652718462,-0.0210717208683,-0.00667571602389,0.165211752057
0.192,-0.976820111275,0.0625342875719,-0.196960911155,0.0170214753598,0.0127867106348,-0.0205327123404,-0.00757368654013,0.171090528369
0.193,-0.658167898655,0.0639523342252,-0.197081297636,0.0176098514348,0.0129204895347,-0.0173704233021,-0.00824905186892,0.175716817379
0.194,-0.281503677368,0.0650113075972,-0.197166457772,0.0181894581765,0.0130528723821,-0.0155799426138,-0.0087814964354,0.179052740335
0.195,0.136170580983,0.0656608864665,-0.19721506536,0.018759611994,0.0131829753518,-0.0142646906897,-0.00918177235872,0.181409657001
0.196,0.572128891945,0.0658664852381,-0.197225883603,0.0193193238229,0.0133100990206,-0.013131191954,-0.00940026622266,0.182571485639
0.197,0.980709850788,0.0656310766935,-0.197197899222,0.0198673047125,0.0134341893718,-0.0133105758578,-0.00926841795444,0.182834923267
0.198,1.34864282608,0.0649933442473,-0.197130098939,0.0204020030797,0.0135554485023,-0.0136237358674,-0.00866927672178,0.182622343302
0.199,1.671464324,0.0639942809939,-0.197021529078,0.0209217369556,0.01367400866,-0.014390100725,-0.00759385107085,0.18192383647
0.2,1.94507455826,0.0626795887947,-0.196871310472,0.0214247331023,0.0137899685651,-0.014274392277,-0.00610582530499,0.17987729609
