0.015,-0.255378752947,0.0116077661514,-0.287344694138,0.000840763445012,0.000250860466622,0.00268879416399,0.00162501784507,0.0215536300093
0.016,-0.22195546329,0.0119998054579,-0.287000745535,0.000998239265755,0.000270266027655,0.00239394651726,0.00362678803504,0.0148127861321
0.017,-0.200237825513,0.0123778963462,-0.286622822285,0.00116579583846,0.000286211172352,0.00292465114035,0.00334125617519,0.010419934988
0.018,-0.179343238473,0.0127438576892,-0.286209762096,0.00134265597444,0.000298719853163,0.00212693703361,0.000975941191427,0.00724152987823
0.019,-0.166364729404,0.0131008625031,-0.285760372877,0.00152837310452,0.000308829417918,0.00146993121598,-0.0026148033794,0.00476263416931
0.02,-0.162173211575,0.0134578906,-0.28527405858,0.00172282697167,0.000318236416206,0.000217106091441,-0.00633480958641,0.00239053438418
0.021,-0.166191697121,0.013823791407,-0.284750819206,0.00192596577108,0.000328604393872,-0.00154781329911,-0.00917002093047,0.000165136225405
0.022,-0.175881758332,0.0142056662589,-0.284191101789,0.00213766843081,0.000341312435921,-0.00276672816835,-0.0104389591143,-0.00210758345202
0.023,-0.196600541472,0.0146097056568,-0.283595710993,0.00235762516968,0.00035720525193,-0.00524855358526,-0.00987358018756,-0.00442805653438
0.024,-0.226891219616,0.0150475995615,-0.282965391874,0.00258528278209,0.000376560434233,-0.00801564659923,-0.00767837604508,-0.00582432607189
0.025,-0.260773122311,0.0155256344005,-0.282300800085,0.00281998328865,0.000398817937821,-0.0106418160722,-0.00457491818815,-0.00627501215786
0.026,-0.2970456779,0.0160452239215,-0.281602472067,0.00306109385565,0.000422824086854,-0.0131363794208,-0.00149421638343,-0.00630644569173
0.027,-0.335955947638,0.0166079886258,-0.280870825052,0.00330790993758,0.000447540980531,-0.0153798060492,0.000856582308188,-0.00610187603161
0.028,-0.386625349522,0.0172164142132,-0.28010648489,0.00355983851478,0.000472231797175,-0.0132403653115,0.00213169795461,-0.00862681493163
0.029,-0.597206890583,0.0179340429604,-0.279310613871,0.00381639366969,0.000498009030707,-0.0151582276449,0.00298098148778,-0.0125200757757
0.03,-0.932242512703,0.0189370270818,-0.278484195471,0.00407708482817,0.000526934105437,-0.0186464898288,0.00409011775628,-0.0142963193357
0.031,-1.3730943203,0.0203360579908,-0.277628451586,0.00434193341061,0.000560169457458,-0.0196882281452,0.00574521673843,-0.0150803811848
0.032,-1.89791429043,0.0222263708711,-0.276744991541,0.00461115082726,0.000598419457674,-0.0202245339751,0.00795594789088,-0.0154078407213
0.033,-2.4846830368,0.0246813539416,-0.275835156441,0.00488509330899,0.000641870545223,-0.0202137734741,0.0105573013425,-0.015242299065
0.034,-3.08376288414,0.0277523845434,-0.274900257587,0.00516428658739,0.000690281332936,-0.0207632258534,0.0130756981671,-0.0129571817815
0.035,-3.56597709656,0.0313834063709,-0.273941487074,0.00544960424304,0.000741476425901,-0.0191420111805,0.0143062407151,-0.0107589550316
0.036,-3.95010495186,0.0354522913694,-0.272960186005,0.00574214942753,0.000793409475591,-0.0178218223155,0.0135847134516,-0.00929031241685
0.037,-4.2391910553,0.0398652106524,-0.271957665682,0.00604279153049,0.000845160568133,-0.0163698401302,0.0110188378021,-0.00800565443933
0.038,-4.43648433685,0.0445296391845,-0.270935416222,0.00635248282924,0.000896708457731,-0.0149137591943,0.00715846801177,-0.00670202029869
0.039,-4.54672002792,0.049356944859,-0.269894987345,0.00667223474011,0.00094848673325,-0.0135983107612,0.00278046284802,-0.00538201956078
0.04,-4.58019113541,0.0542635731399,-0.268838047981,0.0070029576309,0.00100118096452,-0.01221898105,-0.00124719936866,-0.00439410936087
0.041,-4.55171632767,0.0591836087406,-0.267766207457,0.00734530482441,0.00105562992394,-0.0108123132959,-0.00415191194043,-0.00352505664341
0.042,-4.46247053146,0.0640561208129,-0.266681045294,0.00769961951301,0.00111224956345,-0.0104553652927,-0.00558354659006,-0.00322621897794
0.043,-4.31773233414,0.0688224881887,-0.265584051609,0.00806593894958,0.00117083988152,-0.0105120996013,-0.00562564330176,-0.00287022208795
0.044,-4.12463855743,0.0734301581979,-0.264476597309,0.00844389386475,0.00123079563491,-0.010997296311,-0.00466852448881,-0.00250709382817
0.045,-3.89188146591,0.0778341218829,-0.263360112906,0.00883280020207,0.00129125837702,-0.0184162352234,-0.00333285075612,-0.000475465581985
0.046,-3.57076716423,0.081984333694,-0.262235760689,0.00923178531229,0.00135101855267,-0.019421312958,-0.00250909780152,0.00691738119349
0.047,-3.11419177055,0.08575963974,-0.261104643345,0.00964002218097,0.00140804506373,-0.0192748755217,-0.0030448071193,0.0151745378971
0.048,-2.55273985863,0.0890277773142,-0.259967833757,0.0100566809997,0.00146087410394,-0.0204581897706,-0.00529482867569,0.0221891123801
0.049,-1.91451597214,0.091698333621,-0.258826106787,0.0104810427874,0.00150900497101,-0.0217063315213,-0.00903812982142,0.0285804811865
0.05,-1.22717380524,0.0937079414725,-0.257680177689,0.0109122283757,0.00155286455993,-0.0229717474431,-0.0134889325127,0.0341155678034
0.051,-0.515371799469,0.0950193628669,-0.256530821323,0.0113492142409,0.00159352400806,-0.0221275240183,-0.0176009405404,0.0377475619316
0.052,0.16758389771,0.0956307798624,-0.255378931761,0.0117906732485,0.00163250707556,-0.0232520699501,-0.0202226806432,0.0399986840785
0.053,0.790159344673,0.0955819711089,-0.254225313663,0.0122348805889,0.00167139736004,-0.0243398789316,-0.0205429308116,0.041050542146
0.054,1.34006202221,0.0949477404356,-0.253070533276,0.0126796215773,0.00171168148518,-0.0251781828701,-0.0181404780596,0.0416993834078
0.055,1.81398653984,0.0937990471721,-0.251915037632,0.013122334145,0.00175381603185,-0.0258106179535,-0.0133710708469,0.0419734045863
0.056,2.20994210243,0.0922103375196,-0.250759035349,0.013560266234,0.0017973621143,-0.026177810505,-0.00713307363912,0.0418957881629
0.057,2.53436398506,0.09025747329,-0.249602600932,0.0139906061813,0.00184131390415,-0.0255984868854,-0.000641272461507,0.0408921018243
0.058,2.83764719963,0.0879914015532,-0.248445734382,0.0144107192755,0.00188388582319,-0.0254766847938,0.00464163394645,0.0391736514866
0.059,3.13243126869,0.0854112654924,-0.247288361192,0.0148184336722,0.00192330544814,-0.0271019320935,0.00758147193119,0.0390795879066
0.06,3.40177679062,0.0825316980481,-0.24613031745,0.0152114722878,0.00195814413019,-0.0262924749404,0.00778714939952,0.0390081033111
0.061,3.6372396946,0.0793818533421,-0.244971588254,0.0155878523365,0.00198882143013,-0.0252107661217,0.00583568867296,0.0386668182909
0.062,3.83387136459,0.0759970024228,-0.243812024593,0.015945982188,0.0020164004527,-0.0237931068987,0.00269052851945,0.0381633266807
0.063,3.98495364189,0.072415985167,-0.242651313543,0.0162845104933,0.00204240926541,-0.0200036726892,-0.000467409961857,0.0357761792839
0.064,4.09033870697,0.0686857551336,-0.2414894104,0.0166021734476,0.00206853821874,-0.0204199180007,-0.00258377590217,0.0323219299316
0.065,4.14015674591,0.0648563504219,-0.240325912833,0.0168975908309,0.002095912816,-0.0187034495175,-0.00298836524598,0.0290653333068
0.066,4.14397096634,0.0609777979553,-0.239160746336,0.017169052735,0.00212518987246,-0.0171233899891,-0.00145687325858,0.0262636914849
0.067,4.11102724075,0.0570895150304,-0.237994030118,0.0174145903438,0.00215624319389,-0.0156727433205,0.00160779221915,0.0237249322236
0.068,4.04922103882,0.0532220155001,-0.236825764179,0.0176321472973,0.00218823063187,-0.0133410552517,0.00540378782898,0.0215824823827
0.069,3.94696927071,0.0494002960622,-0.235655784607,0.0178197026253,0.00222005043179,-0.012180279009,0.00906289741397,0.0190087612718
0.07,3.77498865128,0.0456829853356,-0.234483867884,0.0179753433913,0.00225113378838,-0.00768553372473,0.0119992634282,0.015727635473
0.071,3.54762530327,0.0421347096562,-0.233309984207,0.0180976483971,0.0022813945543,-0.00737139582634,0.0138768153265,0.011392720975
0.072,3.27818179131,0.0388029702008,-0.23213429749,0.0181861743331,0.00231090560555,-0.00755430478603,0.0144066419452,0.00682725803927
0.073,2.97566986084,0.0357253700495,-0.230956852436,0.0182410739362,0.00233979313634,-0.00822539161891,0.0136364754289,0.00262521672994
0.074,2.64965343475,0.0329308882356,-0.22977784276,0.0182630382478,0.00236861989833,-0.00783515628427,0.0117701264098,-0.0017190433573
0.075,2.29032802582,0.0304439105093,-0.228597745299,0.018253237009,0.00239833816886,-0.00954049360007,0.00943819340318,-0.00684630637988
0.076,1.90824484825,0.0283039081842,-0.227416992188,0.0182131454349,0.00243029766716,0.0189166553319,0.00706316810101,-0.0657301023602
0.077,1.58819675446,0.0264902580529,-0.226239100099,0.0181463249028,0.00245662615635,0.00988833513111,-0.000211353588384,-0.105038315058
0.078,1.23651874065,0.0249833706766,-0.225065276027,0.0180556904525,0.00247153476812,0.000702792953234,-0.0115442639217,-0.141459137201
0.079,0.860363662243,0.023815844208,-0.223898544908,0.0179415307939,0.00247823749669,-0.0085619026795,-0.0243578180671,-0.174733698368
0.08,0.456920444965,0.0230143386871,-0.222741484642,0.0178037527949,0.00247956882231,-0.0170181114227,-0.0360285975039,-0.204869687557
0.081,0.00393712660298,0.0226115230471,-0.221596509218,0.0176411271095,0.00247871805914,-0.0250859558582,-0.0441753640771,-0.232108697295
0.082,-0.497027695179,0.0226571001112,-0.220465913415,0.017450960353,0.00247842189856,-0.037682492286,-0.046528890729,-0.215608805418
0.083,-1.10785388947,0.0232272762805,-0.219351693988,0.0172265507281,0.00248838006519,-0.0412468053401,-0.0377661027014,-0.21931822598
0.084,-1.70162010193,0.0243698209524,-0.218255206943,0.0169618111104,0.00251541775651,-0.043580442667,-0.0191910136491,-0.222725763917
0.085,-2.26314473152,0.0260499082506,-0.217179313302,0.0166518632323,0.00255441619083,-0.0444587916136,0.0045186500065,-0.225966289639
0.086,-2.76776909828,0.0282178074121,-0.216128200293,0.0162915159017,0.00259956833906,-0.0431717596948,0.0279878824949,-0.229670748115
0.087,-3.18241524696,0.0307948999107,-0.215106874704,0.0158764589578,0.00264430209063,-0.0415515787899,0.0461468920112,-0.233030632138
0.088,-3.51685667038,0.0336853601038,-0.214120537043,0.0154040828347,0.00268348865211,-0.0420148931444,0.0563999265432,-0.217791125178
0.089,-3.78913021088,0.0368198268116,-0.213173747063,0.0148731982335,0.00271696015261,-0.0385902971029,0.0582975298166,-0.206159830093
0.09,-3.99374651909,0.0401360020041,-0.212269976735,0.0142854200676,0.00274749938399,-0.0347401574254,0.0537234134972,-0.194201216102
0.091,-4.12968158722,0.043570138514,-0.211412280798,0.0136447343975,0.00277896481566,-0.0307828802615,0.0455588251352,-0.182443708181
0.092,-4.19178962708,0.0470570772886,-0.210603743792,0.0129567850381,0.00281591899693,-0.0272676814348,0.0369863733649,-0.171033844352
0.093,-4.17313098907,0.0505265854299,-0.209847688675,0.012228179723,0.00286232447252,-0.0270638670772,0.0307194460183,-0.157054081559
0.094,-4.05670404434,0.0539014339447,-0.209147557616,0.0114658428356,0.00292073190212,-0.0252340156585,0.0284613072872,-0.131039425731
0.095,-3.8531088829,0.0570824332535,-0.208506420255,0.0106774074957,0.00298905791715,-0.0245032366365,0.0291745960712,-0.100801743567
0.096,-3.56497788429,0.0599982663989,-0.207926243544,0.00986845046282,0.00306839868426,-0.0247523356229,0.0327570289373,-0.0719598457217
0.097,-3.19634771347,0.0625702291727,-0.207408234477,0.00904512871057,0.00315687828697,-0.0270604547113,0.0376694127917,-0.0448867641389
0.098,-2.7354991436,0.0647249370813,-0.206953436136,0.00821341108531,0.00325177586637,-0.0292427912354,0.0419835597277,-0.0185679774731
0.099,-2.17683887482,0.0663632228971,-0.206562891603,0.00737940985709,0.00334970932454,-0.0238084495068,0.0437409058213,-0.000164593278896
0.1,-1.53936827183,0.067402176559,-0.206237897277,0.00654957676306,0.00344709819183,-0.0259799528867,0.0412311293185,0.0141488825902
0.101,-0.844297647476,0.0677851289511,-0.205979242921,0.00573052885011,0.00354130170308,-0.0283224545419,0.0337272509933,0.0194526687264
0.102,-0.1217616871,0.0674706250429,-0.205786705017,0.00492983032018,0.00362925883383,-0.0307553131133,0.0213255342096,0.0235353950411
0.103,0.598598361015,0.0664544403553,-0.205660358071,0.00415414618328,0.0037110815756,-0.0346373766661,0.00581677537411,0.0274674016982
0.104,1.30090999603,0.0647552609444,-0.205599993467,0.00340962433256,0.00378835550509,-0.0365204103291,-0.0102298948914,0.03223285079
0.105,1.97521078587,0.0624034442008,-0.205604881048,0.00270147854462,0.00386328645982,-0.0391857214272,-0.0242093410343,0.0374894626439
0.106,2.61034846306,0.0594348981977,-0.205673694611,0.00203361269087,0.00393764209002,-0.039621103555,-0.0341775119305,0.0428320169449
0.107,3.19900584221,0.0558958537877,-0.205804735422,0.00140831829049,0.00401237234473,-0.039173848927,-0.039034832269,0.0472302548587
0.108,3.73535728455,0.0518364161253,-0.205996260047,0.000826208735816,0.00408701831475,-0.0378586128354,-0.0389907173812,0.0506337545812
0.109,4.21240711212,0.0473108552396,-0.206246674061,0.00028629868757,0.00415988033637,-0.0347268208861,-0.0352803468704,0.0525722131133
0.11,4.59053421021,0.0423885658383,-0.206554695964,-0.000213723935303,0.00422874838114,-0.0319305062294,-0.0295799300075,0.0530100651085
0.111,4.85948705673,0.0371798835695,-0.206918925047,-0.000677155447192,0.00429161684588,-0.0298603698611,-0.0236160457134,0.0540788173676
0.112,5.01746749878,0.0317898243666,-0.207337811589,-0.00110768654849,0.00434654764831,-0.0262779332697,-0.0188910532743,0.0552814602852
0.113,5.06146621704,0.0263274926692,-0.207809939981,-0.00150910625234,0.00439263368025,-0.0224772263318,-0.0161122847348,0.0565362907946
0.114,4.98917341232,0.0209042374045,-0.208333492279,-0.00188510352746,0.00443015852943,-0.0186588056386,-0.0152838816866,0.0577693134546
0.115,4.80310869217,0.0156336855143,-0.208906024694,-0.00223924592137,0.00446060625836,-0.0143585801125,-0.0157323591411,0.0579471103847
0.116,4.51966619492,0.0106184892356,-0.209524810314,-0.00257501984015,0.00448614591733,-0.0110175544396,-0.0164503287524,0.0571137405932
0.117,4.14125347137,0.00594927323982,-0.2101867944,-0.00289602065459,0.00450931396335,-0.00610551377758,-0.0162688810378,0.0538800023496
0.118,3.6793859005,0.00171455333475,-0.210889726877,-0.00320597621612,0.00453337468207,-0.00424784421921,-0.0140887517482,0.0494313724339
0.119,3.15246963501,-0.0020148975309,-0.211631760001,-0.00350858853199,0.00456048222259,-0.00316177727655,-0.00960476975888,0.0443474911153
0.12,2.58124518394,-0.00518758408725,-0.212411478162,-0.00380745343864,0.00459187384695,-0.00269210617989,-0.00315356673673,0.0392401739955
0.121,1.99825644493,-0.00777310319245,-0.213227286935,-0.00410592742264,0.00462777307257,-0.00243574893102,0.00433926144615,0.0338280498981
0.122,1.4481664896,-0.00979106035084,-0.214077353477,-0.00440688151866,0.00466720480472,-0.00207136990502,0.0115029243752,0.0288465134799
0.123,0.938079535961,-0.0112816682085,-0.214959532022,-0.00471258768812,0.00470903748646,-0.00308550312184,0.0171666294336,0.0238856952637
0.124,0.477923452854,-0.0122917359695,-0.21587151289,-0.00502456119284,0.00475242035463,-0.00439173681661,0.0205614808947,0.0194170754403
0.125,0.0754255875945,-0.0128760347143,-0.216810911894,-0.0053434194997,0.0047970591113,-0.00584194855765,0.0214924979955,0.0153596745804
0.126,-0.263124346733,-0.0130952922627,-0.217775553465,-0.00566887902096,0.00484326761216,-0.00759051321074,0.0203491542488,0.0117626795545
0.127,-0.555173993111,-0.0130118429661,-0.218763455749,-0.00599986175075,0.00489191617817,-0.00887245964259,0.017973177135,0.00906987302005
0.128,-0.811895906925,-0.0126551678404,-0.21977289021,-0.00633474905044,0.00494453962892,-0.0112707940862,0.0154539356008,0.00717439409345
0.129,-1.01735758781,-0.0120671000332,-0.220802113414,-0.00667142448947,0.0050020958297,-0.0118219619617,0.0134656894952,0.00642095133662
0.13,-1.16477262974,-0.0113008385524,-0.221849501133,-0.00700748572126,0.00506462203339,-0.0118760885671,0.0122716892511,0.00621963525191
0.131,-1.24964809418,-0.0104148080572,-0.222913503647,-0.00734055228531,0.00513175316155,-0.0114291636273,0.0117924073711,0.00661371555179
0.132,-1.27074313164,-0.00947048980743,-0.223992601037,-0.00766834011301,0.00520265335217,-0.0116454996169,0.0116578415036,0.0082187987864
0.133,-1.24964690208,-0.00852410215884,-0.22508521378,-0.00798867177218,0.00527633354068,-0.010253042914,0.0115194031969,0.0114542422816
0.134,-1.1939073801,-0.00760685279965,-0.226189792156,-0.00829949695617,0.00535205099732,-0.00952485762537,0.0110991215333,0.0154766645283
0.135,-1.10581338406,-0.00675036152825,-0.22730474174,-0.00859873183072,0.00542928185314,-0.00735584832728,0.0102359736338,0.0201113391668
0.136,-0.989881277084,-0.00598315708339,-0.228428766131,-0.00888425856829,0.005507461261,-0.00498663447797,0.00882337428629,0.0249655470252
0.137,-0.851545155048,-0.00532834045589,-0.229560568929,-0.00915400125086,0.00558629864827,-0.00259499624372,0.00703167868778,0.0299770850688
0.138,-0.69762557745,-0.00480358442292,-0.230698987842,-0.00940598081797,0.00566568411887,0.000386801577406,0.0051660859026,0.034595426172
0.139,-0.559110343456,-0.00441149389371,-0.231842979789,-0.00963840726763,0.0057457969524,0.00240597059019,0.00359488767572,0.0388767980039
0.14,-0.437518954277,-0.00412758719176,-0.232991442084,-0.00984975416213,0.00582698173821,0.00375474244356,0.00261413189583,0.0435194224119
0.141,-0.334279835224,-0.0039343717508,-0.234143272042,-0.0100388703868,0.0059090424329,0.00493385782465,0.00226676487364,0.0482970327139
0.142,-0.24991735816,-0.00381192192435,-0.235297515988,-0.0102049699053,0.00599191663787,0.00560758076608,0.00253595644608,0.0532215461135
0.143,-0.184572786093,-0.00374083803035,-0.236453175545,-0.0103475525975,0.00607527419925,0.00577801605687,0.00321618630551,0.0582644380629
0.144,-0.131654128432,-0.00370177160949,-0.237609237432,-0.0104663716629,0.00615869835019,0.0061211665161,0.00400592340156,0.0626223161817
0.145,-0.0659787654877,-0.00369557086378,-0.238764762878,-0.0105613311753,0.00624142121524,0.00663116713986,0.00446247076616,0.066672116518
0.146,0.00722573325038,-0.00373622938059,-0.239918902516,-0.0106324609369,0.00632279925048,0.00536551419646,0.00431179627776,0.0695024430752
0.147,0.0832123458385,-0.00382864358835,-0.241070866585,-0.0106798810884,0.00640252185985,0.00376574043185,0.00348860234953,0.0722434669733
0.148,0.157591462135,-0.00397348450497,-0.242219850421,-0.0107037760317,0.00648065283895,0.00194370828103,0.0021597056184,0.0749694928527
0.149,0.226930379868,-0.0041674845852,-0.24336515367,-0.0107043953612,0.00655757123604,2.99416224152e-05,0.000638004450593,0.0776873826981
0.15,0.524384498596,-0.0044045643881,-0.244506105781,-0.0106820696965,0.00663383398205,0.0275075994432,-0.00171188288368,0.00921279098839
0.151,2.37138319016,-0.00568887311965,-0.245645478368,-0.0106351869181,0.00669433129951,0.0195987466723,-0.0119542498142,-0.0235857367516
0.152,4.32063055038,-0.00891005154699,-0.246786013246,-0.0105648552999,0.00673183239996,0.0118617070839,-0.0281273461878,-0.052428163588
0.153,6.49919843674,-0.0141909671947,-0.247930437326,-0.0104733929038,0.00675067352131,0.00438641151413,-0.0463749431074,-0.0773452296853
0.154,8.82439994812,-0.0217203274369,-0.249080359936,-0.0103637613356,0.00675515038893,-0.00247936253436,-0.0625945925713,-0.0986391603947
0.155,11.2249259949,-0.0316113419831,-0.250236868858,-0.0102402698249,0.00674995174631,-0.014491930604,-0.0731592476368,-0.113677941263
0.156,12.6285400391,-0.0438448525965,-0.251400977373,-0.0101091079414,0.00674002338201,-0.017271367833,-0.072802901268,-0.0855446979403
0.157,13.3262214661,-0.0567204579711,-0.252573549747,-0.00998145062476,0.00674896687269,-0.0193787440658,-0.0556703284383,-0.0840922668576
0.158,13.6049690247,-0.0701437070966,-0.253754347563,-0.0098642334342,0.00677207252011,-0.0203626360744,-0.0273631121963,-0.0834929421544
0.159,13.5162553787,-0.0836733877659,-0.254946023226,-0.00976735167205,0.00680562993512,-0.0203817617148,0.0061219423078,-0.0836471989751
0.16,13.1020641327,-0.096973888576,-0.256152331829,-0.00970016606152,0.00684246700257,-0.0195424500853,0.0375182405114,-0.0839672833681
0.161,12.3974924088,-0.109746448696,-0.257377713919,-0.00967064499855,0.00687562581152,-0.0225973520428,0.0608219914138,-0.0786718130112
0.162,11.1895675659,-0.121669195592,-0.258626013994,-0.00968446675688,0.00690145883709,-0.0201751347631,0.0735751241446,-0.0592928044498
0.163,9.53140735626,-0.132162943482,-0.259899705648,-0.00974465347826,0.00692356843501,-0.0179800447077,0.07606228441,-0.044213719666
0.164,7.51552867889,-0.140853971243,-0.261200040579,-0.00985027849674,0.00694652134553,-0.0146650522947,0.0708368048072,-0.0291534177959
0.165,5.22591352463,-0.14741769433,-0.262528449297,-0.0099975541234,0.00697678141296,-0.0113306203857,0.0616205558181,-0.0149658927694
0.166,2.75233578682,-0.151618391275,-0.263886809349,-0.0101804034784,0.00702091492712,-0.00821324810386,0.0522946380079,-0.00175419962034
0.167,0.179820343852,-0.15331029892,-0.265277296305,-0.0103913899511,0.00708413729444,-0.0130171142519,0.0461335703731,0.0185684710741
0.168,-2.15854358673,-0.152558103204,-0.26670140028,-0.010622148402,0.00716763082892,-0.0112232640386,0.0435562543571,0.0525432750583
0.169,-4.61960840225,-0.149414122105,-0.268160521984,-0.0108649628237,0.00727117946371,0.000721264164895,0.0446561872959,0.0776398032904
0.17,-7.05090475082,-0.143817663193,-0.269655138254,-0.0111132860184,0.00739321904257,0.000556315237191,0.048339754343,0.101954258978
0.171,-9.38597679138,-0.135825380683,-0.271183162928,-0.0113612301648,0.00753106130287,-0.000966305902693,0.0529325827956,0.123433709145
0.172,-11.5695075989,-0.125557735562,-0.27274286747,-0.0116027630866,0.007680720184,-0.00364991999231,0.0562415681779,0.141586408019
0.173,-13.4807157516,-0.11318461597,-0.274332374334,-0.0118318442255,0.00783812161535,0.00222992082126,0.0560930259526,0.151837512851
0.174,-15.0684156418,-0.0990210771561,-0.275950700045,-0.0120420604944,0.0079975547269,0.0189487729222,0.0505664497614,0.147120296955
0.175,-16.0525856018,-0.0835434272885,-0.277596741915,-0.0122261159122,0.0081551624462,0.015019023791,0.0390230640769,0.120865009725
0.176,-16.5169525146,-0.0673128515482,-0.279269695282,-0.0123746246099,0.00830899830908,0.00830693822354,0.0222338791937,0.102714627981
0.177,-16.5092010498,-0.0508190765977,-0.280965954065,-0.0124791990966,0.00845813378692,9.77253075689e-05,0.00217750412412,0.0839603915811
0.178,-16.0795497894,-0.0345019623637,-0.282681763172,-0.0125320423394,0.00860395375639,-0.00832167081535,-0.0180074144155,0.0647824630141
0.179,-15.2826690674,-0.0187504347414,-0.284412831068,-0.0125264888629,0.00874862167984,-0.0170500576496,-0.0352355092764,0.0466123521328
0.18,-14.1724376678,-0.0038985311985,-0.286154419184,-0.0124574722722,0.00889410451055,-0.0262242872268,-0.0471595451236,0.0287600979209
0.181,-12.8000392914,0.00976848043501,-0.287901520729,-0.0123219806701,0.00904090516269,-0.0308562610298,-0.0527078360319,0.014007714577
0.182,-11.2235832214,0.0220168996602,-0.289649039507,-0.0121200680733,0.00918749999255,-0.0332312248647,-0.0523784011602,-0.00313099822961
0.183,-9.49930477142,0.0326690226793,-0.291392117739,-0.011853354983,0.00933194719255,-0.0335518531501,-0.0475294142962,-0.0203925240785
0.184,-7.68592309952,0.0416024886072,-0.293125599623,-0.0115252872929,0.00947133544832,-0.0324765257537,-0.0402740165591,-0.0375071801245
0.185,-5.82909870148,0.0487505458295,-0.294844120741,-0.0111406138167,0.0096027078107,-0.0290032364428,-0.0328109487891,-0.0541058443487
0.186,-3.9781036377,0.0540847890079,-0.296542078257,-0.0107048870996,0.00972362048924,-0.0429158806801,-0.0267988797277,-0.062672957778
0.187,-2.19170451164,0.0576356612146,-0.298213154078,-0.0102237863466,0.00983335636556,-0.0353244356811,-0.0228723976761,-0.0551409199834
0.188,-0.515587449074,0.0594875477254,-0.299851834774,-0.00970203988254,0.00993295758963,-0.0255212299526,-0.0212599299848,-0.055446960032
0.189,1.01035749912,0.0597677193582,-0.301454633474,-0.0091442335397,0.0100242337212,-0.0148541145027,-0.021106351167,-0.0554761961102
0.19,2.35770273209,0.0586385168135,-0.303017616272,-0.00855455175042,0.0101100290194,-0.00365299056284,-0.021140685305,-0.0550568439066
0.191,3.46269989014,0.0562987923622,-0.304536789656,-0.00793690793216,0.0101936906576,0.00676626339555,-0.0198854897171,-0.0541600212455
0.192,4.31701135635,0.0530041046441,-0.306008070707,-0.0072950986214,0.0102787343785,0.0145287103951,-0.016275132075,-0.0502927601337
0.193,4.9259223938,0.0489990003407,-0.307427436113,-0.00663323467597,0.0103667052463,0.0224408153445,-0.0101763410494,-0.0464587584138
0.194,5.30308198929,0.0445194989443,-0.308791488409,-0.00595595128834,0.0104586649686,0.028393836692,-0.00189549895003,-0.0422127954662
0.195,5.46700191498,0.0397840104997,-0.310097247362,-0.0052677122876,0.0105543676764,0.0321118794382,0.00740541005507,-0.0375556945801
0.196,5.43774938583,0.0349917449057,-0.311342030764,-0.00457273796201,0.0106528112665,0.0336734354496,0.0162570402026,-0.0325770899653
0.197,5.23558568954,0.0303221140057,-0.312523573637,-0.00387474242598,0.0107527738437,0.0326876491308,0.023287974298,-0.0272423122078
0.198,4.88159132004,0.0259342696518,-0.313639730215,-0.00317670358345,0.0108533129096,0.0312112849206,0.0275848768651,-0.0232109166682
0.199,4.39837789536,0.021967869252,-0.314688801765,-0.00248047406785,0.0109545513988,0.0261000059545,0.0289235450327,-0.0190703626722
0.2,3.80922985077,0.0185393877327,-0.315668970346,-0.00178684131242,0.0110569382086,0.0195190291852,0.0275944620371,-0.0146046113223
