0.074,-4.3774805069,0.0356043055654,-0.184386625886,0.0129459640011,0.00187202356756,-0.0360759496689,0.0768747031689,-0.178784817457
0.075,-4.55812740326,0.0395589545369,-0.18318669498,0.0124145066366,0.00191526953131,-0.0339869447052,0.0659057796001,-0.142027959228
0.076,-4.65161752701,0.0436065644026,-0.18203279376,0.0118398657069,0.00195958232507,-0.031794026494,0.0513365156949,-0.106679186225
0.077,-4.64821386337,0.0476664789021,-0.180926799774,0.0112310424447,0.0020123005379,-0.0307190231979,0.0375143401325,-0.0726762935519
0.078,-4.49037694931,0.0516330972314,-0.179870769382,0.0105978660285,0.00207868823782,-0.0221488401294,0.0275998469442,-0.0434781163931
0.079,-4.17227172852,0.0553456656635,-0.178867518902,0.00995021499693,0.00216062832624,-0.0193866603076,0.022484080866,-0.0265401676297
0.08,-3.68353462219,0.0586527585983,-0.177919715643,0.00929744262248,0.00225626956671,-0.016903931275,0.0210698265582,-0.01948992908
0.081,-3.0454146862,0.0613946132362,-0.177029803395,0.00864851195365,0.0023589367047,-0.0149858882651,0.0207079686224,-0.0139884361997
0.082,-2.28115582466,0.0634433925152,-0.176200345159,0.00801035948098,0.00246291514486,-0.0152321653441,0.0190686360002,-0.00648100301623
0.083,-1.41875505447,0.064688436687,-0.175432920456,0.00738888746127,0.00256302533671,-0.0157576687634,0.0144246276468,0.00204071681947
0.084,-0.49324426055,0.0650536045432,-0.174728140235,0.00678907288238,0.00265569798648,-0.015476051718,0.00615577911958,0.0109764486551
0.085,0.455027878284,0.0645007118583,-0.174085736275,0.00621508155018,0.00273953401484,-0.0156630333513,-0.00498975114897,0.0190420411527
0.086,1.39182531834,0.0630284920335,-0.173504948616,0.00567036913708,0.00281493435614,-0.0153094679117,-0.0174432694912,0.0252069998533
0.087,2.25028705597,0.0606774166226,-0.172985032201,0.00515751866624,0.00288373162039,-0.0174435861409,-0.0290427207947,0.0291415397078
0.088,3.00572633743,0.0575497820973,-0.172525405884,0.00467803096399,0.00294864294119,-0.0189526658505,-0.0378223285079,0.0332759693265
0.089,3.65071105957,0.0537547692657,-0.172125726938,0.00423230417073,0.00301147857681,-0.0207614116371,-0.0424723625183,0.036666598171
0.09,4.18129682541,0.049404323101,-0.171785801649,0.00381940323859,0.00307307392359,-0.0227028075606,-0.0426505692303,0.0395734459162
0.091,4.60188341141,0.0446114689112,-0.171505093575,0.00343710999005,0.00313314399682,-0.0240122191608,-0.038943041116,0.0411598235369
0.092,4.92950534821,0.039473131299,-0.171282708645,0.00308215711266,0.00319021637551,-0.0237338151783,-0.0327365398407,0.0415631644428
0.093,5.1554684639,0.0340799838305,-0.171117529273,0.00275049218908,0.00324264168739,-0.025335336104,-0.0254315137863,0.0407650433481
0.094,5.2807097435,0.0285301804543,-0.171008303761,0.00243769446388,0.00328955589794,-0.0267334636301,-0.0183854978532,0.0396591499448
0.095,5.30559110641,0.0229200962931,-0.170953691006,0.00213947589509,0.00333022279665,-0.0273742321879,-0.0126703092828,0.0381132885814
0.096,5.26180505753,0.017339238897,-0.170952364802,0.00185195228551,0.0033645958174,-0.0278199482709,-0.00891205761582,0.0356127694249
0.097,5.16078948975,0.0118363220245,-0.171002849936,0.00157176982611,0.00339303025976,-0.026785640046,-0.00720532936975,0.0320025272667
0.098,4.9976606369,0.00646954867989,-0.171103745699,0.00129594991449,0.00341698876582,-0.0262376181781,-0.00697729364038,0.0278444793075
0.099,4.77315998077,0.00129877589643,-0.171253278852,0.00102183222771,0.00343869649805,-0.0252149384469,-0.00726418243721,0.0231613107026
0.1,4.48598766327,-0.00361909577623,-0.171449750662,0.000747003185097,0.00346063589677,-0.0240031983703,-0.0069829034619,0.0184666011482
0.101,4.10210847855,-0.00820824038237,-0.171691685915,0.000469181337394,0.00348549732007,-0.02363088727,-0.00511837890372,0.0139246722683
0.102,3.6482861042,-0.0123781859875,-0.171977758408,0.000186223624041,0.00351534178481,-0.0215288102627,-0.00131733366288,0.0101565960795
0.103,3.14455389977,-0.0160726476461,-0.172306731343,-0.000103718135506,0.00355057162233,-0.0192194692791,0.00401606783271,0.00656621903181
0.104,2.61086177826,-0.0192533843219,-0.172677382827,-0.000402400532039,0.00359085598029,-0.0178190711886,0.0100112510845,0.00367386708967
0.105,2.05024075508,-0.0218996163458,-0.173088088632,-0.000711267697625,0.00363532872871,-0.0155251706019,0.0156656075269,0.00323731568642
0.106,1.46409952641,-0.0239799749106,-0.1735368222,-0.00103128945921,0.00368331000209,-0.0144685702398,0.0201720111072,0.00372429285198
0.107,0.87425661087,-0.0254800152034,-0.174021348357,-0.00136262085289,0.00373443472199,-0.0125963343307,0.0229968130589,0.00457964837551
0.108,0.297382444143,-0.026404377073,-0.174539655447,-0.00170456175692,0.00378836202435,-0.0111203026026,0.0238931067288,0.0054141827859
0.109,-0.253092318773,-0.0267722085118,-0.175089940429,-0.00205563660711,0.00384516199119,-0.00958757288754,0.0231668185443,0.00551435956731
0.11,-0.796529531479,-0.0266041886061,-0.175670698285,-0.00241374061443,0.00390538247302,-0.00946485158056,0.0214076060802,0.005127328448
0.111,-1.31627905369,-0.0259051211178,-0.176280513406,-0.00277635455132,0.0039698285982,-0.00960889458656,0.0192772243172,0.0052548320964
0.112,-1.79844725132,-0.0247042197734,-0.176918119192,-0.00314080482349,0.00403893226758,-0.0102807562798,0.0173409860581,0.00581578630954
0.113,-2.22930717468,-0.0230434760451,-0.17758217454,-0.00350430468097,0.00411290861666,-0.011384928599,0.0159347802401,0.00693575013429
0.114,-2.58258366585,-0.0209773462266,-0.178271219134,-0.00386406481266,0.00419146288186,-0.0122509868816,0.0150597393513,0.00738039938733
0.115,-2.82407855988,-0.0186071004719,-0.178983777761,-0.00421732384712,0.00427329167724,-0.0127307875082,0.0142974266782,0.00731069454923
0.116,-2.95889997482,-0.0160401277244,-0.179718524218,-0.00456151040271,0.00435696635395,-0.0145802367479,0.0132264038548,0.0069742561318
0.117,-2.99335336685,-0.0133784133941,-0.180474102497,-0.00489422725514,0.00444113183767,-0.0164481960237,0.0115175312385,0.00708619179204
0.118,-2.93657517433,-0.0107160666957,-0.181249439716,-0.00521328067407,0.00452477904037,0.00913985818624,0.00893183704466,-0.0129942549393
0.119,-1.51909506321,-0.0083258645609,-0.182044684887,-0.00551629904658,0.00460386555642,-0.000883464701474,0.00157797778957,-0.0929580107331
0.12,0.671463787556,-0.00813855417073,-0.182862401009,-0.00579828582704,0.00465370202437,-0.00771105289459,-0.0159069057554,-0.134831339121
0.121,3.31043839455,-0.0103161120787,-0.183707803488,-0.00606079166755,0.00467840349302,-0.0140211647376,-0.0390194617212,-0.171669185162
0.122,6.27301311493,-0.0152980433777,-0.184584096074,-0.00630450434983,0.00468016974628,-0.0194944255054,-0.0638699233532,-0.203095003963
0.123,9.24953365326,-0.0233533717692,-0.185493379831,-0.00653188629076,0.00466429209337,-0.0233158953488,-0.0847587361932,-0.183655455709
0.124,10.5543012619,-0.0336179696023,-0.186436489224,-0.00674975384027,0.00465054996312,-0.0250587202609,-0.090488255024,-0.184933483601
0.125,11.6373853683,-0.0450111627579,-0.187410980463,-0.00696439808235,0.00465603265911,-0.0258846525103,-0.078470364213,-0.186064019799
0.126,12.3149013519,-0.0572788827121,-0.188417062163,-0.00718307029456,0.00468011805788,-0.0261016190052,-0.0516923889518,-0.188007935882
0.127,12.6333990097,-0.0700492337346,-0.18945761025,-0.00741470232606,0.00471849367023,-0.0277527160943,-0.0160399191082,-0.185970798135
0.128,12.3726425171,-0.0829452574253,-0.190537691116,-0.00766892312095,0.00476367538795,-0.0269408859313,0.0219385828823,-0.166480377316
0.129,11.5262851715,-0.0952776819468,-0.19166252017,-0.00795513112098,0.00481163477525,-0.0262483470142,0.0558049976826,-0.150530055165
0.13,10.1886510849,-0.106547653675,-0.192835777998,-0.00827972404659,0.00485753826797,-0.0243939403445,0.0805050805211,-0.133701965213
0.131,8.42501926422,-0.116296462715,-0.194060519338,-0.00864599552006,0.00489907106385,-0.0222517456859,0.0932773277164,-0.116428725421
0.132,6.28317737579,-0.124130778015,-0.195338979363,-0.00905358232558,0.00493730092421,-0.0240020006895,0.0947747081518,-0.0842385068536
0.133,4.06457948685,-0.129813715816,-0.196672484279,-0.00949828512967,0.00497517455369,-0.0112644452602,0.0865815728903,-0.0420895926654
0.134,1.41799676418,-0.133090749383,-0.198062092066,-0.00997377838939,0.00501847732812,-0.0105135580525,0.0727382972836,-0.00904338341206
0.135,-1.48611307144,-0.133597612381,-0.199507370591,-0.0104731805623,0.00507584912702,-0.0110888984054,0.0586050078273,0.0232101753354
0.136,-4.54041004181,-0.131120711565,-0.201007112861,-0.0109880072996,0.00515521410853,-0.00703236786649,0.048544254154,0.0494751147926
0.137,-7.56458044052,-0.125587210059,-0.202561110258,-0.0115097239614,0.00526054482907,-0.00808145012707,0.0440883524716,0.0629336461425
0.138,-10.1235218048,-0.11715953052,-0.204169511795,-0.0120301796123,0.00539036514238,0.013136412017,0.0441270880401,0.045119844377
0.139,-12.1737308502,-0.106422826648,-0.205834627151,-0.0125397955999,0.00553872156888,0.00760223576799,0.0460074841976,0.0322976522148
0.14,-13.7003479004,-0.0938771888614,-0.207553580403,-0.013029131107,0.00569755211473,0.000383281876566,0.0459170602262,0.0183412507176
0.141,-14.7151842117,-0.0800358057022,-0.209322988987,-0.0134898880497,0.00585937919095,-0.00805703550577,0.0412872619927,0.00408716546372
0.142,-15.251786232,-0.0653891265392,-0.211138620973,-0.0139137171209,0.00601879414171,-0.0189633592963,0.0309938527644,-0.0100614847615
0.143,-15.349653244,-0.0503881089389,-0.212995782495,-0.0142924068496,0.00617271894589,-0.0258320048451,0.0155220106244,-0.0216048192233
0.144,-15.0599536896,-0.0354403406382,-0.214889660478,-0.0146189890802,0.0063201058656,-0.0316456146538,-0.00318211806007,-0.0363331437111
0.145,-14.4318466187,-0.0209018625319,-0.21681560576,-0.0148866726086,0.00646276492625,-0.036205355078,-0.0221631228924,-0.0516787916422
0.146,-13.5013551712,-0.00708088790998,-0.218768581748,-0.0150898611173,0.00660315714777,-0.0396278724074,-0.0385017506778,-0.0662527754903
0.147,-12.2970333099,0.00573092699051,-0.220743104815,-0.0152244605124,0.00674308091402,-0.0605747327209,-0.0497508309782,-0.0594011247158
0.148,-10.8676166534,0.0172891747206,-0.222731173038,-0.0152877420187,0.00688413484022,-0.0577363185585,-0.0550140812993,-0.0526315532625
0.149,-9.26507282257,0.0273940507323,-0.224728301167,-0.0152781419456,0.00702570797876,-0.0528202280402,-0.0545928142965,-0.0458080880344
0.15,-7.54448652267,0.0358994416893,-0.226728603244,-0.0151961445808,0.00716607226059,-0.0460622087121,-0.0496977642179,-0.0392144583166
0.151,-5.82337284088,0.0427304059267,-0.228725910187,-0.0150439133868,0.00730300089344,-0.0399618297815,-0.0419152714312,-0.0330066233873
0.152,-4.16031980515,0.0479262471199,-0.230713739991,-0.0148251364008,0.00743466289714,-0.0311644263566,-0.0329568348825,-0.0241625234485
0.153,-2.60577654839,0.0515661910176,-0.232685789466,-0.0145453726873,0.00755906710401,-0.0221693273634,-0.0242880415171,-0.0173707678914
0.154,-1.19717431068,0.053772572428,-0.234636664391,-0.0142109636217,0.00767548615113,-0.0136092109606,-0.0168586745858,-0.0114746252075
0.155,0.0354772135615,0.0547014176846,-0.236561641097,-0.0138284005225,0.00778397871181,-0.00584220374003,-0.0111388787627,-0.0063809719868
0.156,1.07093727589,0.0545347072184,-0.23845654726,-0.0134040461853,0.00788555294275,0.00191548943985,-0.00704916706309,-0.00275576882996
0.157,1.89778876305,0.053471326828,-0.240317538381,-0.0129437958822,0.00798216275871,0.00640350626782,-0.00403284607455,-0.000152242108015
0.158,2.51609015465,0.051716607064,-0.242140829563,-0.0124526480213,0.00807633250952,0.00895764492452,-0.00141220528167,0.00292276288383
0.159,2.93240141869,0.0494728125632,-0.243922531605,-0.0119350198656,0.00817032065243,0.00935276038945,0.00141876447015,0.00668899388984
0.16,3.19955992699,0.0469230301678,-0.245658755302,-0.0113946916535,0.00826584827155,0.00803201366216,0.00467842398211,0.0111884605139
0.161,3.34628629684,0.0441873855889,-0.247345790267,-0.0108347861096,0.00836340337992,0.00372052751482,0.00820418726653,0.0175230763853
0.162,3.38099122047,0.0413803271949,-0.248980075121,-0.0102582518011,0.00846387445927,-0.00103993224911,0.0119920615107,0.0242616888136
0.163,3.31995987892,0.0386037304997,-0.250558763742,-0.00966753158718,0.00856768991798,-0.00694390200078,0.015856385231,0.03116511181
0.164,3.17978429794,0.0359430536628,-0.252079278231,-0.00906442571431,0.00867481622845,-0.0136094158515,0.0194789823145,0.0382842458785
0.165,2.97477006912,0.0334689021111,-0.253539323807,-0.00845013000071,0.00878487434238,-0.023185428232,0.0223980713636,0.0472591035068
0.166,2.72360777855,0.0312366317958,-0.254936665297,-0.00782530847937,0.0088970111683,-0.0296421572566,0.0240230038762,0.0588931031525
0.167,2.43720936775,0.0292853675783,-0.256269156933,-0.00719038164243,0.0090099433437,-0.035315874964,0.0239176321775,0.0711164996028
0.168,2.12735819817,0.0276443324983,-0.257534831762,-0.00654542539269,0.00912317447364,-0.0398886501789,0.0219548679888,0.0830228179693
0.169,1.798635602,0.0263329185545,-0.258731871843,-0.00589012308046,0.00923663564026,-0.0430501922965,0.0183762311935,0.0944781899452
0.17,1.45485913754,0.0253701340407,-0.259858727455,-0.00522386375815,0.00935083720833,-0.0124732051045,0.0137610556558,0.0582037642598
0.171,1.1000739336,0.024770444259,-0.260917425156,-0.00454603461549,0.0094674648717,-0.0166855622083,0.00937800388783,0.025253130123
0.172,0.757044911385,0.0245349779725,-0.26190751791,-0.00385561492294,0.00958805065602,-0.0200300998986,0.00594373047352,-0.00633654138073
0.173,0.436379849911,0.0246475283056,-0.262830495834,-0.00315141514875,0.00971280038357,-0.0215115472674,0.00363537832163,-0.0364770069718
0.174,0.155834034085,0.0250787641853,-0.263687700033,-0.00243239081465,0.0098414933309,-0.00760461622849,0.00236048083752,-0.0693543031812
0.175,-0.0391587838531,0.0257780235261,-0.264480561018,-0.00169750710484,0.00997227150947,-0.0133756874129,0.000474838074297,-0.132939979434
0.176,-0.176844581962,0.0266468841583,-0.2652105093,-0.000943473598454,0.0100951697677,-0.0164631847292,-0.00529023585841,-0.174263179302
0.177,-0.27551355958,0.0276522506028,-0.265879839659,-0.000170896848431,0.0102108968422,-0.0195485800505,-0.0135405082256,-0.212501212955
0.178,-0.328396916389,0.0287584885955,-0.266490519047,0.000620345002972,0.010319525376,-0.0206819176674,-0.02320654504,-0.246606141329
0.179,-0.311916440725,0.029898731038,-0.267045080662,0.00142980576493,0.0104219354689,-0.0381538942456,-0.033252902329,-0.209465250373
0.18,-0.279921144247,0.0310272406787,-0.267544597387,0.00225522718392,0.010522951372,-0.0330770909786,-0.0392542779446,-0.183654680848
0.181,-0.195220440626,0.0321120768785,-0.267990410328,0.00309402891435,0.0106279449537,-0.0273777302355,-0.0398678481579,-0.158023774624
0.182,-0.0695680081844,0.0331011936069,-0.268384367228,0.00394346285611,0.0107369394973,-0.0206946507096,-0.0353402756155,-0.133645504713
0.183,0.0390432924032,0.0339677259326,-0.268730133772,0.00479945493862,0.0108494050801,-0.0133940679953,-0.0266680773348,-0.11057831347
0.184,0.12488129735,0.0347388088703,-0.26903244853,0.0056570856832,0.0109641328454,-0.00826924387366,-0.0155887659639,-0.0889749601483
0.185,0.186310753226,0.0354325659573,-0.269295990467,0.00651114946231,0.0110787907615,-0.00402202084661,-0.00430720159784,-0.0675319805741
0.186,0.220491036773,0.0360692925751,-0.269524723291,0.00735660502687,0.0111910374835,-0.00097065459704,0.00516503164545,-0.0461221039295
0.187,0.218317702413,0.0366735719144,-0.269721806049,0.00818904209882,0.0112991835922,-5.32396225026e-05,0.011445264332,-0.0243196226656
0.188,0.164387360215,0.0372883677483,-0.269889563322,0.00900493655354,0.0114029161632,0.00106806959957,0.01412616577,-0.00362586579286
0.189,0.06043446064,0.037963680923,-0.270030230284,0.00980178825557,0.0115030538291,-0.000186123696039,0.0136227514595,0.0153000438586
0.19,-0.0883825942874,0.0387459658086,-0.270145893097,0.0105780381709,0.011601343751,-0.00263566197827,0.011050414294,0.0324572771788
0.191,-0.27271053195,0.0396755225956,-0.270238637924,0.0113329580054,0.0117000984028,-0.00500858854502,0.00837061274797,0.0478384532034
0.192,-0.486711263657,0.0407832562923,-0.270310372114,0.0120662916452,0.0118013964966,-0.00849409028888,0.00688928738236,0.0610146410763
0.193,-0.717773139477,0.0420950353146,-0.270362913609,0.0127779450268,0.0119065977633,-0.011923131533,0.00728375604376,0.0724447891116
0.194,-0.950440108776,0.0436196252704,-0.27039784193,0.0134678697214,0.012015956454,-0.0156062273309,0.00951974559575,0.0825886726379
0.195,-1.1720110178,0.0453516989946,-0.270416080952,0.014135973528,0.0121287293732,-0.0188827048987,0.0127705251798,0.0916918292642
0.196,-1.36551165581,0.047274902463,-0.27041810751,0.014782179147,0.0122434869409,-0.0217078700662,0.015583012253,0.100044570863
0.197,-1.48948454857,0.0493403561413,-0.270403623581,0.0154066579416,0.0123582556844,-0.025359256193,0.0168598219752,0.107996180654
0.198,-1.54831445217,0.051474288106,-0.270371884108,0.0160099118948,0.0124714197591,-0.0260813962668,0.0158959254622,0.115763217211
0.199,-1.5487434864,0.0536161400378,-0.270321816206,0.0165927950293,0.0125822806731,-0.025738382712,0.0126199768856,0.122578009963
0.2,-1.49902665615,0.0557125397027,-0.270252376795,0.0171564836055,0.0126909604296,-0.0248123928905,0.00702622253448,0.128377616405
0.201,-1.40727102757,0.0577191226184,-0.270162433386,0.017702428624,0.012798464857,-0.0225898884237,-0.000111595873022,0.133616909385
