0.019,-0.505658090115,0.0161645095795,-0.248694568872,0.00152227585204,0.00032918411307,-0.0193050056696,-0.00597275421023,0.0298871174455
0.02,-0.490092277527,0.0168664939702,-0.248150065541,0.00172965228558,0.000343319581589,-0.020904738456,-0.00879415683448,0.0276581738144
0.021,-0.525190353394,0.0175739191473,-0.247564077377,0.00194938818458,0.000358538643923,-0.0188365802169,-0.0107306921855,0.0207168497145
0.022,-0.785085260868,0.018420625478,-0.246937051415,0.00218111206777,0.000377949414542,-0.0229858271778,-0.0102931400761,0.0140692060813
0.023,-1.21436309814,0.0196331162006,-0.246269598603,0.00242418958806,0.000404380494729,-0.0252521876246,-0.00685365824029,0.00953983701766
0.024,-1.78429365158,0.0213619507849,-0.24556286633,0.00267812330276,0.000438623304944,-0.0273806992918,-0.000798715220299,0.00584526034072
0.025,-2.46455311775,0.0237316992134,-0.244818016887,0.00294231483713,0.000480169575894,-0.0302606988698,0.00690033938736,0.00381460948847
0.026,-3.06173086166,0.0267926231027,-0.244035854936,0.00321625871584,0.000526758725755,-0.0309706497937,0.0141955697909,0.00389738404192
0.027,-3.56899189949,0.0304071176797,-0.243216961622,0.00349979056045,0.000573625380639,-0.0317750237882,0.0188957713544,0.00274823908694
0.028,-3.99313592911,0.0344961881638,-0.242361903191,0.00379239674658,0.000618396734353,-0.0321158803999,0.0201025307178,0.0015881229192
0.029,-4.33778858185,0.0389777943492,-0.241471454501,0.00409397110343,0.000660038727801,-0.0317244566977,0.0177320837975,0.000418922572862
0.03,-4.61906671524,0.0437771193683,-0.240546807647,0.0044048759155,0.000698888616171,-0.0312408972532,0.0125748598948,-0.00111732131336
0.031,-4.84658908844,0.0488413088024,-0.239589348435,0.00472580362111,0.000736608693842,-0.029778547585,0.0060688094236,-0.00360885658301
0.032,-5.01770162582,0.05411599949,-0.238600701094,0.00505774887279,0.000775157415774,-0.0286265704781,-0.000298608298181,-0.0059045185335
0.033,-5.13065338135,0.0595451332629,-0.237582579255,0.00540169375017,0.000816355459392,-0.0272525865585,-0.00525679020211,-0.00774778099731
0.034,-5.129342556,0.0650701671839,-0.236536666751,0.00575837725773,0.000861480250023,-0.0321588777006,-0.00824762880802,0.000338413374266
0.035,-4.92366266251,0.0705054998398,-0.235463902354,0.00612837355584,0.000908969552256,-0.029223298654,-0.00983790960163,0.0102731697261
0.036,-4.51435470581,0.075643196702,-0.234365537763,0.0065118256025,0.000956836622208,-0.0274642985314,-0.0107916370034,0.0197047200054
0.037,-3.93767619133,0.080295227468,-0.233242020011,0.00690846471116,0.00100269168615,-0.0258117206395,-0.0119224851951,0.0285914447159
0.038,-3.23560833931,0.0843094363809,-0.232093974948,0.00731743080541,0.00104488292709,-0.022444717586,-0.01361295674,0.035206373781
0.039,-2.48388338089,0.087591946125,-0.230922520161,0.00773739023134,0.00108296901453,-0.0214759744704,-0.0156645476818,0.0389919318259
0.04,-1.73921811581,0.0901308730245,-0.229728862643,0.00816652365029,0.00111779093277,-0.0209305286407,-0.0173875130713,0.0424744598567
0.041,-1.01590490341,0.0919395536184,-0.228514492512,0.00860275886953,0.00115097919479,-0.0208758637309,-0.0180331729352,0.0455604232848
0.042,-0.329866498709,0.0930457338691,-0.227280661464,0.00904388632625,0.0011836795602,-0.0205297973007,-0.0171070285141,0.0480209738016
0.043,0.38612228632,0.0934669971466,-0.226028263569,0.0094875395298,0.00121617747936,-0.0233069211245,-0.0148289119825,0.0499610863626
0.044,1.13714492321,0.0931549891829,-0.22475785017,0.00993120577186,0.00124698563013,-0.0244117397815,-0.0119692590088,0.0544739663601
0.045,1.89834535122,0.0920783057809,-0.223469778895,0.0103715192527,0.00127468211576,-0.025709034875,-0.0090855229646,0.0587286278605
0.046,2.65005874634,0.0902344211936,-0.222164303064,0.0108048152179,0.00129848346114,-0.0247957929969,-0.00661310367286,0.0621263422072
0.047,3.36733055115,0.0876408293843,-0.220841690898,0.0112273897976,0.00131791643798,-0.0260584559292,-0.00477474462241,0.0623995698988
0.048,4.01308488846,0.0843439549208,-0.219502225518,0.0116355791688,0.00133308803197,-0.0290610007942,-0.00356160383672,0.0620784163475
0.049,4.57627391815,0.0804233402014,-0.218146145344,0.0120255509391,0.00134460069239,-0.0300017148256,-0.00260343798436,0.0619314722717
0.05,5.05213165283,0.0759606659412,-0.216774240136,0.012393578887,0.00135345174931,-0.030544936657,-0.00152401265223,0.0617010965943
0.051,5.419921875,0.0710408762097,-0.215387120843,0.0127361072227,0.00136045133695,-0.0296490900218,-1.2880183931e-05,0.0605347305536
0.052,5.63618659973,0.0657979026437,-0.213985264301,0.0130497086793,0.00136709481012,-0.0260191801935,0.00238369056024,0.0575765930116
0.053,5.71407842636,0.0603801980615,-0.212569236755,0.0133315324783,0.00137498846743,-0.0256305187941,0.0057105445303,0.0526747889817
0.054,5.67040967941,0.0549143142998,-0.211139038205,0.0135797057301,0.00138434476685,-0.0251118149608,0.00943724717945,0.0478868074715
0.055,5.51709318161,0.0495131127536,-0.209694847465,0.0137928258628,0.00139519909862,-0.0230107791722,0.0128288120031,0.0416975468397
0.056,5.23435354233,0.0442905761302,-0.20823712647,0.0139700723812,0.00140775891487,0.0122008109465,0.0153931546956,0.0173096470535
0.057,4.91993808746,0.0393611975014,-0.206767782569,0.0141116417944,0.0014198506251,0.00210519274697,0.0137160811573,-0.0726984664798
0.058,4.52537965775,0.0347283110023,-0.205289915204,0.0142227793112,0.00141453696415,-0.00512141361833,0.00315892347135,-0.126105293632
0.059,4.03077411652,0.0305103417486,-0.203808382154,0.0143018821254,0.00139586429577,-0.0122154289857,-0.0129053303972,-0.175751581788
0.06,3.40631461143,0.0268128030002,-0.20232719183,0.0143490592018,0.00136686128099,-0.0262586232275,-0.0313768871129,-0.219555169344
0.061,2.59323048592,0.0237771589309,-0.200849443674,0.0143632283434,0.00133384007495,-0.0295725632459,-0.0460819415748,-0.207702204585
0.062,1.6478523016,0.0216164328158,-0.199377089739,0.0143371988088,0.00131959060673,-0.0325465500355,-0.0479357242584,-0.219613939524
0.063,0.643913567066,0.0203957092017,-0.197910293937,0.0142698278651,0.001326607191,-0.0338644050062,-0.0373157821596,-0.230233609676
0.064,-0.34545904398,0.0201434809715,-0.196451425552,0.0141569273546,0.00135544897057,-0.0351540856063,-0.0162244401872,-0.241718381643
0.065,-1.25785648823,0.0207968186587,-0.19500464201,0.0139941051602,0.00140082510188,-0.0380416251719,0.0108591755852,-0.233651146293
0.066,-2.08621430397,0.0222689788789,-0.193575561047,0.0137761542574,0.00145681237336,-0.0373089239001,0.0387811139226,-0.226399108768
0.067,-2.80174279213,0.0244576949626,-0.1921697855,0.0134989889339,0.00151785684284,-0.0356921888888,0.0626392513514,-0.218403756618
0.068,-3.39568972588,0.0272412672639,-0.190792709589,0.0131609058008,0.00157805043273,-0.033517062664,0.0784324631095,-0.209354445338
0.069,-3.86834359169,0.0304977055639,-0.189449250698,0.0127628119662,0.00163384573534,-0.0329362377524,0.0844394490123,-0.189858868718
0.07,-4.21087217331,0.034103769809,-0.188143774867,0.0123088974506,0.00168357731309,-0.0303962696344,0.080542743206,-0.151467457414
0.071,-4.45613002777,0.037952773273,-0.186879605055,0.0118053043261,0.00172989012208,-0.0277444999665,0.0692486092448,-0.114017739892
0.072,-4.59675931931,0.0419545061886,-0.185658603907,0.0112603036687,0.00177936803084,-0.0262431018054,0.054660435766,-0.0776059627533
0.073,-4.57456493378,0.0459956787527,-0.184482693672,0.0106838494539,0.00183798978105,-0.0172053389251,0.0405863039196,-0.0485767610371
0.074,-4.38060379028,0.0499068051577,-0.183354616165,0.01008677762,0.00190923095215,-0.0140445400029,0.029252320528,-0.0310359951109
0.075,-4.00761270523,0.0535277985036,-0.182277441025,0.00947983749211,0.00199329294264,-0.0112298382446,0.0212650019675,-0.023631721735
0.076,-3.47262954712,0.0566904731095,-0.18125410378,0.00887343008071,0.00208603241481,-0.0106359785423,0.0155753903091,-0.0169740263373
0.077,-2.78966021538,0.059250164777,-0.180287733674,0.00827580783516,0.0021835656371,-0.00916719809175,0.0109572354704,-0.00889652501792
0.078,-1.98060405254,0.0610751062632,-0.179380446672,0.00769380992278,0.00228164065629,-0.00964477472007,0.00610149139538,0.00114850571845
0.079,-1.08234500885,0.0620599128306,-0.17853307724,0.00713280122727,0.00237643928267,-0.00943091977388,-4.17500586991e-07,0.0106785772368
0.08,-0.13218550384,0.0621387585998,-0.177745506167,0.0065969391726,0.00246546720155,-0.00884346012026,-0.00750300474465,0.0192851107568
0.081,0.817425608635,0.0612812228501,-0.177017167211,0.00608934974298,0.00254749925807,-0.00979975517839,-0.0159344580024,0.0247319489717
0.082,1.6969422102,0.0595332160592,-0.176347449422,0.00561208138242,0.00262303743511,-0.0124660776928,-0.0241801030934,0.0298555810004
0.083,2.4935541153,0.0569755248725,-0.175735890865,0.00516628380865,0.00269298721105,-0.0146226938814,-0.03123274073,0.0342983603477
0.084,3.19203448296,0.0536994449794,-0.175182566047,0.00475213769823,0.00275831739418,-0.0171465668827,-0.0361244939268,0.0378717258573
0.085,3.78654670715,0.0498081110418,-0.174687415361,0.00436874991283,0.00281985406764,-0.0192402917892,-0.0383096411824,0.0399005003273
0.086,4.29025936127,0.0453978292644,-0.174250125885,0.00401424523443,0.0028777802363,-0.0199600625783,-0.0378286018968,0.0404343493283
0.087,4.69104242325,0.040559399873,-0.173870071769,0.00368582643569,0.00293206213973,-0.0226445123553,-0.0348560251296,0.0397449806333
0.088,4.98878002167,0.0353942811489,-0.173546329141,0.00337998638861,0.00298304250464,-0.0251729972661,-0.0299346689135,0.0388245917857
0.089,5.18377494812,0.0300017483532,-0.173277765512,0.0030928903725,0.00303037813865,-0.0269333329052,-0.0239749718457,0.0373181886971
0.09,5.32275676727,0.0244674012065,-0.173063099384,0.00282063055784,0.00307348463684,-0.0274775382131,-0.0180586799979,0.0348183438182
0.091,5.4032664299,0.0188319291919,-0.172901198268,0.00255947001278,0.00311142695136,-0.0283689014614,-0.0131183899939,0.0313131958246
0.092,5.42077732086,0.0131542561576,-0.172791004181,0.00230583967641,0.00314416806214,-0.0286053288728,-0.00957559235394,0.0275009907782
0.093,5.37289142609,0.00749574182555,-0.172731146216,0.00205647223629,0.00317241856828,-0.0283773615956,-0.00734530156478,0.0234932918102
0.094,5.22392272949,0.0019259613473,-0.172720268369,0.00180843973067,0.00319768092595,-0.0272971391678,-0.00582618452609,0.0196996573359
0.095,4.96084547043,-0.00343516329303,-0.172756716609,0.00155896774959,0.00322254723869,-0.027038699016,-0.00414731632918,0.0165948271751
0.096,4.60367584229,-0.00848738942295,-0.17283885181,0.00130577769596,0.00324871134944,-0.0248411465436,-0.00189631618559,0.0131437079981
0.097,4.16797447205,-0.0131458360702,-0.172965452075,0.00104680692311,0.00327753205784,-0.0222952701151,0.00110686896369,0.00950532220304
0.098,3.65995049477,-0.017342351377,-0.173135384917,0.00078017404303,0.00330988620408,-0.0205423906446,0.00477109849453,0.00825097970665
0.099,3.07418107986,-0.0209981612861,-0.17334741354,0.000504190975334,0.00334662082605,-0.0188064631075,0.00895391497761,0.0080270813778
0.1,2.43708109856,-0.0240484029055,-0.173600047827,0.000217623790377,0.00338836899027,-0.0160795580596,0.0133358389139,0.00852217618376
0.101,1.77281761169,-0.0264547467232,-0.173891633749,-8.01504720584e-05,0.0034350915812,-0.0136305550113,0.0174113251269,0.00926019717008
0.102,1.09893894196,-0.0282016061246,-0.17422015965,-0.000389113876736,0.00348647357896,-0.0110881859437,0.0208668522537,0.00910172052681
0.103,0.403555601835,-0.0292755663395,-0.174583703279,-0.000708662206307,0.00354232499376,-0.0100234374404,0.0234881658107,0.00848008599132
0.104,-0.289609760046,-0.0296599119902,-0.174980506301,-0.00103766494431,0.00360246771015,-0.00936231389642,0.0250994879752,0.00800678227097
0.105,-0.961247861385,-0.0293661709875,-0.175409153104,-0.00137462490238,0.00366652500816,-0.00942225661129,0.0256474539638,0.0076183853671
0.106,-1.59311461449,-0.0284234024584,-0.175868436694,-0.00171751866583,0.00373428920284,-0.00957536324859,0.0251725241542,0.00698338635266
0.107,-2.13166928291,-0.0268874764442,-0.176357150078,-0.00206388672814,0.00380535237491,-0.00969744939357,0.023654339835,0.00579677848145
0.108,-2.56341481209,-0.0248666908592,-0.176874160767,-0.00241090264171,0.0038788288366,-0.0115599669516,0.0210900828242,0.00361473113298
0.109,-2.88613963127,-0.0224661361426,-0.177418231964,-0.00275558745489,0.0039541432634,-0.0138132516295,0.0176586769521,0.00196484802291
0.11,-3.1005897522,-0.0197919737548,-0.177988067269,-0.00309492996894,0.00403093267232,0.0114368200302,0.0136270476505,-0.00693859625608
0.111,-2.14274477959,-0.0170275680721,-0.178583592176,-0.00342593342066,0.00410700682551,0.000191456289031,0.00596755044535,-0.0918657928705
0.112,-0.247789859772,-0.0160838104784,-0.179206103086,-0.00374239543453,0.00415823142976,-0.00818772148341,-0.010891825892,-0.139202266932
0.113,2.19883489609,-0.0172666125,-0.179860725999,-0.00404472555965,0.00418655341491,-0.0161451101303,-0.0333614461124,-0.181539848447
0.114,5.06669712067,-0.0211160592735,-0.180551066995,-0.00433266302571,0.00419258698821,-0.0232297405601,-0.058210618794,-0.218281373382
0.115,8.0096616745,-0.0279937852174,-0.181279882789,-0.00460787303746,0.00418034382164,-0.0277375672013,-0.08005233109,-0.201772555709
0.116,9.30252170563,-0.0370568819344,-0.182048425078,-0.00487652560696,0.00416952883825,-0.0304251443595,-0.0876542627811,-0.205649644136
0.117,10.4043684006,-0.0472551248968,-0.182854011655,-0.00514406478032,0.00417755171657,-0.0318593978882,-0.0779823288321,-0.209009200335
0.118,11.1281290054,-0.0583620779216,-0.18369653821,-0.0054168952629,0.00420418707654,-0.0323120690882,-0.0535408593714,-0.212879195809
0.119,11.492562294,-0.0700312852859,-0.184578672051,-0.00570311397314,0.0042455624789,-0.0334271378815,-0.0193917322904,-0.201376140118
0.12,11.1693601608,-0.0817922726274,-0.185505345464,-0.00601191120222,0.00429597496986,-0.0327066555619,0.0180882234126,-0.187360495329
0.121,10.3196296692,-0.0929738432169,-0.186481401324,-0.00635183602571,0.0043513411656,-0.0303935352713,0.0527505651116,-0.172155931592
0.122,8.99511814117,-0.103093281388,-0.187511056662,-0.00672890106216,0.00440618162975,-0.0273363869637,0.0790346115828,-0.156208708882
0.123,7.25905036926,-0.111710764468,-0.188597753644,-0.00714614382014,0.00445728562772,-0.0270854793489,0.094049744308,-0.129569247365
0.124,5.28323507309,-0.118420273066,-0.189743995667,-0.00760316848755,0.0045050685294,-0.0124249309301,0.0973912551999,-0.0881586819887
0.125,2.93423461914,-0.123117662966,-0.190951272845,-0.00809558667243,0.00454921321943,-0.0100663704798,0.0897032767534,-0.0527487285435
0.126,0.234276667237,-0.12528501451,-0.192219361663,-0.00861889496446,0.00459827017039,-0.00886712316424,0.0762170106173,-0.0176696460694
0.127,-2.71715688705,-0.124630920589,-0.193546697497,-0.00916560739279,0.00466101709753,-0.00373121863231,0.0620675608516,0.0128352064639
0.128,-5.76580286026,-0.120962440968,-0.194932833314,-0.00972727499902,0.0047446298413,-0.00315354578197,0.0507914759219,0.0274685509503
0.129,-8.40073108673,-0.114354640245,-0.196378096938,-0.0102950073779,0.00485138176009,0.0197670403868,0.0435750409961,0.00942602474242
0.13,-10.5829906464,-0.105338223279,-0.197885841131,-0.0108582172543,0.00497879926115,0.0149266431108,0.0398192852736,-0.00357615738176
0.131,-12.2878370285,-0.0943609029055,-0.199454218149,-0.0114065650851,0.00512156356126,0.00830056052655,0.0371337868273,-0.0174193382263
0.132,-13.5116157532,-0.0818965360522,-0.201080828905,-0.0119312293828,0.00527370162308,7.3963572504e-05,0.0334414765239,-0.0306253731251
0.133,-14.2703952789,-0.0684119388461,-0.202761679888,-0.0124236857519,0.00542975729331,-0.0110961850733,0.0271218921989,-0.0408991649747
0.134,-14.5943374634,-0.0543531104922,-0.204491704702,-0.0128762554377,0.00558467814699,-0.0186105594039,0.0172135662287,-0.0535265319049
0.135,-14.522611618,-0.0401292704046,-0.206266209483,-0.0132823092863,0.00573590956628,-0.0256623979658,0.0043303752318,-0.0674102008343
0.136,-14.0994729996,-0.0261082798243,-0.20808032155,-0.0136354323477,0.00588271021843,-0.0321404673159,-0.0101982392371,-0.0816931799054
0.137,-13.3400154114,-0.0126221990213,-0.209929078817,-0.0139301503077,0.00602545728907,-0.0575789362192,-0.0245025940239,-0.0899755805731
0.138,-12.2949333191,1.41153877848e-05,-0.211806297302,-0.0141618978232,0.006165149156,-0.0589325502515,-0.0365481227636,-0.073825456202
0.139,-11.0126152039,0.0115444399416,-0.213706031442,-0.0143263777718,0.00630323356017,-0.0579934976995,-0.0452318005264,-0.0654453113675
0.14,-9.54578208923,0.0217605344951,-0.215623706579,-0.0144207840785,0.00644007138908,-0.0549069941044,-0.0497615411878,-0.0569676570594
0.141,-7.99679422379,0.0305164847523,-0.217553719878,-0.0144438892603,0.00657564494759,-0.050019916147,-0.0499209426343,-0.0486445650458
0.142,-6.44008779526,0.0377818606794,-0.21948979795,-0.0143962353468,0.00671006552875,-0.0455546230078,-0.0459753721952,-0.0368983894587
0.143,-4.91851139069,0.0435669533908,-0.221425265074,-0.0142808081582,0.00684175407514,-0.0381047092378,-0.0391214154661,-0.0269301962107
0.144,-3.47436642647,0.0479249097407,-0.223353907466,-0.0141023630276,0.0069695240818,-0.0302417650819,-0.0305031985044,-0.0180725827813
0.145,-2.14348983765,0.0509462095797,-0.225269898772,-0.0138666685671,0.00709201162681,-0.0223507732153,-0.0215262789279,-0.0107139898464
0.146,-0.957024991512,0.0527541600168,-0.227168291807,-0.0135800996795,0.00720822997391,-0.0137302111834,-0.0133483884856,-0.0062578455545
0.147,0.06352417171,0.0534998849034,-0.229044914246,-0.0132489427924,0.00731828995049,-0.00773530965671,-0.006634877529,-0.00317269703373
0.148,0.90333378315,0.0533519051969,-0.230895847082,-0.012878944166,0.00742278434336,-0.00319061102346,-0.00167578179389,-8.6844091129e-05
0.149,1.56575345993,0.0524908527732,-0.232717350125,-0.0124752661213,0.0075230714865,-0.00044866206008,0.00169164326508,0.00361887970939
0.15,2.09891653061,0.0510680377483,-0.234505519271,-0.0120422923937,0.00762038677931,-0.000449056708021,0.00368612958118,0.00873730424792
0.151,2.49847006798,0.0492029152811,-0.236256346107,-0.0115837585181,0.00771625619382,-0.00124217604753,0.00494391610846,0.0152050061151
0.152,2.77068734169,0.0470257177949,-0.237965866923,-0.0111031131819,0.00781304109842,-0.00380665552802,0.00632488215342,0.0220903027803
0.153,2.92775988579,0.0446558669209,-0.239630505443,-0.0106030721217,0.00791254080832,-0.00793038867414,0.00849790219218,0.029212994501
0.154,2.98251700401,0.0421998240054,-0.241246908903,-0.0100857838988,0.00801583193243,-0.0158211886883,0.0116397049278,0.0373411923647
0.155,2.95450425148,0.039749559015,-0.242812007666,-0.00955297704786,0.00812293030322,-0.0218037068844,0.0153662469238,0.0492442324758
0.156,2.85748887062,0.0373782962561,-0.244323030114,-0.00900623947382,0.00823260098696,-0.0280255246907,0.0188721381128,0.0617748647928
0.157,2.70513916016,0.0351466536522,-0.245777398348,-0.00844698492438,0.00834367983043,-0.0341154672205,0.0213093366474,0.0740961581469
0.158,2.50228500366,0.0331041030586,-0.247172683477,-0.00787621270865,0.00845509208739,-0.0396855063736,0.0220137368888,0.0860939472914
0.159,2.25284051895,0.031299944967,-0.248506709933,-0.00729446532205,0.00856633204967,-0.0130951181054,0.0206078179181,0.0421475954354
0.16,1.96090900898,0.0297796409577,-0.249780923128,-0.00670201005414,0.00867849495262,-0.0207579098642,0.0181642621756,0.00698894541711
0.161,1.64963948727,0.0285749696195,-0.250994741917,-0.00609828112647,0.00879283994436,-0.0277659017593,0.015086568892,-0.0263964962214
0.162,1.33309471607,0.0277005508542,-0.252149224281,-0.00548214046285,0.00890985596925,-0.0328898578882,0.0117478286847,-0.0584661327302
0.163,1.03583085537,0.0271522216499,-0.253245234489,-0.00485220458359,0.00902998726815,-0.0259219091386,0.00833847001195,-0.120428092778
0.164,0.810167193413,0.0268832724541,-0.254284381866,-0.0042056334205,0.00914797466248,-0.0329600647092,0.00202668411657,-0.166698887944
0.165,0.602078437805,0.026847017929,-0.255267709494,-0.00354011193849,0.00925948098302,-0.0382648147643,-0.00697256345302,-0.209396988153
0.166,0.419456034899,0.027027785778,-0.256196916103,-0.00285489903763,0.00936558749527,-0.0425900891423,-0.0172655656934,-0.247892826796
0.167,0.301876574755,0.0273854415864,-0.25707384944,-0.00214953231625,0.00946705415845,-0.0614121519029,-0.0276059601456,-0.260934054852
0.168,0.211979016662,0.0278525911272,-0.257900089025,-0.00142442784272,0.00956556852907,-0.0567972026765,-0.0358028970659,-0.200665771961
0.169,0.167178273201,0.0284161269665,-0.258676052094,-0.000682806654368,0.00966966338456,-0.0501010790467,-0.0377261638641,-0.173139959574
0.17,0.175398051739,0.0290118418634,-0.259401112795,7.42630581954e-05,0.00977869797498,-0.0413586348295,-0.0342967808247,-0.147273048759
0.171,0.183500573039,0.029599333182,-0.260077744722,0.00084362947382,0.00989224668592,-0.031065473333,-0.0263734571636,-0.123586766422
0.172,0.180247545242,0.0301929824054,-0.260710120201,0.00162126217037,0.0100089190528,-0.0221942272037,-0.0156941972673,-0.10200253129
0.173,0.166533216834,0.0307989437133,-0.261303216219,0.00240267068148,0.0101261362433,-0.0137185612693,-0.00454129232094,-0.0807420015335
0.174,0.139683291316,0.0314238034189,-0.261861413717,0.00318334670737,0.0102412300184,-0.00693651800975,0.00493916636333,-0.0591183230281
0.175,0.0859485641122,0.0320798568428,-0.262388080359,0.00395920034498,0.0103522352874,-0.000796036852989,0.0112648429349,-0.0364448018372
0.176,-0.00971501972526,0.0328018330038,-0.262885570526,0.00472689745948,0.0104585960507,0.00448379991576,0.0139263616875,-0.0146375866607
0.177,-0.145358860493,0.0336290933192,-0.263355463743,0.00548403151333,0.0105608971789,0.00683930609375,0.0132544776425,0.00594014907256
0.178,-0.317437201738,0.0345991104841,-0.263799130917,0.00622910959646,0.0106608942151,0.00757858995348,0.010615744628,0.0251378752291
0.179,-0.520242214203,0.0357442982495,-0.264217883348,0.00696137733757,0.0107608651742,0.00722101982683,0.00800828076899,0.0419342257082
0.18,-0.750143826008,0.0370944403112,-0.264613240957,0.00768043659627,0.0108629092574,0.00501459883526,0.00656557409093,0.0566455759108
0.181,-0.991690576077,0.038669668138,-0.26498696208,0.00838604941964,0.0109683694318,0.00116747315042,0.00696359202266,0.0697014480829
0.182,-1.23098957539,0.040474165231,-0.265340477228,0.00907798018306,0.0110775716603,-0.00367578724399,0.00912466086447,0.0815650299191
0.183,-1.4539014101,0.042499024421,-0.265674799681,0.00975594203919,0.011189869605,-0.00923713948578,0.0118253678083,0.0927146449685
0.184,-1.60824406147,0.0447082966566,-0.265990197659,0.0104197440669,0.0113037405536,-0.0166394058615,0.0139206564054,0.103587605059
0.185,-1.69440233707,0.0470218397677,-0.266286075115,0.0110694887117,0.0114174373448,-0.0218447949737,0.0144748277962,0.114592768252
0.186,-1.71746194363,0.0493751987815,-0.266561359167,0.0117055177689,0.0115298852324,-0.0264243967831,0.0130181265995,0.124672427773
0.187,-1.68486785889,0.0517091974616,-0.266814798117,0.012328479439,0.0116406772286,-0.0305477585644,0.00901795364916,0.133712083101
0.188,-1.60456204414,0.0539732687175,-0.267045170069,0.0129393739626,0.0117503404617,-0.0320092104375,0.00286743883044,0.141949012876
0.189,-1.48392021656,0.0561247579753,-0.267251104116,0.0135395396501,0.0118602737784,-0.0334240272641,-0.0043237763457,0.148231476545
0.19,-1.32946288586,0.0581283271313,-0.26743131876,0.0141304191202,0.0119722848758,-0.0334974341094,-0.011192268692,0.153469949961
0.191,-1.1455681324,0.0599540583789,-0.267584204674,0.014713332057,0.0120881134644,-0.0344502553344,-0.0162150803953,0.157802730799
0.192,-0.918454349041,0.0615741685033,-0.267708152533,0.0152892200276,0.0122088035569,-0.0321408547461,-0.0181614067405,0.163906291127
0.193,-0.613964259624,0.0629232004285,-0.267801553011,0.0158584713936,0.0123337190598,-0.0278742089868,-0.0171991065145,0.168846592307
0.194,-0.247486129403,0.0639269351959,-0.267862856388,0.016420641914,0.012460924685,-0.023846976459,-0.0140880299732,0.172545850277
0.195,0.168179810047,0.0645288005471,-0.267890423536,0.0169745218009,0.0125881386921,-0.0193357393146,-0.00989325065166,0.175198093057
0.196,0.608831465244,0.0646850243211,-0.267882764339,0.0175184011459,0.0127128679305,-0.0142391137779,-0.00572185218334,0.17649397254
0.197,1.02692008018,0.0643928796053,-0.267838686705,0.0180502515286,0.0128333959728,-0.0100381821394,-0.00235580210574,0.176753252745
0.198,1.40569972992,0.0636864975095,-0.267757087946,0.0185679402202,0.0129486648366,-0.0058157700114,-0.000271284749033,0.176396384835
0.199,1.73664331436,0.0626073628664,-0.267637103796,0.0190694630146,0.0130582656711,-0.00219291518442,0.000404878519475,0.175474360585
0.2,2.01223182678,0.0612057484686,-0.267477840185,0.0195530187339,0.0131624946371,0.00202493998222,-8.44393653097e-05,0.173111632466
