0.1,-1.62629508972,0.0666005462408,-0.165254890919,0.00593939144164,0.00334698497318,-0.00241022580303,0.0421109609306,0.00236517330632
0.101,-0.941232204437,0.0670800879598,-0.165006995201,0.00512342760339,0.00344728422351,-0.0051859645173,0.0376820899546,0.00757445115596
0.102,-0.221390977502,0.0668684244156,-0.16482834518,0.00432603619993,0.00354033638723,-0.00820789672434,0.0276264548302,0.0116858761758
0.103,0.501124322414,0.0659547522664,-0.164719223976,0.00355359306559,0.00362526904792,-0.0126231582835,0.0130643714219,0.0158111378551
0.104,1.2068707943,0.0643544495106,-0.164679467678,0.0028121790383,0.00370323518291,-0.0153630496934,-0.00375747261569,0.0209775604308
0.105,1.88292920589,0.0620985068381,-0.164708301425,0.0021072155796,0.0037766864989,-0.0189071651548,-0.0201171729714,0.0267454814166
0.106,2.5159804821,0.0592262335122,-0.164804264903,0.00144309399184,0.00384824327193,-0.0204014293849,-0.033570703119,0.0326484069228
0.107,3.09844279289,0.0557889156044,-0.16496552527,0.000822789443191,0.00392012856901,-0.0210904590786,-0.0422066040337,0.037615172565
0.108,3.62598395348,0.0518411062658,-0.165190204978,0.000247692893026,0.00399325368926,-0.0209756214172,-0.0453221909702,0.0415569208562
0.109,4.094789505,0.0474391840398,-0.165476635098,-0.000282479159068,0.00406702375039,-0.0192046184093,-0.0434099473059,0.0439919941127
0.11,4.46863937378,0.0426505170763,-0.165823444724,-0.000769549398683,0.00413977308199,-0.0176862478256,-0.0377720482647,0.0448542870581
0.111,4.74038982391,0.0375801697373,-0.166229248047,-0.00121661985759,0.00420939037576,-0.0168641526252,-0.0302065070719,0.0463292449713
0.112,4.91032457352,0.03232466802,-0.166692525148,-0.00162748619914,0.00427319249138,-0.0145677365363,-0.0227671321481,0.0480457954109
0.113,4.97559452057,0.0269831586629,-0.16721175611,-0.00200627162121,0.00432909326628,-0.0120470942929,-0.0169388279319,0.0498336553574
0.114,4.93304538727,0.021657500416,-0.16778498888,-0.00235709338449,0.0043761045672,-0.00949070043862,-0.0135179581121,0.0516459159553
0.115,4.78190660477,0.0164537094533,-0.168409779668,-0.00268390099518,0.00441463990137,-0.00649493513629,-0.0124596785754,0.0524681545794
0.116,4.5348572731,0.0114707527682,-0.169083252549,-0.00299042044207,0.00444626389071,-0.00434930203483,-0.0130580589175,0.0523251593113
0.117,4.19003391266,0.00679989019409,-0.169802188873,-0.00328031438403,0.00447347993031,-0.000605342735071,-0.0140597708523,0.049819868058
0.118,3.75569343567,0.00253439601511,-0.170564070344,-0.00355720729567,0.00450005242601,0.000182842268259,-0.0138941705227,0.0461072176695
0.119,3.24875426292,-0.00124756840523,-0.171366691589,-0.00382458046079,0.0045290151611,0.000250909448368,-0.011602778919,0.0415912754834
0.12,2.6901102066,-0.00448650075123,-0.172208473086,-0.00408578617498,0.00456254882738,-0.000259335938608,-0.00686525413767,0.0368065610528
0.121,2.1135456562,-0.00714496290311,-0.173087835312,-0.00434401445091,0.00460163550451,-0.000976187526248,-0.000104325314169,0.0315664969385
0.122,1.56607651711,-0.009237206541,-0.17400303483,-0.00460212444887,0.00464567914605,-0.00150570552796,0.0075417929329,0.0267110727727
0.123,1.0571141243,-0.0108011877164,-0.174952030182,-0.00486257765442,0.00469342712313,-0.00333975418471,0.014782961458,0.0219185426831
0.124,0.598270833492,-0.0118835614994,-0.175932496786,-0.00512726372108,0.00474348664284,-0.005390368402,0.0204438399523,0.0177126638591
0.125,0.19777110219,-0.0125402631238,-0.176941931248,-0.00539729744196,0.00479475129396,-0.00750757148489,0.0237432010472,0.0139963328838
0.126,-0.138721734285,-0.0128331203014,-0.177977904677,-0.00567291956395,0.00484669022262,-0.00981431547552,0.0244725104421,0.0107545210049
0.127,-0.429721951485,-0.0128245456144,-0.179038211703,-0.00595350470394,0.00489951716736,-0.011616169475,0.0230187736452,0.00838318932801
0.128,-0.688672840595,-0.0125422580168,-0.180120885372,-0.00623772898689,0.00495449220762,-0.0144544942304,0.0202773604542,0.00673393206671
0.129,-0.901153326035,-0.0120240263641,-0.181224048138,-0.00652356818318,0.00501275295392,-0.0153963044286,0.0170569941401,0.00616569025442
0.13,-1.0610268116,-0.0113176545128,-0.182346001267,-0.00680851610377,0.00507488986477,-0.0157887078822,0.0140101043507,0.00611366564408
0.131,-1.16344511509,-0.010475859046,-0.183485135436,-0.00708995666355,0.00514130340889,-0.0156331304461,0.0115766599774,0.0066622197628
0.132,-1.2057261467,-0.00955528300256,-0.184639841318,-0.00736531801522,0.00521194096655,-0.0159935802221,0.00987640675157,0.00844628922641
0.133,-1.20703244209,-0.00860932469368,-0.185808435082,-0.00763216754422,0.00528641883284,-0.0148391332477,0.00890688411891,0.0119161754847
0.134,-1.1727836132,-0.00766893010587,-0.186989217997,-0.00788829755038,0.00536429462954,-0.01433963608,0.0085151065141,0.016205187887
0.135,-1.10311126709,-0.00676772696897,-0.188180416822,-0.00813160091639,0.00544499931857,-0.0124160703272,0.00843648426235,0.0211209636182
0.136,-1.00106811523,-0.00593829574063,-0.18938049674,-0.00836005713791,0.00552761601284,-0.0103147197515,0.00828379485756,0.0262469910085
0.137,-0.871542036533,-0.00520890578628,-0.19058804214,-0.00857177283615,0.00561131443828,-0.00821804162115,0.00784457288682,0.0315279439092
0.138,-0.721582174301,-0.00460250070319,-0.191801711917,-0.00876498222351,0.00569540960714,-0.0056255669333,0.00706901261583,0.0364081375301
0.139,-0.583200275898,-0.0041264356114,-0.193020328879,-0.00893807876855,0.00577960675582,-0.00396621366963,0.00605716835707,0.0409293957055
0.14,-0.459332019091,-0.00375943328254,-0.194242671132,-0.00908964965492,0.00586400413886,-0.00300933187827,0.00500301877037,0.0458088889718
0.141,-0.352767974138,-0.00348573783413,-0.195467561483,-0.00921855773777,0.00594840571284,-0.00224501616322,0.00402461318299,0.0508444570005
0.142,-0.265011608601,-0.00328581500798,-0.196693941951,-0.00932394620031,0.0060329711996,-0.00200775265694,0.00331251695752,0.0560224726796
0.143,-0.196634918451,-0.00313988421112,-0.197920680046,-0.00940518639982,0.00611772760749,-0.00228452403098,0.00294270855375,0.0613045245409
0.144,-0.141051635146,-0.00302805914544,-0.199146673083,-0.00946188997477,0.00620264001191,-0.00242633209564,0.00289023783989,0.0659013167024
0.145,-0.0725153312087,-0.00295079639181,-0.200370922685,-0.00949385389686,0.0062872460112,-0.00237365160137,0.00291390554048,0.0701805204153
0.146,0.00452293083072,-0.00292268767953,-0.201592490077,-0.00950106605887,0.00637102825567,-0.00398348504677,0.00280734547414,0.0732060149312
0.147,0.0859582275152,-0.00295000080951,-0.202810525894,-0.00948369503021,0.00645362539217,-0.00586354546249,0.00243056379259,0.0761234238744
0.148,0.167660474777,-0.00303535233252,-0.20402418077,-0.00944204535335,0.00653489353135,-0.00788789521903,0.00176958949305,0.0790195539594
0.149,0.246003746986,-0.00317751173861,-0.205232739449,-0.00937653891742,0.00661492627114,-0.00991815980524,0.000911954266485,0.0819029659033
0.15,0.549251675606,-0.00337203033268,-0.20643542707,-0.00928769260645,0.00669400347397,0.0150908250362,-0.000936865748372,0.013694986701
0.151,2.39868783951,-0.00461528310552,-0.207634806633,-0.00917400885373,0.00675684586167,0.00770667009056,-0.0105089209974,-0.0191532652825
0.152,4.3512005806,-0.00779843935743,-0.208833783865,-0.00903673563153,0.00679566478357,0.000544639595319,-0.0262738317251,-0.0481785349548
0.153,6.53292894363,-0.0130446618423,-0.210035279393,-0.00887835212052,0.00681458506733,-0.00619560433552,-0.0447871796787,-0.0733460783958
0.154,8.86003398895,-0.020542178303,-0.211241096258,-0.00870185811073,0.00681793224066,-0.0121513996273,-0.062157087028,-0.0948583632708
0.155,11.2602024078,-0.0304022300988,-0.212452486157,-0.00851145852357,0.00681078573689,-0.0217927023768,-0.0747083052993,-0.110094971955
0.156,12.667555809,-0.0426054038107,-0.213670566678,-0.00831311196089,0.0067987232469,-0.0234989393502,-0.0769233182073,-0.0818654596806
0.157,13.3659210205,-0.0554531812668,-0.214896038175,-0.00811774563044,0.00680661620572,-0.0243965033442,-0.0626331269741,-0.0802504345775
0.158,13.6443004608,-0.0688474178314,-0.21612842381,-0.00793190300465,0.00683089205995,-0.0239917039871,-0.0362609736621,-0.079476505518
0.159,13.5568761826,-0.0823468267918,-0.217370122671,-0.00776525214314,0.00686867209151,-0.022526377812,-0.00293303793296,-0.0795806646347
0.16,13.1491165161,-0.0956191569567,-0.218624830246,-0.00762721942738,0.00691290665418,-0.0201509818435,0.0305096060038,-0.0800453349948
0.161,12.4591856003,-0.108372978866,-0.219896987081,-0.00752622680739,0.00695589417592,-0.0210468415171,0.0578435510397,-0.0751116722822
0.162,11.2759838104,-0.12029684335,-0.221190720797,-0.007468781434,0.00699247419834,-0.0172033160925,0.0757149457932,-0.0561265349388
0.163,9.64972782135,-0.130821868777,-0.222508788109,-0.00745897460729,0.00702439760789,-0.0136559577659,0.0830268636346,-0.0413907915354
0.164,7.66828250885,-0.139580696821,-0.223852500319,-0.00749695720151,0.00705452170223,-0.00918945670128,0.0811013132334,-0.0265544969589
0.165,5.40987110138,-0.146249324083,-0.225223258138,-0.00757981464267,0.00708822067827,-0.00489076506346,0.0728198438883,-0.0124880252406
0.166,2.95900464058,-0.150586530566,-0.226622730494,-0.00770194269717,0.00713188387454,-0.00102727394551,0.0618679225445,0.000638030644041
0.167,0.397033691406,-0.152435690165,-0.228052988648,-0.00785591360182,0.00719152856618,-0.00446829106659,0.0520159229636,0.0208086818457
0.168,-1.94571089745,-0.151847615838,-0.229515552521,-0.00803296361119,0.00726986769587,-0.00248938775621,0.0448696389794,0.0546739771962
0.169,-4.4246096611,-0.148858860135,-0.231011793017,-0.00822474621236,0.00736853992566,0.00934364460409,0.0416867211461,0.0796711519361
0.17,-6.88359260559,-0.143396064639,-0.232542186975,-0.00842405389994,0.00748771009967,0.00885935127735,0.0424916148186,0.103947207332
0.171,-9.2508687973,-0.135507956147,-0.234104663134,-0.00862448662519,0.00762580288574,0.00679643079638,0.0462976694107,0.125488728285
0.172,-11.4651927948,-0.125313162804,-0.235697373748,-0.00881979987025,0.00777907390147,0.00338771869428,0.0510213188827,0.14377759397
0.173,-13.4025344849,-0.112985745072,-0.23731829226,-0.0090040685609,0.00794278923422,0.00776792876422,0.0540533624589,0.154195219278
0.174,-15.0088634491,-0.0988464877009,-0.238966315985,-0.00917130149901,0.00810994859785,0.0235064234585,0.0525524392724,0.149538680911
0.175,-16.0045089722,-0.0833807513118,-0.240640386939,-0.00931479968131,0.00827492494136,0.0184757206589,0.0447965078056,0.123240254819
0.176,-16.4751091003,-0.0671567767859,-0.242339789867,-0.0094257760793,0.00843414105475,0.0105877798051,0.0304945874959,0.104986526072
0.177,-16.4717197418,-0.050668399781,-0.244061172009,-0.00949626695365,0.0085855582729,0.00120871921536,0.0108943888918,0.0861435458064
0.178,-16.0490531921,-0.0343554802239,-0.245800942183,-0.00951860193163,0.00873027928174,-0.00837697926909,-0.0110387541354,0.0669431462884
0.179,-15.265545845,-0.0186019223183,-0.247554883361,-0.00948587991297,0.00887107290328,-0.0181921441108,-0.0318693220615,0.0488283038139
0.18,-14.1764907837,-0.00373361096717,-0.249318227172,-0.00939248595387,0.00901123788208,-0.0284299086779,-0.04840124771,0.0310911908746
0.181,-12.8326101303,0.00997285358608,-0.251085847616,-0.00923466309905,0.00915299914777,-0.0340641029179,-0.0584390722215,0.0164610687643
0.182,-11.2893409729,0.0222908556461,-0.252852588892,-0.00901171378791,0.00929649826139,-0.0373627766967,-0.0613754726946,-0.000590682844631
0.183,-9.5984249115,0.0330460630357,-0.254613429308,-0.00872467830777,0.00944097712636,-0.0385323688388,-0.0578286349773,-0.0178121645004
0.184,-7.81346893311,0.0421139858663,-0.256363242865,-0.00837672315538,0.00958392955363,-0.038192525506,-0.0496636740863,-0.0349158197641
0.185,-5.97581863403,0.0494205579162,-0.258096635342,-0.00797268655151,0.00972195155919,-0.0354443006217,-0.0393906906247,-0.0514619797468
0.186,-4.13164520264,0.0549257919192,-0.259808033705,-0.00751853687689,0.00985141284764,-0.0499238036573,-0.0294468384236,-0.059861112386
0.187,-2.33921265602,0.0586464144289,-0.261491000652,-0.00702058104798,0.00996999908239,-0.0430129542947,-0.0214963871986,-0.0520579591393
0.188,-0.646049678326,0.0606537610292,-0.263139873743,-0.00648423144594,0.0100771412253,-0.0339074023068,-0.0167431943119,-0.0520159825683
0.189,0.90417444706,0.0610651001334,-0.264751046896,-0.00591465737671,0.0101734111086,-0.0239946581423,-0.0150359077379,-0.0516516491771
0.19,2.27842235565,0.0600374154747,-0.266320317984,-0.00531639065593,0.0102610737085,-0.0136562893167,-0.0153869353235,-0.0508271232247
0.191,3.40891766548,0.0577690638602,-0.267843604088,-0.00469339452684,0.0103436531499,-0.00420513283461,-0.0161390248686,-0.049529645592
0.192,4.28422355652,0.054519046098,-0.269316673279,-0.00404923036695,0.0104255247861,0.00244267610833,-0.0156137971207,-0.0452536940575
0.193,4.90835237503,0.0505377948284,-0.270735293627,-0.00338757829741,0.0105095123872,0.00915348157287,-0.0128184314817,-0.0409993752837
0.194,5.295545578,0.0460676662624,-0.272096067667,-0.00271257711574,0.0105980467051,0.0138142565265,-0.00720443343744,-0.0363446585834
0.195,5.4663476944,0.041331898421,-0.273395866156,-0.00202827015892,0.0106919854879,0.0161842312664,0.000747812562622,-0.0313084423542
0.196,5.44359064102,0.0365317650139,-0.274631947279,-0.00133865699172,0.0107909068465,0.0163765139878,0.0098778931424,-0.0260039195418
0.197,5.25009965897,0.0318456552923,-0.275802046061,-0.000647490669508,0.010893529281,0.0140763996169,0.0186910349876,-0.0204107537866
0.198,4.90854120255,0.0274292249233,-0.276904016733,4.1956162022e-05,0.0109982639551,0.0113172587007,0.0257649440318,-0.0161938965321
0.199,4.4416809082,0.0234175398946,-0.277936220169,0.000727355654817,0.0111042093486,0.00516006816179,0.0301321838051,-0.0119365826249
0.2,3.87141561508,0.019923036918,-0.278896987438,0.00140738254413,0.0112107023597,-0.00225268350914,0.0313218273222,-0.00741382827982
