0.018,-0.0340201146901,0.0120690092444,-0.249382302165,0.00133737537544,0.000292619690299,-0.0107640875503,0.0031116544269,0.00988240912557
0.019,-0.0375248417258,0.0122871045023,-0.248902782798,0.0015204581432,0.000302240543533,-0.01108648628,0.000877973448951,0.00703899795189
0.02,-0.0490812137723,0.0125189814717,-0.248384237289,0.00171092082746,0.000309829541948,-0.0123892650008,-0.00241045188159,0.00481705646962
0.021,-0.069775596261,0.012774429284,-0.247826367617,0.00190854805987,0.000317056808854,-0.0131888939068,-0.00577767705545,0.00283684022725
0.022,-0.0979578495026,0.0130617693067,-0.24722956121,0.00211326940916,0.000325466971844,-0.0141711458564,-0.00835733488202,0.00100157444831
0.023,-0.130569905043,0.0133871333674,-0.24659460783,0.0023249743972,0.000336362369126,-0.0152632649988,-0.00954285077751,-0.000540460576303
0.024,-0.163908854127,0.0137529037893,-0.245922416449,0.00254341005348,0.000350497371983,-0.0155325047672,-0.00913583766669,-0.00188262516167
0.025,-0.201033324003,0.0141591224819,-0.245214000344,0.00276813656092,0.000368046894437,-0.0166702773422,-0.00729170441628,-0.00330555788241
0.026,-0.24307769537,0.0146108362824,-0.244470223784,0.0029985292349,0.000388744170777,-0.0177975017577,-0.0044576167129,-0.00417047413066
0.027,-0.285242259502,0.0151105578989,-0.243691921234,0.00323390564881,0.000411838118453,-0.0187329277396,-0.00133884348907,-0.00417150044814
0.028,-0.326590895653,0.0156564228237,-0.242879956961,0.00347374868579,0.000436144822743,-0.019478270784,0.00127294007689,-0.00391268590465
0.029,-0.368106603622,0.0162474717945,-0.242035165429,0.00371756637469,0.000460743962321,-0.0200085770339,0.00285257468931,-0.00355165428482
0.03,-0.411254286766,0.0168841984123,-0.241158530116,0.00396502111107,0.000485124997795,-0.0203028470278,0.00324695068412,-0.0031596175395
0.031,-0.498975306749,0.0175689104944,-0.240251258016,0.00421594362706,0.000509244622663,-0.0167069733143,0.00272368034348,-0.00668213889003
0.032,-0.73752951622,0.0184174738824,-0.239315092564,0.00447010109201,0.000535537023097,-0.0169276986271,0.00246624345891,-0.00997779052705
0.033,-1.08183598518,0.0195656046271,-0.238351613283,0.00472742551938,0.000565924216062,-0.0188377145678,0.00311207817867,-0.0107886921614
0.034,-1.5128390789,0.021108744666,-0.237362459302,0.0049880980514,0.000601492123678,-0.018743801862,0.0048935986124,-0.0108691100031
0.035,-2.00848317146,0.023122895509,-0.236349418759,0.00525240134448,0.00064261542866,-0.0185071211308,0.00761701678857,-0.0104274591431
0.036,-2.54801225662,0.0256624538451,-0.235313996673,0.00552070094272,0.00068898696918,-0.0181054677814,0.0108536370099,-0.00954792555422
0.037,-3.10790038109,0.0287617966533,-0.234257549047,0.00579347135499,0.000739852432162,-0.018497724086,0.0139594404027,-0.007084636949
0.038,-3.55435776711,0.0323940254748,-0.23318131268,0.00607139896601,0.000793205923401,-0.0177640616894,0.0157728977501,-0.00463443389162
0.039,-3.90036129951,0.0364245027304,-0.23208668828,0.00635555572808,0.000846573442686,-0.0165014341474,0.0154147455469,-0.00271734315902
0.04,-4.15076160431,0.0407587513328,-0.230975136161,0.00664685340598,0.000898635771591,-0.0157786961645,0.012773707509,-0.00161298643798
0.041,-4.31210947037,0.0453057922423,-0.229848310351,0.00694617815316,0.000949347682763,-0.0151509167627,0.00841146055609,-0.000673895934597
0.042,-4.39081907272,0.049980673939,-0.228707939386,0.00725453905761,0.000999304582365,-0.0146790910512,0.003189770272,0.000164826138644
0.043,-4.39326334,0.0547049492598,-0.227555766702,0.00757289119065,0.00104950403329,-0.014113987796,-0.00190369633492,0.000907675304916
0.044,-4.33317995071,0.0594075024128,-0.226393416524,0.0079019870609,0.00110101420432,-0.014024742879,-0.00594446295872,0.00133249221835
0.045,-4.22043085098,0.0640343427658,-0.225222378969,0.00824221875519,0.00115475954954,-0.013525380753,-0.0082902321592,0.00151264551096
0.046,-4.05805969238,0.0685339793563,-0.224044039845,0.00859358906746,0.00121104053687,-0.013803823851,-0.00879084784538,0.00103007734288
0.047,-3.8517370224,0.0728587955236,-0.222859740257,0.00895573571324,0.00126943609212,-0.0142227942124,-0.00775502575561,0.00043014442781
0.048,-3.60907506943,0.0769676193595,-0.221670776606,0.00932789128274,0.00132907845546,-0.0147504657507,-0.00577534874901,-0.000300496758427
0.049,-3.33917069435,0.0808273255825,-0.220478519797,0.00970900338143,0.00138887914363,-0.0153374765068,-0.00359998620115,-0.00115538598038
0.05,-3.02385473251,0.0844144448638,-0.219284296036,0.0100978836417,0.00144781940617,-0.0217778049409,-0.00201467378065,0.00285242288373
0.051,-2.61694931984,0.0876500383019,-0.218088880181,0.0104934349656,0.00150399864651,-0.0220186952502,-0.00188131036703,0.00968714617193
0.052,-2.11399555206,0.0904319360852,-0.216893434525,0.0108946608379,0.00155612127855,-0.0208644978702,-0.00353502552025,0.0151317454875
0.053,-1.54550290108,0.0926784723997,-0.215698674321,0.0113007454202,0.00160369684454,-0.0207660105079,-0.00681499578059,0.0200356785208
0.054,-0.936211168766,0.0943357050419,-0.214505121112,0.0117109213024,0.00164702779148,-0.0205168165267,-0.0110841086134,0.0242256000638
0.055,-0.307991087437,0.095373518765,-0.213313356042,0.0121243381873,0.00168719363865,-0.0201706886292,-0.0153673058376,0.027663314715
0.056,0.320601344109,0.0957818925381,-0.212123975158,0.0125399800017,0.00172556051984,-0.017875123769,-0.0186636541039,0.0292841140181
0.057,0.903005599976,0.0955805629492,-0.210937693715,0.0129565084353,0.00176362961065,-0.0174573678523,-0.0200652685016,0.029963510111
0.058,1.41810357571,0.0948204323649,-0.20975510776,0.0133722061291,0.00180267204996,-0.0171362012625,-0.0191024430096,0.0295389126986
0.059,1.85643732548,0.0935814082623,-0.208576604724,0.0137849077582,0.00184369564522,-0.0168416574597,-0.0156923998147,0.0288757048547
0.06,2.21758389473,0.0919371917844,-0.207402467728,0.0141921527684,0.00188680866268,-0.0166483502835,-0.0103652663529,0.027974313125
0.061,2.50178384781,0.0899623557925,-0.206232756376,0.0145913800225,0.00193134346046,-0.0165400300175,-0.00406171474606,0.0268482491374
0.062,2.70968079567,0.0877310559154,-0.205067396164,0.0149800479412,0.00197622808628,-0.0159133616835,0.00214876770042,0.0253773573786
0.063,2.86733055115,0.0853119716048,-0.203906267881,0.0153558189049,0.00202018511482,-0.0160155184567,0.00716194417328,0.0229340810329
0.064,3.02032971382,0.0827282965183,-0.202749222517,0.0157168265432,0.00206165830605,-0.018145551905,0.0100159784779,0.0206873267889
0.065,3.15924835205,0.079979814589,-0.201596140862,0.0160615909845,0.00209940318018,-0.0182642322034,0.0102481218055,0.0198745187372
0.066,3.27490282059,0.0770852342248,-0.200446873903,0.0163885988295,0.00213324814104,-0.0183426942676,0.00826658122241,0.0190068054944
0.067,3.36459803581,0.0740686431527,-0.199301317334,0.0166967101395,0.00216422043741,-0.0183497071266,0.00494904397056,0.0180601906031
0.068,3.42793321609,0.070955850184,-0.198159307241,0.0169850233942,0.002193731023,-0.0181757863611,0.00135373452213,0.0171001721174
0.069,3.46350979805,0.0677717253566,-0.197020500898,0.0172527302057,0.00222324905917,-0.0159318037331,-0.00152005720884,0.0148148583248
0.07,3.47415304184,0.0645426660776,-0.195884779096,0.0174989700317,0.00225405348465,-0.0156737137586,-0.00295823230408,0.0114261703566
0.071,3.45036196709,0.0612988434732,-0.194751858711,0.0177226923406,0.00228684791364,-0.0174575336277,-0.00265856017359,0.00823218375444
0.072,3.4014673233,0.0580684430897,-0.193621426821,0.0179224796593,0.00232155015692,-0.0169583577663,-0.000735776964575,0.00566983688623
0.073,3.33477783203,0.05487164855,-0.192493632436,0.018096704036,0.00235772924498,-0.0163984429091,0.00231087277643,0.00339619535953
0.074,3.25627231598,0.0517211519182,-0.191368550062,0.0182436145842,0.00239432323724,-0.0156954452395,0.00569436792284,0.00155140378047
0.075,3.17017602921,0.0486246459186,-0.190246134996,0.018361531198,0.00243010791019,-0.0140570243821,0.00860887020826,-0.000242321068072
0.076,3.04325246811,0.0455975607038,-0.18912628293,0.0184489395469,0.0024642276112,-0.0132595747709,0.0105697708204,-0.00200994312763
0.077,2.87273406982,0.0426869653165,-0.188008904457,0.0185045916587,0.00249665277079,-0.00898706819862,0.0114240599796,-0.0048307729885
0.078,2.66528654099,0.039935156703,-0.186894133687,0.0185278281569,0.00252783950418,-0.00859070196748,0.0113125704229,-0.00802238192409
0.079,2.43162894249,0.0373732633889,-0.185782253742,0.0185188911855,0.00255845533684,-0.00852164253592,0.010366643779,-0.0113921975717
0.08,2.17918992043,0.0350243747234,-0.184673398733,0.0184784177691,0.0025890476536,-0.00878313090652,0.00889015942812,-0.0143697755411
0.081,1.91591334343,0.0329042933881,-0.183567866683,0.0184074267745,0.00262033753097,-0.0080359634012,0.00712280441076,-0.0170409083366
0.082,1.63896787167,0.0310221072286,-0.182466119528,0.0183072406799,0.00265310541727,-0.0090777752921,0.0054742754437,-0.0208130497485
0.083,1.339594841,0.0294018145651,-0.181368663907,0.0181793253869,0.00268831592984,0.0211617685854,0.00437303911895,-0.03010186553
0.084,1.09219181538,0.0280539467931,-0.180277347565,0.0180253442377,0.0027250056155,0.0109765296802,0.0018826633459,-0.0998041704297
0.085,0.851976752281,0.0269020944834,-0.179194301367,0.0178509969264,0.00274866283871,0.00354499579407,-0.00628624530509,-0.133304089308
0.086,0.594685196877,0.0259793028235,-0.17812295258,0.0176552701741,0.00276307598688,-0.00392008433118,-0.0171306263655,-0.163906276226
0.087,0.312453150749,0.0253040846437,-0.177065804601,0.0174386277795,0.0027698634658,-0.0112206134945,-0.0287347789854,-0.191464945674
0.088,-0.00112244335469,0.0249032489955,-0.176025226712,0.017200415954,0.0027720942162,-0.0175434816629,-0.0387959741056,-0.216382727027
0.089,-0.364153116941,0.0248154643923,-0.175003349781,0.0169388800859,0.00277305440977,-0.0233089029789,-0.045249465853,-0.238872185349
0.09,-0.77343583107,0.0250857453793,-0.174002453685,0.0166509710252,0.00277521880344,-0.0316071771085,-0.0460267290473,-0.218783527613
0.091,-1.29181993008,0.0257896501571,-0.173024848104,0.0163297858089,0.00278795021586,-0.0332587845623,-0.0367003343999,-0.220670357347
0.092,-1.79354965687,0.0269742794335,-0.172072023153,0.0159695129842,0.00281782168895,-0.0336547866464,-0.0183928385377,-0.222591459751
0.093,-2.26626420021,0.0286071933806,-0.171146973968,0.0155655993149,0.00285977986641,-0.0326231233776,0.00471209175885,-0.224611863494
0.094,-2.69107937813,0.0306432545185,-0.170253902674,0.0151132242754,0.00290820421651,-0.0295712314546,0.0278648529202,-0.226857244968
0.095,-3.03956079483,0.033019579947,-0.169397622347,0.0146083626896,0.00295679992996,-0.0261607840657,0.0464934967458,-0.229223102331
0.096,-3.3092110157,0.0356482751667,-0.168583095074,0.0140485558659,0.00300017604604,-0.0240175314248,0.0575177259743,-0.225571006536
0.097,-3.5219810009,0.0384574756026,-0.167814791203,0.0134331248701,0.00303605548106,-0.0192532017827,0.0605900883675,-0.208902016282
0.098,-3.68081045151,0.0413991473615,-0.167096033692,0.0127630131319,0.00306741078384,-0.0141917606816,0.0567205585539,-0.19692465663
0.099,-3.78507447243,0.0444214381278,-0.166429266334,0.01204203628,0.0030977872666,-0.0092468643561,0.0485687740147,-0.185066595674
0.1,-3.83126354218,0.0474743843079,-0.165816947818,0.0112755894661,0.00313188927248,-0.00473120808601,0.0392334870994,-0.173769682646
0.101,-3.81306576729,0.0505035482347,-0.165261819959,0.0104701621458,0.00317410915159,-0.00111759232823,0.0314446911216,-0.16298045218
0.102,-3.72334504128,0.0534481629729,-0.164766862988,0.00963267683983,0.00322756683454,-1.31209872052e-05,0.0270315911621,-0.151659950614
0.103,-3.54554200172,0.0562403649092,-0.164335101843,0.00877000484616,0.00329359760508,0.00115479889791,0.0269242208451,-0.128000169992
0.104,-3.29316711426,0.0587911866605,-0.163969233632,0.0078894905746,0.00336879049428,0.000950515561271,0.0293377451599,-0.0998502448201
0.105,-2.97165989876,0.0610430948436,-0.163670584559,0.00699629774317,0.0034533070866,-0.000387247855542,0.0336004681885,-0.0728139653802
0.106,-2.58760094643,0.0629337728024,-0.163439691067,0.00609620800242,0.00354480138049,-0.00280072097667,0.0381064005196,-0.0474369712174
0.107,-2.14867115021,0.064411111176,-0.163276910782,0.00519487820566,0.00364066660404,-0.00696116872132,0.0412726029754,-0.0231577698141
0.108,-1.63543450832,0.0654197111726,-0.163182601333,0.00429812027141,0.00373818911612,-0.0108059104532,0.0417307391763,-0.00036024855217
0.109,-1.06639921665,0.0658949762583,-0.163157194853,0.00341201247647,0.00383524829522,-0.00679699983448,0.0387055911124,0.018129510805
0.11,-0.464444130659,0.0657983124256,-0.16320168972,0.0025428312365,0.00392982596532,-0.0097271958366,0.0318036153913,0.0232167728245
0.111,0.163746595383,0.0651060119271,-0.163315370679,0.00169766438194,0.00402032863349,-0.0124380989,0.0211868584156,0.0270832944661
0.112,0.790056228638,0.0638129413128,-0.163498044014,0.000883128377609,0.00410561775789,-0.0147014409304,0.00784865114838,0.0300788786262
0.113,1.3967089653,0.06193709746,-0.163748964667,0.000105231760244,0.00418643048033,-0.0177739132196,-0.0064180418849,0.0329311192036
0.114,1.97688436508,0.0595084652305,-0.164066657424,-0.000630720634945,0.00426423968747,-0.0187668260187,-0.0196673516184,0.0365421324968
0.115,2.528039217,0.0565606877208,-0.16444927454,-0.00132042972837,0.00434052152559,-0.0202924385667,-0.0302246622741,0.0400246120989
0.116,3.04246735573,0.0531275495887,-0.164894834161,-0.00196092552505,0.00441614165902,-0.0196021124721,-0.0370907187462,0.0436761453748
0.117,3.51284074783,0.0492513813078,-0.165401443839,-0.0025508266408,0.00449114711955,-0.0180631671101,-0.0398894101381,0.0466343313456
0.118,3.93332958221,0.0449791774154,-0.165967285633,-0.00309023517184,0.00456476584077,-0.0158319473267,-0.0390536226332,0.0490484945476
0.119,4.29769849777,0.0403623729944,-0.166590586305,-0.00358060537837,0.00463546533138,-0.013067079708,-0.0356230959296,0.0511446669698
0.12,4.58817577362,0.035457868129,-0.167269483209,-0.00402448046952,0.00470137130469,-0.00904772989452,-0.0308792125434,0.0520356222987
0.121,4.77777385712,0.0303546749055,-0.168002024293,-0.00442520389333,0.00476119946688,-0.00581577792764,-0.0258847102523,0.0526018217206
0.122,4.86042118073,0.0251544043422,-0.168786019087,-0.0047865184024,0.00481411349028,-0.00396582204849,-0.0215296410024,0.0542824566364
0.123,4.83299398422,0.0199609715492,-0.169618785381,-0.00511235976592,0.00485969893634,-0.00127965630963,-0.0183825064451,0.0557918846607
0.124,4.69104623795,0.0148827806115,-0.170497462153,-0.00540681555867,0.00489863520488,0.000910186441615,-0.016327438876,0.0567856356502
0.125,4.43371343613,0.0100316451862,-0.171418741345,-0.00567415403202,0.00493245758116,0.00244561163709,-0.0148647790775,0.0568736568093
0.126,4.06744003296,0.00551687227562,-0.172379434109,-0.00591868441552,0.00496326945722,0.0038337262813,-0.0132888192311,0.0554408617318
0.127,3.61907863617,0.00143344642129,-0.173377022147,-0.00614465493709,0.00499319052324,0.00390723068267,-0.0109961321577,0.0527064837515
0.128,3.10175824165,-0.00215064012446,-0.174409389496,-0.00635617924854,0.00502397632226,0.00532674510032,-0.00757069466636,0.0487938672304
0.129,2.53208422661,-0.00517711602151,-0.175474911928,-0.00655721873045,0.00505747413263,0.00367255602032,-0.00273751257919,0.0443818755448
0.13,1.9312171936,-0.00760750845075,-0.176571696997,-0.00675149075687,0.00509481225163,0.00135806144681,0.00327128078789,0.040388148278
0.131,1.32064580917,-0.00942464638501,-0.177697658539,-0.00694219022989,0.00513635762036,-0.0013402721379,0.00984665937722,0.0370483100414
0.132,0.720411062241,-0.0106317801401,-0.178850352764,-0.00713191647083,0.00518187088892,-0.00385818141513,0.0161446835846,0.0342439375818
0.133,0.167667627335,-0.0112536866218,-0.180027171969,-0.00732252839953,0.00523072713986,-0.0067373435013,0.0212685056031,0.031425088644
0.134,-0.311906665564,-0.011360341683,-0.181225568056,-0.00751498853788,0.00528190145269,-0.00847041141242,0.024453042075,0.0288842469454
0.135,-0.713168799877,-0.0110271945596,-0.182443246245,-0.00770943332464,0.00533482059836,-0.0108424574137,0.0253964625299,0.0262259189039
0.136,-1.03092885017,-0.0103349694982,-0.183678165078,-0.00790517311543,0.00538939610124,-0.0127431415021,0.0242403466254,0.0239343605936
0.137,-1.26180899143,-0.00936775840819,-0.184928491712,-0.00810076761991,0.00544601818547,-0.0140521647409,0.0215062610805,0.0220939815044
0.138,-1.40393710136,-0.00821160152555,-0.186192542315,-0.00829419028014,0.0055053695105,-0.0146867167205,0.0179642811418,0.0207909215242
0.139,-1.46560585499,-0.00695338100195,-0.187468677759,-0.00848303642124,0.00556816719472,-0.0149177070707,0.0144201274961,0.0204971060157
0.14,-1.47661054134,-0.00565400207415,-0.188755258918,-0.00866478681564,0.00563534907997,-0.0141688501462,0.0116729903966,0.0207736101002
0.141,-1.42917108536,-0.00436193915084,-0.190050676465,-0.00883692502975,0.00570738920942,-0.0141218574718,0.0100968591869,0.0223709605634
0.142,-1.32245910168,-0.00313524971716,-0.191353157163,-0.0089969644323,0.00578360445797,-0.012165075168,0.00949717406183,0.0244288928807
0.143,-1.16009092331,-0.00202955887653,-0.192661225796,-0.00914264563471,0.00586291076615,-0.009821055457,0.00946520827711,0.0268700681627
0.144,-0.948449313641,-0.00109590101056,-0.193973481655,-0.00927199982107,0.00594395166263,-0.00726133026183,0.00941271428019,0.0296570602804
0.145,-0.696376025677,-0.000377841846785,-0.195288568735,-0.00938330683857,0.00602541072294,-0.00575644848868,0.00880106166005,0.0335425138474
0.146,-0.434847354889,9.65311410255e-05,-0.196605175734,-0.00947503838688,0.00610637525097,-0.0032659554854,0.00743295624852,0.0385788232088
0.147,-0.173787027597,0.000329307484208,-0.197921976447,-0.00954583939165,0.00618660822511,-0.00208942801692,0.0053951619193,0.0441652052104
0.148,0.0797086283565,0.000326000037603,-0.199237525463,-0.00959440693259,0.00626635504887,-0.000163535398315,0.00299719534814,0.0502429492772
0.149,0.319474101067,9.83788486337e-05,-0.200550615788,-0.00961951259524,0.00634591560811,0.00128606054932,0.000583021261264,0.0563905313611
0.15,0.540517151356,-0.000335980876116,-0.201859980822,-0.00962010677904,0.00642574671656,0.00214021699503,-0.00141955004074,0.0625364631414
0.151,0.739333629608,-0.000955517229158,-0.203164413571,-0.00959538575262,0.00650624372065,0.00306538841687,-0.00259938556701,0.068562746048
0.152,0.901401460171,-0.00173468922731,-0.204462826252,-0.00954485684633,0.00658763665706,0.00263146776706,-0.00276719545946,0.0736796036363
0.153,1.01170480251,-0.002623942215,-0.205754101276,-0.00946840737015,0.00667017977685,0.00127611868083,-0.00186412688345,0.078723564744
0.154,1.07576215267,-0.00357418181375,-0.207037180662,-0.00936623197049,0.00675363559276,-0.000322434469126,-0.000174167580553,0.0838343277574
0.155,1.09476876259,-0.00454035913572,-0.20831105113,-0.00923892483115,0.00683746347204,-0.00236229761504,0.00192789593711,0.0888189673424
0.156,1.07188796997,-0.0054797064513,-0.209574773908,-0.00908728223294,0.00692117540166,-0.00469250045717,0.00400887290016,0.0936961621046
0.157,1.01014721394,-0.00635272124782,-0.210827380419,-0.00891219545156,0.00700428290293,-0.0071393023245,0.00568179460242,0.0984432026744
0.158,0.918277442455,-0.00712302140892,-0.212067916989,-0.00871456507593,0.00708647910506,-0.00888317450881,0.00667262868956,0.102381162345
0.159,0.823521435261,-0.00777475023642,-0.213295519352,-0.00849520787597,0.00716739566997,-0.011151409708,0.00676334183663,0.105828121305
0.16,0.726025760174,-0.00830963719636,-0.214509293437,-0.00825483258814,0.00724693899974,-0.0118291787803,0.00599202420563,0.10814961046
0.161,0.626539647579,-0.00872546713799,-0.215708583593,-0.00799407809973,0.00732537219301,-0.0134355127811,0.00459059234709,0.110016010702
0.162,0.526439905167,-0.00902140233666,-0.216892585158,-0.00771352136508,0.00740322424099,-0.0145685607567,0.00293518044055,0.111720517278
0.163,0.427786201239,-0.0091982986778,-0.218060567975,-0.00741373142228,0.00748114800081,-0.0151709895581,0.00143062102143,0.113278500736
0.164,0.333195537329,-0.00925943627954,-0.21921184659,-0.00709531968459,0.00755975861102,0.0196147784591,0.00040781183634,0.100776493549
0.165,1.32752227783,-0.00934367440641,-0.220347166061,-0.00675878720358,0.00763656338677,0.0124957934022,-0.00365969003178,0.0347675010562
0.166,2.86479997635,-0.0110775269568,-0.221468761563,-0.00640208600089,0.00769002269953,0.00723406020552,-0.0153536098078,0.0051619191654
0.167,4.67118453979,-0.0144270984456,-0.22258003056,-0.0060289031826,0.00772565649822,0.00227287132293,-0.0306789595634,-0.021029677242
0.168,6.66631269455,-0.01967754215,-0.223682716489,-0.00564135611057,0.00774532416835,-0.0023077679798,-0.0468555465341,-0.0438385792077
0.169,8.77842998505,-0.0269834548235,-0.224778190255,-0.00524270813912,0.007753145881,-0.00630941940472,-0.0605006739497,-0.0636375546455
0.17,10.9448165894,-0.036433249712,-0.225867837667,-0.00483754975721,0.00775325810537,-0.016092736274,-0.0688160136342,-0.0805296674371
0.171,12.2446546555,-0.0480474159122,-0.226953148842,-0.00443201093003,0.00774932513013,-0.0164057910442,-0.0677169710398,-0.0531023032963
0.172,12.8475074768,-0.0602196268737,-0.228035584092,-0.00403713667765,0.00776385143399,-0.0162937380373,-0.0519312992692,-0.0520537532866
0.173,13.057765007,-0.0728649049997,-0.229115247726,-0.00365946535021,0.00779245700687,-0.0153348166496,-0.0261993668973,-0.051736138761
0.174,12.9232158661,-0.085566021502,-0.230194553733,-0.00330832717009,0.00783204101026,-0.013747449033,0.00459303800017,-0.0521431639791
0.175,12.4854822159,-0.0980089902878,-0.231276988983,-0.00299257971346,0.00787619687617,-0.0116656245664,0.0343071557581,-0.0529123470187
0.176,11.7799358368,-0.109917104244,-0.232366636395,-0.00271990080364,0.0079182991758,-0.00925436709076,0.0574551746249,-0.053543549031
0.177,10.8127593994,-0.1210443452,-0.233467504382,-0.00249591539614,0.00795360095799,-0.0113038187847,0.0709749311209,-0.0407049804926
0.178,9.35632896423,-0.131038323045,-0.234582588077,-0.0023238833528,0.00798253901303,-0.008336099796,0.0745353773236,-0.028288712725
0.179,7.56695890427,-0.13944093883,-0.235713854432,-0.00220415508375,0.0080101294443,-0.00617661140859,0.0702663064003,-0.0155176594853
0.18,5.50616645813,-0.14595296979,-0.236862763762,-0.00213391752914,0.00804226100445,-0.00341471284628,0.0614054463804,-0.00308559718542
0.181,3.25708150864,-0.150338664651,-0.238031178713,-0.00210805423558,0.00808530580252,-0.00103749416303,0.0514772199094,0.00852357503027
0.182,0.90498483181,-0.15244551003,-0.23922124505,-0.00211988855153,0.00814473908395,0.000827162875794,0.0434817485511,0.0193492285907
0.183,-1.46696460247,-0.152205303311,-0.240435272455,-0.00216196570545,0.00822401978076,-0.00541908526793,0.0394197888672,0.0353350415826
0.184,-3.6357383728,-0.149615466595,-0.241675049067,-0.00222668144852,0.00832424499094,-0.00519756320864,0.0393968634307,0.0601256899536
0.185,-5.73788022995,-0.145021930337,-0.242941483855,-0.00230596773326,0.00844012666494,0.00477516185492,0.0413510464132,0.0867246240377
0.186,-7.76792573929,-0.138340830803,-0.244234934449,-0.00239377259277,0.00857098121196,0.00368016096763,0.0443860627711,0.105999112129
0.187,-9.68371391296,-0.12968172133,-0.245554372668,-0.00248473579995,0.00871243327856,0.00159078207798,0.0468162149191,0.124745585024
0.188,-11.4445343018,-0.119175001979,-0.246897816658,-0.00257324287668,0.00886131264269,-0.00134218402673,0.0472223348916,0.140338867903
0.189,-13.0211601257,-0.106986731291,-0.248263522983,-0.00265371473506,0.00901453569531,-0.00494567165151,0.044620424509,0.152610912919
0.19,-14.2942152023,-0.0933068469167,-0.249650076032,-0.00272047193721,0.00916994828731,0.000608135189395,0.0384297817945,0.15663318336
0.191,-15.2837333679,-0.0784788876772,-0.251057088375,-0.0027676562313,0.00932367611676,0.015746973455,0.0283815991133,0.149074479938
0.192,-15.7282781601,-0.062904573977,-0.252483665943,-0.00278914696537,0.0094746267423,0.0116662196815,0.0150156151503,0.12120257318
0.193,-15.7172527313,-0.0470877699554,-0.253928869963,-0.00277724326588,0.00962226651609,0.0062662656419,-0.000433470559074,0.101912006736
0.194,-15.3016023636,-0.0314543247223,-0.255389034748,-0.00272569432855,0.00976627878845,-0.000251999503234,-0.0163279287517,0.0823723599315
0.195,-14.5333442688,-0.0163776557893,-0.256860405207,-0.00262919301167,0.00990772247314,-0.0072931102477,-0.0307502876967,0.06259868294
0.196,-13.4653043747,-0.00218022475019,-0.258338630199,-0.00248373765498,0.0100478110835,-0.0149545650929,-0.0419186800718,0.043188598007
0.197,-12.1548032761,0.0108684031293,-0.259819209576,-0.00228685117327,0.0101873828098,-0.0207467917353,-0.0486672110856,0.0240620970726
0.198,-10.6557388306,0.0225550830364,-0.261297732592,-0.00203770818189,0.0103264609352,-0.0277339871973,-0.0507054291666,0.00800241157413
0.199,-9.02290439606,0.0327159501612,-0.262769460678,-0.00173754093703,0.0104634305462,-0.0302056279033,-0.0488191656768,-0.00986995361745
0.2,-7.31119060516,0.0412422977388,-0.264230132103,-0.00138949567918,0.0105965938419,-0.0307598188519,-0.0440099425614,-0.027746161446
