0.043,2.06352114677,0.0913209244609,-0.414914339781,0.00995399989188,0.00128018739633,-0.00804442539811,-0.00839975569397,0.0545117408037
0.044,2.90159463882,0.0892684459686,-0.413889318705,0.0103931901976,0.00130528328009,-0.00506958458573,-0.0071130245924,0.0569280870259
0.045,3.68708086014,0.086390465498,-0.412845760584,0.0108219264075,0.00132635806222,-0.00725372182205,-0.00616356916726,0.0585557706654
0.046,4.38947153091,0.0827509835362,-0.411783635616,0.011236300692,0.00134387763683,-0.00846409518272,-0.00515079312027,0.060468416661
0.047,5.00332784653,0.078433714807,-0.410703480244,0.0116322962567,0.00135880382732,-0.00995866581798,-0.00370468455367,0.0623596124351
0.048,5.49779462814,0.0735262781382,-0.409605771303,0.0120060062036,0.00137180322781,-0.0102971810848,-0.00157221627887,0.0631330832839
0.049,5.82686424255,0.0681813508272,-0.408490806818,0.0123535878956,0.00138434080873,-0.00844490807503,0.00162093050312,0.0614190064371
0.05,6.00334739685,0.0625574886799,-0.407359093428,0.0126719651744,0.00139765732456,-0.0105456802994,0.00570177985355,0.0581868775189
0.051,6.04241275787,0.0567968077958,-0.406210571527,0.0129589159042,0.0014118187828,-0.0128595810384,0.00994206499308,0.0548798367381
0.052,5.94291877747,0.0510283522308,-0.405045539141,0.0132127730176,0.00142678362317,-0.0130083132535,0.0136122945696,0.0490943454206
0.053,5.70982408524,0.0454043596983,-0.403864562511,0.0134324999526,0.00144309352618,0.0286944564432,0.0155610740185,-0.0313719771802
0.054,5.42675638199,0.0400044173002,-0.402672678232,0.0136203877628,0.0014486911241,0.0169189441949,0.00922345090657,-0.0877779349685
0.055,5.00763273239,0.0349211655557,-0.401471376419,0.0137778175995,0.00143805658445,0.00482068257406,-0.00447621708736,-0.140908017755
0.056,4.4485206604,0.0302891507745,-0.40026512742,0.0139040630311,0.00141481868923,-0.00660090241581,-0.0222856570035,-0.190339267254
0.057,3.71320819855,0.0262668840587,-0.39905783534,0.013998108916,0.00138410436921,-0.0312609449029,-0.0393085703254,-0.187258020043
0.058,2.75354456902,0.023061517626,-0.397851139307,0.0140551142395,0.00136260944419,-0.0374180190265,-0.0452151894569,-0.200268223882
0.059,1.70671856403,0.0208317246288,-0.396645992994,0.0140706654638,0.00136312481482,-0.0422540269792,-0.037307549268,-0.210924580693
0.06,0.629691302776,0.0196362659335,-0.395443171263,0.0140411993489,0.00138556794263,-0.0445394292474,-0.017546935007,-0.222185492516
0.061,-0.400271326303,0.0194518659264,-0.394245386124,0.0139620229602,0.00142569560558,-0.0538375936449,0.00946488976479,-0.214178785682
0.062,-1.36664175987,0.0202157367021,-0.393056869507,0.0138276861981,0.00147821917199,-0.0539730004966,0.0383779481053,-0.206298500299
0.063,-2.23189640045,0.0218413509429,-0.391883432865,0.0136337522417,0.00153753196355,-0.0527456477284,0.0636827349663,-0.197808071971
0.064,-2.97844862938,0.0242139752954,-0.390730798244,0.0133783873171,0.00159745663404,-0.0506513789296,0.0807427018881,-0.188070625067
0.065,-3.59944677353,0.0272106137127,-0.389604240656,0.013062604703,0.00165409152396,-0.0563463829458,0.0874301716685,-0.160011515021
0.066,-4.08041477203,0.0307019930333,-0.388507544994,0.0126908943057,0.00170587236062,-0.05293289572,0.0833420604467,-0.118936575949
0.067,-4.44469976425,0.034566603601,-0.38744404912,0.0122701209038,0.00175530323759,-0.0492095611989,0.0714162364602,-0.0790050923824
0.068,-4.66228246689,0.0386936925352,-0.386415600777,0.0118094002828,0.00180879700929,-0.0470152050257,0.0561050996184,-0.0393795371056
0.069,-4.67762041092,0.0429125279188,-0.385424137115,0.0113196307793,0.00187171937432,-0.0320590734482,0.0412531681359,-0.0120378211141
0.07,-4.49362611771,0.0470297411084,-0.384473204613,0.0108125414699,0.00194593193009,-0.0275417603552,0.0288593228906,-0.000830527918879
0.071,-4.10863161087,0.0508541092277,-0.383564502001,0.0102999974042,0.00203044922091,-0.0239319484681,0.0193366054446,0.00775864766911
0.072,-3.54024958611,0.0542057678103,-0.382701128721,0.00979212764651,0.00212222873233,-0.0238211601973,0.0122201694176,0.0177431534976
0.073,-2.80652594566,0.0569137558341,-0.381885737181,0.00929729454219,0.00221767718904,-0.0239584166557,0.0065252375789,0.0287000481039
0.074,-1.93821382523,0.0588333643973,-0.381120115519,0.00882204063237,0.00231299665757,-0.0233389493078,0.00109923770651,0.0395236648619
0.075,-0.975600600243,0.0598546825349,-0.380405068398,0.00837126281112,0.00240498315543,-0.0236574374139,-0.00469329440966,0.0493441969156
0.076,0.0223290473223,0.0599065795541,-0.379740417004,0.0079484693706,0.00249124853872,-0.0233206730336,-0.011091761291,0.0560350082815
0.077,0.983992934227,0.0590025745332,-0.379125833511,0.00755585776642,0.00257115042768,-0.0267134197056,-0.0176382940263,0.0623120516539
0.078,1.88235640526,0.0571949370205,-0.378560692072,0.00719456886873,0.00264436681755,-0.0296185389161,-0.0238989647478,0.0675484538078
0.079,2.69588828087,0.0545589029789,-0.378045082092,0.00686474377289,0.00271119782701,-0.0330615900457,-0.0290707834065,0.0717159584165
0.08,3.41528534889,0.0511881075799,-0.37757897377,0.00656547490507,0.00277222902514,-0.0358060598373,-0.0325757488608,0.0738173946738
0.081,4.0438451767,0.0471692793071,-0.377162009478,0.00629492895678,0.00282776611857,-0.0376226752996,-0.0341244414449,0.0739283636212
0.082,4.56531572342,0.0425998046994,-0.376793622971,0.00605037249625,0.00287887081504,-0.0415786504745,-0.0333305485547,0.0728490129113
0.083,4.97480201721,0.037586659193,-0.376473009586,0.00582837313414,0.00292626558803,-0.0451053753495,-0.0304705183953,0.0716687366366
0.084,5.28718233109,0.0322395712137,-0.376199007034,0.0056251399219,0.00297030224465,-0.0474810115993,-0.0261319987476,0.0694322139025
0.085,5.53916835785,0.0266253780574,-0.375970155001,0.00543673802167,0.00301043130457,-0.0484922379255,-0.0212964024395,0.0661297366023
0.086,5.71848106384,0.0208051707596,-0.375785201788,0.00525915343314,0.00304625998251,-0.0496126748621,-0.0167150534689,0.0621320568025
0.087,5.82085418701,0.0148502914235,-0.375642627478,0.00508842384443,0.00307784974575,-0.049681045115,-0.0128444265574,0.057628583163
0.088,5.82440519333,0.00883538741618,-0.375541031361,0.00492080161348,0.00310576194897,-0.0490334331989,-0.009710569866,0.0532893165946
0.089,5.68743896484,0.00288726622239,-0.375478982925,0.00475269788876,0.00313179427758,-0.0484026819468,-0.0068154935725,0.0493418350816
0.09,5.43140172958,-0.0028654076159,-0.375454932451,0.00458093592897,0.0031572827138,-0.0452434234321,-0.00395753700286,0.0451521649957
0.091,5.06969594955,-0.00831286329776,-0.375467807055,0.0044027636759,0.00318338815123,-0.0412056818604,-0.00102163490374,0.040595125407
0.092,4.60690069199,-0.013359698467,-0.375516563654,0.00421569310129,0.00321116112173,-0.038071192801,0.00207209726796,0.0383722446859
0.093,4.0361738205,-0.0178975779563,-0.375600069761,0.00401755515486,0.00324188824743,-0.0338564440608,0.00549515197054,0.037145934999
0.094,3.38596248627,-0.0218326300383,-0.375717103481,0.00380673748441,0.00327673810534,-0.0282344315201,0.00924522615969,0.0364430360496
0.095,2.6823592186,-0.0250995587558,-0.375866323709,0.00358223472722,0.00331620196812,-0.0226431936026,0.0131377903745,0.0358592458069
0.096,1.93816041946,-0.0276586636901,-0.376046210527,0.00334362802096,0.00336037320085,-0.0164089500904,0.0169405080378,0.033930581063
0.097,1.15022337437,-0.0294611379504,-0.376255273819,0.00309103820473,0.00340947508812,-0.0120505671948,0.0204529464245,0.032110337168
0.098,0.348588496447,-0.0304774940014,-0.37649205327,0.002825031057,0.00346307526343,-0.00822526495904,0.0232797637582,0.0303424391896
0.099,-0.441405236721,-0.0307058338076,-0.376755416393,0.00254661496729,0.00352083332837,-0.00535254040733,0.0251681338996,0.0287865530699
0.1,-1.18155622482,-0.0301680322737,-0.377044290304,0.00225736317225,0.00358225172386,-0.00263022119179,0.0258494149894,0.0262518562376
0.101,-1.81986987591,-0.0289461445063,-0.377357691526,0.00195940863341,0.00364628317766,-0.000401776778745,0.0250048507005,0.0227139033377
0.102,-2.35101366043,-0.0271444357932,-0.377694785595,0.00165528024081,0.00371214817278,-0.000847368850373,0.0226308628917,0.0191894490272
0.103,-2.77053380013,-0.0248701106757,-0.378054440022,0.00134778593201,0.0037794248201,-0.00231490214355,0.0190142914653,0.0163128618151
0.104,-2.76711678505,-0.0222331434488,-0.378435611725,0.00103986437898,0.00384804839268,0.0315955728292,0.0132433660328,-0.0706931203604
0.105,-0.811258733273,-0.0205614287406,-0.378841519356,0.000736624060664,0.00390055286698,0.0199907366186,-0.00181819347199,-0.12365411967
0.106,1.5684980154,-0.0211242586374,-0.379275470972,0.000440176256234,0.00392777146772,0.00809752941132,-0.0244421064854,-0.171223565936
0.107,4.45323038101,-0.0243384744972,-0.379741758108,0.00015065826301,0.0039327009581,-0.00404441868886,-0.0503792241216,-0.21283853054
0.108,7.41862487793,-0.0306424256414,-0.380243360996,-0.000133184163133,0.00391937000677,-0.0222166255116,-0.0735523328185,-0.198064520955
0.109,8.70997142792,-0.0391253270209,-0.380780994892,-0.000417020492023,0.00390887400135,-0.0300114005804,-0.0814449638128,-0.204533547163
0.11,9.81002902985,-0.0487516783178,-0.381352573633,-0.000705823709723,0.00391684891656,-0.0371468774974,-0.0714188292623,-0.20999956131
0.111,10.5269861221,-0.0592890307307,-0.381958097219,-0.00100580230355,0.00394269125536,-0.0434193275869,-0.0464110188186,-0.215660586953
0.112,10.7910385132,-0.0703840702772,-0.382600456476,-0.00132486934308,0.00398190645501,-0.0541395619512,-0.0120574887842,-0.198975041509
0.113,10.3227977753,-0.0814057067037,-0.383284181356,-0.00167213485111,0.0040302881971,-0.0585182160139,0.0251515544951,-0.184767335653
0.114,9.31589126587,-0.0917069166899,-0.384013950825,-0.00205525197089,0.00408274726942,-0.0603451430798,0.0583753436804,-0.169684126973
0.115,7.82907438278,-0.100788779557,-0.384794145823,-0.00247931201011,0.00413369201124,-0.0606024488807,0.0819131657481,-0.153967633843
0.116,5.89198350906,-0.108208879828,-0.385628551245,-0.00294610392302,0.00418027909473,-0.0681932941079,0.0934249460697,-0.113402605057
0.117,3.81762719154,-0.113643094897,-0.386518985033,-0.00345352338627,0.0042224554345,-0.0545737147331,0.0920350775123,-0.0738658681512
0.118,1.25187087059,-0.116793513298,-0.387467563152,-0.00399739574641,0.00426261965185,-0.0527761094272,0.0809846967459,-0.036590218544
0.119,-1.62956941128,-0.117231637239,-0.388472914696,-0.00457166740671,0.00430989265442,-0.0505520552397,0.0660316050053,-0.00247599184513
0.12,-4.56659460068,-0.114685565233,-0.389534503222,-0.00516808452085,0.00437262747437,-0.0391448661685,0.0519432835281,0.0153184570372
0.121,-7.34294462204,-0.109274610877,-0.390653520823,-0.0057774046436,0.0044531263411,-0.0122356852517,0.0408837199211,-0.00150148256216
0.122,-9.62352657318,-0.101318314672,-0.39183357358,-0.00638897716999,0.00455381721258,-0.0129870856181,0.0340792015195,-0.0151864970103
0.123,-11.4381914139,-0.0913021564484,-0.393073648214,-0.00699175801128,0.00467059528455,-0.0150541523471,0.0298763550818,-0.0299340486526
0.124,-12.7806606293,-0.0796899273992,-0.394372373819,-0.00757660577074,0.00479888543487,-0.01907026954,0.0266063697636,-0.0436895936728
0.125,-13.6603708267,-0.0669420138001,-0.39572685957,-0.00813503004611,0.00493386387825,-0.0260487645864,0.0225140675902,-0.0539499036968
0.126,-14.1018419266,-0.0535058453679,-0.397132664919,-0.00865974090993,0.00507021555677,-0.0298297442496,0.0160041581839,-0.0668857097626
0.127,-14.139626503,-0.0397970601916,-0.398585438728,-0.00914458464831,0.00520466547459,-0.0338233560324,0.00686682621017,-0.081052146852
0.128,-13.8046627045,-0.0261936858296,-0.400080472231,-0.00958367530257,0.00533547392115,-0.0382398813963,-0.00434071524069,-0.0952799767256
0.129,-13.1196556091,-0.0130582917482,-0.401612967253,-0.00997195579112,0.00546184554696,-0.0621598474681,-0.0161408092827,-0.0851571038365
0.13,-12.1370849609,-0.000710355816409,-0.403175860643,-0.0103046111763,0.00558472471312,-0.0624254904687,-0.0272050555795,-0.0761288180947
0.131,-10.9120836258,0.0105833774433,-0.404765814543,-0.010577140376,0.00570485461503,-0.061385139823,-0.0361662991345,-0.0672741904855
0.132,-9.52422904968,0.0206114724278,-0.406378120184,-0.0107864113525,0.00582304317504,-0.058871358633,-0.0418822430074,-0.0587111860514
0.133,-8.08008480072,0.0292774941772,-0.408007651567,-0.0109307346866,0.0059405984357,-0.0569811649621,-0.0434499979019,-0.0471091866493
0.134,-6.6239027977,0.0365491509438,-0.409648656845,-0.0110104754567,0.00605726847425,-0.0519781559706,-0.0410930737853,-0.0360461510718
0.135,-5.19458436966,0.0424330458045,-0.411295503378,-0.011028341949,0.00617261370644,-0.0461326017976,-0.0353115238249,-0.0256735365838
0.136,-3.8304233551,0.0469708777964,-0.412942677736,-0.0109882606193,0.00628536893055,-0.039508998394,-0.0273998491466,-0.0165844373405
0.137,-2.56826376915,0.0502417571843,-0.414584904909,-0.0108953546733,0.00639406125993,-0.0308429449797,-0.0188168510795,-0.0107380226254
0.138,-1.4364991188,0.0523582547903,-0.416217505932,-0.0107551813126,0.00649787392467,-0.0242231115699,-0.0108130984008,-0.00700222607702
0.139,-0.458093136549,0.0534575916827,-0.417836338282,-0.0105731487274,0.00659628491849,-0.0178668592125,-0.00436220504344,-0.00397946173325
0.14,0.370491117239,0.0536974221468,-0.419437676668,-0.0103543661535,0.00668959226459,-0.0122266411781,0.000108298583655,-0.00097658042796
0.141,1.08427536488,0.0531982071698,-0.42101803422,-0.0101032983512,0.00677804928273,-0.00849648099393,0.00243078311905,0.00323398737237
0.142,1.66844928265,0.0520764291286,-0.422573804855,-0.00982396304607,0.00686328532174,-0.00444808136672,0.0033246006351,0.0081874737516
0.143,2.12167572975,0.050461102277,-0.424101740122,-0.00951998215169,0.00694763939828,-0.00139355810825,0.00395259167999,0.0134879564866
0.144,2.44962859154,0.0484780929983,-0.425598442554,-0.00919420458376,0.00703323818743,0.000548214593437,0.00525457551703,0.0192272979766
0.145,2.66269779205,0.0462469756603,-0.427060514688,-0.00884894374758,0.00712163513526,-0.00205847457983,0.00765133043751,0.0283113010228
0.146,2.77557611465,0.0438724905252,-0.428484290838,-0.00848626997322,0.00721272965893,-0.00176982558332,0.0108424248174,0.0400163419545
0.147,2.80132603645,0.0414466969669,-0.429866611958,-0.00810819957405,0.00730605050921,-0.00225769425742,0.0141688268632,0.0514457635581
0.148,2.74940729141,0.0390481762588,-0.431204468012,-0.00771648762748,0.00740072550252,-0.00336346123368,0.0168056804687,0.0624901168048
0.149,2.62237620354,0.0367528274655,-0.432495415211,-0.0073124896735,0.00749605195597,0.0369534417987,0.018152859062,0.026753116399
0.15,2.42641472816,0.0346328057349,-0.433741271496,-0.0068972511217,0.0075925225392,0.0296114142984,0.0183974150568,-0.0121255172417
0.151,2.18512058258,0.0327455103397,-0.434939920902,-0.00647095963359,0.00769082922488,0.0212101060897,0.0176510848105,-0.0492304302752
0.152,1.91406738758,0.0311301611364,-0.43609213829,-0.00603302568197,0.00779100880027,0.0133043043315,0.0159317199141,-0.0848469361663
0.153,1.64173471928,0.0298059284687,-0.437198489904,-0.00558238197118,0.00789326522499,0.0213261079043,0.0131694683805,-0.151645079255
0.154,1.41441774368,0.0287469364703,-0.438260942698,-0.00511627923697,0.00799175165594,0.00766655663028,0.006310520228,-0.201701626182
0.155,1.18491756916,0.0279318597168,-0.439279854298,-0.00463231699541,0.00808312837034,-0.00516541628167,-0.00391832180321,-0.24754793942
0.156,0.973003208637,0.0273640099913,-0.440256506205,-0.00412945309654,0.00816906895489,-0.0179038699716,-0.0156431794167,-0.288247317076
0.157,0.813296079636,0.0270016212016,-0.441192179918,-0.00360687403008,0.00825078971684,-0.0572554208338,-0.0271354950964,-0.250296324492
0.158,0.667841672897,0.0268092993647,-0.442085921764,-0.00306557561271,0.00833393074572,-0.0584847331047,-0.0337252505124,-0.221925258636
0.159,0.577192544937,0.0267549604177,-0.442938238382,-0.00250699138269,0.00842336099595,-0.0571332648396,-0.0341579690576,-0.193776100874
0.16,0.520124077797,0.0267809890211,-0.443749397993,-0.00193268666044,0.00851864181459,-0.0524681732059,-0.0289771426469,-0.16779910028
0.161,0.448087275028,0.0268816761672,-0.444522112608,-0.00134549313225,0.00861900020391,-0.0452266260982,-0.0195668619126,-0.14410340786
0.162,0.366412431002,0.0270693711936,-0.445260584354,-0.000749054597691,0.00872209481895,-0.0379203595221,-0.00828450638801,-0.121657423675
0.163,0.27665990591,0.0273480080068,-0.445969194174,-0.000147295810166,0.0088249836117,-0.0295740328729,0.00227232160978,-0.0992199704051
0.164,0.170442417264,0.0277225971222,-0.44665184617,0.000456053239759,0.00892500486225,-0.0216577276587,0.010014581494,-0.0756916329265
0.165,0.0294259544462,0.028217881918,-0.447311222553,0.00105785171036,0.0090208472684,-0.011965053156,0.0139093389735,-0.0524870082736
0.166,-0.14661963284,0.0288679748774,-0.447949290276,0.00165578059386,0.0091124502942,-0.00379965384491,0.0139830186963,-0.0303043555468
0.167,-0.354459226131,0.0297055244446,-0.448567330837,0.00224844552577,0.00920115411282,0.00382347055711,0.0114974491298,-0.00866873934865
0.168,-0.589805066586,0.0307589601725,-0.449166208506,0.0028352655936,0.0092890849337,0.0111344661564,0.0084714256227,0.0109109729528
0.169,-0.850684523582,0.0320561639965,-0.449746459723,0.00341607746668,0.00937845930457,0.016559433192,0.00628285855055,0.0282574463636
0.17,-1.12207424641,0.0336162447929,-0.450309306383,0.00399090955034,0.00947089865804,0.0199995562434,0.0058900010772,0.043695949018
0.171,-1.39018881321,0.0354426391423,-0.45085605979,0.00455978745595,0.00956707075238,0.0217642318457,0.00728022539988,0.0578321330249
0.172,-1.62906229496,0.0375257022679,-0.45138785243,0.00512265553698,0.00966668128967,0.0216447692364,0.00954430177808,0.071335144341
0.173,-1.791492939,0.0398070439696,-0.451904952526,0.00567954173312,0.00976821687073,0.0184216890484,0.0116830347106,0.0850916653872
0.174,-1.88065600395,0.0422075428069,-0.452406734228,0.00623058434576,0.00987021625042,0.0158843956888,0.0127920312807,0.0988867133856
0.175,-1.9018226862,0.0446565672755,-0.452892184258,0.00677608512342,0.00997146777809,0.0121721532196,0.0120187364519,0.111564770341
0.176,-1.86245942116,0.0470900461078,-0.453359931707,0.00731658842415,0.0100714405999,0.0072546126321,0.00873020198196,0.123554803431
0.177,-1.77050721645,0.0494522117078,-0.453808456659,0.0078530004248,0.0101705603302,0.00360634829849,0.00352759007365,0.134048298001
0.178,-1.63435864449,0.0516958422959,-0.454236149788,0.0083864601329,0.0102699687704,-0.00123661162797,-0.00257579656318,0.14298915863
0.179,-1.46095860004,0.0537817776203,-0.454641133547,0.00891816616058,0.010371205397,-0.00593147613108,-0.0080741494894,0.150545194745
0.18,-1.24104726315,0.0556765720248,-0.455021709204,0.00944914110005,0.0104756383225,-0.0127048585564,-0.0114725371823,0.159288465977
0.181,-0.943735301495,0.0573146007955,-0.455376088619,0.00997998192906,0.0105832386762,-0.0147776333615,-0.0125042358413,0.167364284396
0.182,-0.575515925884,0.0586169473827,-0.455702722073,0.0105106150731,0.0106929624453,-0.01662655361,-0.011458164081,0.173954367638
0.183,-0.151630610228,0.0595195963979,-0.455999702215,0.0110401660204,0.010803305544,-0.0170548968017,-0.00898403208703,0.179366618395
0.184,0.300259202719,0.0599726513028,-0.456265181303,0.0115671986714,0.0109124239534,-0.0154790626839,-0.00592582346871,0.183123886585
0.185,0.732249617577,0.0599738955498,-0.456497579813,0.0120898364112,0.0110190790147,-0.0133106186986,-0.00294786109589,0.185588985682
0.186,1.12927603722,0.0595524050295,-0.456695407629,0.0126059800386,0.0111222108826,-0.00934919994324,-0.000626817694865,0.187064051628
0.187,1.48336553574,0.0587450861931,-0.456857383251,0.013113536872,0.0112212281674,-0.00416920566931,0.000682561250869,0.187483966351
0.188,1.78634274006,0.0575971528888,-0.456982433796,0.0136105269194,0.0113160321489,0.00378444651142,0.000959869066719,0.185402959585
0.189,2.03163838387,0.0561615489423,-0.457069814205,0.0140951508656,0.0114070465788,0.011609390378,0.000471268605907,0.181468531489
0.19,2.21658992767,0.0544970035553,-0.457118779421,0.0145659064874,0.0114953666925,0.0184279363602,-0.000293030403554,0.176588013768
0.191,2.34186387062,0.0526625178754,-0.457128465176,0.0150216575712,0.0115820094943,0.0251094754785,-0.000892068084795,0.171357184649
0.192,2.38500547409,0.0507159270346,-0.457098126411,0.0154614364728,0.0116679798812,0.0302995610982,-0.000866178714205,0.166755452752
0.193,2.28080940247,0.048778347671,-0.457026988268,0.0158843118697,0.0117551982403,0.0342458076775,0.000441494281404,0.163191094995
0.194,2.04395222664,0.046998038888,-0.456914246082,0.0162894688547,0.0118450112641,0.0388285629451,0.00313482596539,0.160076335073
0.195,1.69744729996,0.0454950518906,-0.45675945282,0.0166763700545,0.0119379991665,0.0422233007848,0.00687551079318,0.156812027097
0.196,1.27112853527,0.0443682819605,-0.456562161446,0.0170447062701,0.0120340716094,0.0399952605367,0.0109283272177,0.156985417008
0.197,0.817021965981,0.0436693429947,-0.456321775913,0.0173945054412,0.0121322870255,0.0340609923005,0.0142910759896,0.164017602801
0.198,0.341974586248,0.0434183329344,-0.456037461758,0.0177260451019,0.0122313303873,0.0339428819716,0.0161311421543,0.177154034376
0.199,-0.141911059618,0.0436310507357,-0.455708622932,0.0180398132652,0.0123304659501,0.0328224375844,0.0160517431796,0.189618483186
0.2,-0.643580079079,0.04431194067,-0.455333977938,0.0183366052806,0.0124295018613,0.0748666375875,0.0141916992143,0.149389222264
0.201,-1.30892646313,0.0455574765801,-0.454916656017,0.0186173133552,0.0125303100795,0.0830809473991,0.011888505891,0.100490190089
