0.027,-0.240172401071,0.0135581893846,-0.206752628088,0.00320058735088,0.000387151638279,-0.0165656264871,-0.00559987686574,-0.0038979134988
0.028,-0.289228260517,0.0140545694157,-0.20591263473,0.00343222217634,0.000408932857681,-0.0176784954965,-0.00276019284502,-0.00439846608788
0.029,-0.336296796799,0.0146032553166,-0.205039158463,0.0036675746087,0.000433030334534,-0.0184934865683,0.000279189116554,-0.00425549549982
0.03,-0.378290235996,0.0152000943199,-0.204133331776,0.003906163387,0.000458454102045,-0.0190267767757,0.00287114433013,-0.00360514665954
0.031,-0.41684871912,0.0158396977931,-0.203196272254,0.00414770422503,0.000484128540847,-0.0192486103624,0.00447261007503,-0.00286138011143
0.032,-0.454231649637,0.0165195707232,-0.202229380608,0.0043919547461,0.000509456906002,-0.0191668625921,0.00485553732142,-0.00202441238798
0.033,-0.492498517036,0.0172395333648,-0.201234221458,0.00463883159682,0.000534313905519,-0.018803846091,0.00411307252944,-0.00103392032906
0.034,-0.54762583971,0.0180013887584,-0.20021250844,0.00488839298487,0.000559012056328,-0.0149051593617,0.00262606027536,-0.00256372150034
0.035,-0.734626710415,0.0188709143549,-0.199166193604,0.00514070410281,0.000585533387493,-0.0144789824262,0.00138144590892,-0.00465595815331
0.036,-1.01852691174,0.0199851561338,-0.198096841574,0.00539578637108,0.000616155215539,-0.0156871024519,0.00115119002294,-0.00554309180006
0.037,-1.38202738762,0.0214299466461,-0.197006046772,0.00565391546115,0.00065217044903,-0.0152024850249,0.00226087169722,-0.00495491363108
0.038,-1.80492854118,0.0232750028372,-0.195895552635,0.00591543968767,0.000694043003023,-0.014758954756,0.00460640015081,-0.00415022158995
0.039,-2.26834011078,0.0255704205483,-0.194766879082,0.00618069292977,0.000741496565752,-0.0143859470263,0.00776369217783,-0.00323778251186
0.04,-2.75492334366,0.0283480472863,-0.193621516228,0.006450033281,0.000793713901658,-0.0140755679458,0.0111549776047,-0.00231633824296
0.041,-3.24066901207,0.0316234864295,-0.192460954189,0.00672389939427,0.000849572883453,-0.0146817276254,0.0140666263178,-0.000159060800797
0.042,-3.61150765419,0.0353508591652,-0.191286638379,0.00700294272974,0.000906867149752,-0.0145088871941,0.0154793346301,0.00162838737015
0.043,-3.88423061371,0.0394022502005,-0.190100133419,0.00728812068701,0.000963284692261,-0.0140849966556,0.0147306313738,0.00272916792892
0.044,-4.06482887268,0.0436856523156,-0.188902929425,0.00758029613644,0.00101770076435,-0.014185981825,0.011786647141,0.0033320337534
0.045,-4.16207695007,0.0481141470373,-0.187696605921,0.00788023322821,0.00107001827564,-0.0144362729043,0.00717319315299,0.00348896184005
0.046,-4.1837515831,0.0526092983782,-0.186482712626,0.00818879902363,0.00112100446131,-0.0148205980659,0.00173944048584,0.00348075735383
0.047,-4.13725042343,0.0571001246572,-0.185262739658,0.00850679725409,0.00117179390509,-0.015335294418,-0.00357080833055,0.00333980028518
0.048,-4.02988004684,0.0615225508809,-0.184038102627,0.0088348351419,0.00122358056251,-0.0156927742064,-0.00788409262896,0.00289443205111
0.049,-3.87865591049,0.0658229067922,-0.18281006813,0.00917319208384,0.00127738527954,-0.0163525473326,-0.0105472039431,0.00222299923189
0.05,-3.68744468689,0.0699616372585,-0.181579872966,0.00952173303813,0.00133378594182,-0.0164791084826,-0.0112810460851,0.00108556263149
0.051,-3.4610478878,0.073900334537,-0.180348649621,0.0098799308762,0.00139266916085,-0.0170895922929,-0.010245854035,-0.000579891027883
0.052,-3.20599222183,0.077605754137,-0.179117545485,0.0102469362319,0.00145325402264,-0.0176025591791,-0.00795010663569,-0.00236999592744
0.053,-2.93022894859,0.0810518339276,-0.177887693048,0.0106215653941,0.00151443679351,-0.0179861653596,-0.00507507333532,-0.00425837282091
0.054,-2.64282011986,0.0842208266258,-0.176660180092,0.0110024632886,0.00157502689399,-0.0182090289891,-0.00234686164185,-0.00621851766482
0.055,-2.35245347023,0.0871044993401,-0.175436139107,0.0113882338628,0.00163402478211,-0.0234201774001,-0.0003914758272,-0.0062368051149
0.056,-1.99962234497,0.089687988162,-0.17421618104,0.0117775760591,0.0016903228825,-0.022998733446,0.000179003574885,-0.0010749847861
0.057,-1.56793618202,0.0918759033084,-0.173001393676,0.0121695576236,0.00174252944998,-0.0211324784905,-0.000977824325673,0.00355426198803
0.058,-1.0845053196,0.0936043858528,-0.171792238951,0.0125632556155,0.00179024518002,-0.0202327240258,-0.00371044990607,0.00713924784213
0.059,-0.569022834301,0.0948306769133,-0.170589059591,0.0129580413923,0.0018337914953,-0.0192532129586,-0.00754359737039,0.010300709866
0.06,-0.0401881821454,0.095531925559,-0.169392198324,0.013353234157,0.00187413603999,-0.0182636752725,-0.011689436622,0.0128407757729
0.061,0.486377060413,0.0957023948431,-0.168202057481,0.0137480879202,0.00191262294538,-0.0173580609262,-0.0152793312445,0.0147746223956
0.062,0.998059332371,0.0953502878547,-0.167019173503,0.0141416676342,0.00195059471298,-0.0148991541937,-0.0175573565066,0.015200022608
0.063,1.45875179768,0.0945063605905,-0.165844082832,0.0145327271894,0.00198930501938,-0.014348231256,-0.0179451648146,0.0149743901566
0.064,1.8512544632,0.0932232514024,-0.164677277207,0.0149196898565,0.0020296482835,-0.0140711916611,-0.0162539388984,0.0136879514903
0.065,2.16865777969,0.0915801525116,-0.16351903975,0.0153005998582,0.00207217410207,-0.0140609098598,-0.0125875305384,0.0124734416604
0.066,2.41278481483,0.089648514986,-0.162369519472,0.0156732872128,0.00211693020537,-0.014333021827,-0.00743922963738,0.0111074596643
0.067,2.58580255508,0.0874982848763,-0.16122867167,0.016035521403,0.00216319877654,-0.0148528283462,-0.0016165728448,0.00963889528066
0.068,2.69023680687,0.0851971954107,-0.160096347332,0.0163851324469,0.00220997375436,-0.0155519396067,0.0040089529939,0.00804402865469
0.069,2.72884631157,0.082810536027,-0.158972337842,0.0167201571167,0.00225624162704,-0.0158445723355,0.00865514948964,0.00599403074011
0.07,2.74961590767,0.0803856104612,-0.157856464386,0.0170390084386,0.00230094301514,-0.0167789012194,0.0115901883692,0.00337085756473
0.071,2.76593518257,0.0779299214482,-0.156748652458,0.0173405595124,0.00234299758449,-0.0195169467479,0.0124047100544,0.00122750154696
0.072,2.77782130241,0.0754400864244,-0.155648753047,0.0176240354776,0.00238179415464,-0.0202674735337,0.0110541004688,0.000322661479004
0.073,2.77955389023,0.0729240626097,-0.154556661844,0.0178885739297,0.00241753389128,-0.0208007860929,0.00810917653143,-0.000496830209158
0.074,2.77113056183,0.0703919008374,-0.153472274542,0.0181336142123,0.00245136511512,-0.021088141948,0.0044042672962,-0.00128610455431
0.075,2.7539691925,0.0678529813886,-0.152395412326,0.0183587148786,0.00248458818533,-0.0210124775767,0.00081373588182,-0.00200227764435
0.076,2.73113083839,0.0653143301606,-0.151325836778,0.0185634344816,0.00251841195859,-0.0188390351832,-0.0019120303914,-0.0034489124082
0.077,2.70154738426,0.0627827271819,-0.15026332438,0.0187472123653,0.00255374610424,-0.0181902945042,-0.00326922303066,-0.00570021010935
0.078,2.66065692902,0.060260809958,-0.14920771122,0.0189093183726,0.00259095220827,-0.0196230653673,-0.00311540532857,-0.00827326998115
0.079,2.61223721504,0.0577624551952,-0.148158788681,0.0190487280488,0.00262987357564,-0.0184851568192,-0.00161766970996,-0.0106484834105
0.08,2.5595035553,0.0552915260196,-0.147116526961,0.019164133817,0.0026698668953,-0.0172056015581,0.000836749561131,-0.012422028929
0.081,2.5066344738,0.0528485774994,-0.146081164479,0.0192540790886,0.00271001202054,-0.0158500019461,0.00365247856826,-0.0138680106029
0.082,2.45595407486,0.0504308454692,-0.145052865148,0.0193171296269,0.00274920160882,-0.0144032528624,0.00620341161266,-0.0148833123967
0.083,2.40837621689,0.0480341203511,-0.144031703472,0.0193519648165,0.00278642447665,-0.0122282030061,0.00797386094928,-0.0157476440072
0.084,2.33630466461,0.0456619337201,-0.143017664552,0.0193574689329,0.00282114790753,-0.0109144272283,0.00875958893448,-0.016609551385
0.085,2.22916173935,0.0433478355408,-0.142010763288,0.0193327702582,0.00285366130993,-0.00639739446342,0.00866197329015,-0.0177783239633
0.086,2.09120678902,0.0411273799837,-0.141011238098,0.0192774310708,0.0028847833164,-0.00581508781761,0.0080131161958,-0.0198605172336
0.087,1.9320962429,0.0390263199806,-0.140019416809,0.0191917270422,0.00291540590115,-0.00573901506141,0.00703588919714,-0.0221677813679
0.088,1.75725162029,0.0370636992157,-0.139035508037,0.0190763343126,0.00294611393474,-0.00612585851923,0.00600082846358,-0.0241294912994
0.089,1.5728764534,0.0352530889213,-0.138059869409,0.018932191655,0.0029775230214,-0.00702296337113,0.0050916178152,-0.0257620308548
0.09,1.38484716415,0.0336021482944,-0.137092933059,0.0187604390085,0.0030101176817,-0.00710521172732,0.00440464355052,-0.027457209304
0.091,1.18264055252,0.0321168266237,-0.136135220528,0.018562361598,0.0030443216674,-0.008768430911,0.00408201431856,-0.0298132654279
0.092,0.964904606342,0.0308176241815,-0.135187298059,0.0183392912149,0.00308064185083,0.0162952654064,0.00421594409272,-0.0377111360431
0.093,0.79988515377,0.0297109261155,-0.134250834584,0.0180927291512,0.00311784865335,0.00664032297209,0.00299121905118,-0.103250481188
0.094,0.640612542629,0.0287202186882,-0.133327960968,0.0178280901164,0.00314140273258,-0.000247003452387,-0.0034343698062,-0.132771030068
0.095,0.462082594633,0.0278805531561,-0.132422223687,0.0175440032035,0.00315485661849,-0.00687937065959,-0.0126811489463,-0.159744873643
0.096,0.255168199539,0.0272129084915,-0.131536126137,0.017240723595,0.00315956538543,-0.0130945872515,-0.0232827235013,-0.18397270143
0.097,0.015459372662,0.0267482213676,-0.130671918392,0.0169175863266,0.00315851694904,-0.0182719286531,-0.0332402475178,-0.205602169037
0.098,-0.270317435265,0.0265210885555,-0.129831507802,0.0165730994195,0.0031550230924,-0.0227832756937,-0.0406674332917,-0.225230485201
0.099,-0.602618634701,0.0265814010054,-0.12901674211,0.0162047222257,0.00315214437433,-0.0292315855622,-0.0441570058465,-0.241205900908
0.1,-1.02339375019,0.0269680246711,-0.128229692578,0.0158087462187,0.00315211573616,-0.0300758890808,-0.0408454015851,-0.214886128902
0.101,-1.47923743725,0.0277892220765,-0.127472355962,0.0153763638809,0.00317008886486,-0.0298163611442,-0.0282541923225,-0.215117573738
0.102,-1.92512536049,0.0290236398578,-0.126745998859,0.014905131422,0.00320193963125,-0.0285457950085,-0.00946241803467,-0.215581521392
0.103,-2.3378341198,0.0306476503611,-0.126053825021,0.0143902758136,0.00324446195737,-0.0262291282415,0.0123414564878,-0.216231420636
0.104,-2.70259904861,0.0326149053872,-0.125399842858,0.0138277262449,0.00329218641855,-0.022468470037,0.0332406759262,-0.216959431767
0.105,-2.99962425232,0.0348673686385,-0.124788470566,0.0132143571973,0.00333941541612,-0.0187832918018,0.0496524460614,-0.217950940132
0.106,-3.22175765038,0.0373254828155,-0.124224126339,0.0125485481694,0.0033813775517,-0.0161833129823,0.0590445622802,-0.217463597655
0.107,-3.38579750061,0.0399194993079,-0.123710714281,0.0118304342031,0.00341564021073,-0.0123370308429,0.0615128539503,-0.200814142823
0.108,-3.50304555893,0.0426041185856,-0.123251326382,0.011061405763,0.00344463414513,-0.00873613450676,0.0574057884514,-0.188780039549
0.109,-3.57291054726,0.0453349426389,-0.122847907245,0.0102453669533,0.0034718955867,-0.00571103161201,0.0490894131362,-0.176703736186
0.11,-3.59367966652,0.0480700135231,-0.122502304614,0.00938771665096,0.00350200594403,-0.0034613662865,0.0392254628241,-0.165038704872
0.111,-3.5605275631,0.0507648102939,-0.12221647054,0.00849492754787,0.00353944138624,-0.00228826701641,0.0303374901414,-0.15404252708
0.112,-3.4674744606,0.053369384259,-0.121992625296,0.00757394079119,0.00358766759746,-0.00197524740361,0.0242747347802,-0.143593966961
0.113,-3.30889487267,0.0558279156685,-0.121833197773,0.00663167750463,0.00364850019105,-0.00348133407533,0.0218914095312,-0.1336735636
0.114,-3.07055449486,0.0580794848502,-0.121740601957,0.00567472819239,0.00372195662931,-0.00563279027119,0.0234487522393,-0.112113766372
0.115,-2.76952672005,0.0600443445146,-0.121716879308,0.00471002655104,0.00380345457233,-0.00876603648067,0.0268450006843,-0.0859538912773
0.116,-2.41440105438,0.0616781935096,-0.121762752533,0.00374221685342,0.0038924543187,-0.0124345561489,0.0311722196639,-0.0607243850827
0.117,-2.014067173,0.0629345774651,-0.121878087521,0.00277657411061,0.0039863679558,-0.0164294727147,0.0350271053612,-0.0369302816689
0.118,-1.58069741726,0.0637789741158,-0.122062541544,0.00181825540494,0.00408273097128,-0.0212528724223,0.0371856912971,-0.0148307019845
0.119,-1.11252808571,0.0641889199615,-0.122315809131,0.000872522767168,0.00417947210371,-0.025022065267,0.0367801897228,0.00654096202925
0.12,-0.606197595596,0.0641258880496,-0.122637689114,-5.51201992494e-05,0.00427490426227,-0.0282514579594,0.0334063395858,0.0260753687471
0.121,-0.0766613408923,0.0635689496994,-0.123027995229,-0.000959058990702,0.00436846585944,-0.0228753946722,0.0271159522235,0.0391990840435
0.122,0.454748362303,0.062506981194,-0.123487070203,-0.00183339556679,0.00445873476565,-0.0232587493956,0.0181727986783,0.04286948964
0.123,0.993429064751,0.0609440803528,-0.124013289809,-0.00267199845985,0.00454571982846,-0.0226567815989,0.00729515356943,0.0453495159745
0.124,1.52195692062,0.0588867850602,-0.124604903162,-0.00346888834611,0.00462870672345,-0.0211613103747,-0.00462910998613,0.0466467402875
0.125,2.02796792984,0.0563569329679,-0.125259995461,-0.00421885121614,0.00470826448873,-0.0200983453542,-0.0163690336049,0.046867839992
0.126,2.50234127045,0.0533867515624,-0.125976756215,-0.0049175969325,0.00478535331786,-0.0171075221151,-0.0266305394471,0.0480688847601
0.127,2.94817280769,0.0500115565956,-0.126753538847,-0.00556194176897,0.00486084166914,-0.0135920271277,-0.0343608483672,0.0488631203771
0.128,3.35763025284,0.0462634600699,-0.127588644624,-0.00614996114746,0.00493512069806,-0.0110554425046,-0.0389931350946,0.0506192184985
0.129,3.72389030457,0.0421829819679,-0.128480106592,-0.00668116100132,0.00500793894753,-0.00707287481055,-0.0404302254319,0.0524900481105
0.13,4.04111862183,0.0378157533705,-0.129425793886,-0.00715636089444,0.0050786328502,-0.00319837569259,-0.0389746241271,0.0543810874224
0.131,4.30392980576,0.0332115292549,-0.130423352122,-0.00757753290236,0.00514603732154,0.0003406238975,-0.03535881266,0.0563078187406
0.132,4.50611877441,0.0284244939685,-0.131470277905,-0.00794757343829,0.00520878657699,0.00334277097136,-0.0305070616305,0.0582227818668
0.133,4.62618494034,0.0235162265599,-0.132563695312,-0.00827015470713,0.00526568153873,0.00644161878154,-0.0252954792231,0.0588716901839
0.134,4.63726615906,0.0185838658363,-0.133700430393,-0.00854962598532,0.00531648565084,0.00787824671715,-0.0202471446246,0.0587727464736
0.135,4.53085374832,0.0137369232252,-0.134876862168,-0.00879083760083,0.00536156306043,0.00711294077337,-0.0156917013228,0.0586199387908
0.136,4.30927705765,0.00908745173365,-0.136089459062,-0.00899882242084,0.00540163740516,0.00661423848942,-0.0117097953334,0.057647049427
0.137,3.97810816765,0.004743992351,-0.137335583568,-0.00917858537287,0.00543801346794,0.00530025409535,-0.00813548080623,0.0558361895382
0.138,3.54811143875,0.000806833733805,-0.138613030314,-0.00933495908976,0.00547226099297,0.00331873190589,-0.0047387839295,0.0535749644041
0.139,3.03460884094,-0.00263657839969,-0.139919877052,-0.0094724567607,0.00550603494048,0.000896012468729,-0.00127222167794,0.0513312853873
0.14,2.46075367928,-0.00551564712077,-0.141254156828,-0.00959516968578,0.00554084777832,-0.00118194369134,0.00240424834192,0.0487166047096
0.141,1.85751736164,-0.00779081974179,-0.142613664269,-0.00970667600632,0.00557771231979,-0.00378120318055,0.00624981010333,0.0466313883662
0.142,1.24157226086,-0.00944524165243,-0.143995910883,-0.00981001928449,0.00561730377376,-0.00411727512255,0.0101581458002,0.0443489141762
0.143,0.631459653378,-0.0104769989848,-0.145398423076,-0.00990766007453,0.00566057814285,-0.00649142637849,0.0140179749578,0.0423684716225
0.144,0.0464738085866,-0.0109038343653,-0.146818429232,-0.0100014023483,0.00570794474334,-0.00849185697734,0.0175709202886,0.0408521294594
0.145,-0.495969414711,-0.0107609881088,-0.148253366351,-0.0100922770798,0.00575954979286,-0.00997023191303,0.0205404702574,0.0397108234465
0.146,-0.981177270412,-0.0100991753861,-0.149700954556,-0.0101805804297,0.00581529829651,-0.0107386438176,0.0226367264986,0.0389330387115
0.147,-1.38957858086,-0.00898164045066,-0.151159092784,-0.0102659016848,0.00587499700487,-0.0104477452114,0.0236483700573,0.0380099453032
0.148,-1.69052517414,-0.00750295165926,-0.152625948191,-0.0103471335024,0.00593807222322,-0.00982866901904,0.023382415995,0.0374842844903
0.149,-1.88636767864,-0.00577020598575,-0.154099851847,-0.0104226218536,0.0060040904209,-0.00763769261539,0.0218694191426,0.0369914248586
0.15,-1.97793424129,-0.00388636044227,-0.155579328537,-0.0104903085157,0.00607282156125,-0.00591764505953,0.0193235669285,0.0368528217077
0.151,-1.96872484684,-0.00195197481662,-0.157062783837,-0.0105478409678,0.00614424329251,-0.00383561011404,0.0160922035575,0.0372277647257
0.152,-1.86433887482,-6.28840862191e-05,-0.158548653126,-0.0105927074328,0.00621841289103,-0.00155126315076,0.0125949503854,0.0380890853703
0.153,-1.67205965519,0.0016916024033,-0.160035431385,-0.0106223840266,0.00629537226632,0.000775177031755,0.00925571750849,0.0393894985318
0.154,-1.40842115879,0.00323009933345,-0.161521613598,-0.0106344725937,0.00637503527105,0.0027017975226,0.00641446560621,0.0414601117373
0.155,-1.10971534252,0.00450324872509,-0.163005754352,-0.0106268487871,0.00645752297714,0.00464341416955,0.00439701694995,0.043846745044
0.156,-0.778155267239,0.00548218423501,-0.164486482739,-0.0105976890773,0.00654268776998,0.00493120308965,0.0032725869678,0.0470703095198
0.157,-0.420531630516,0.00613810867071,-0.165962383151,-0.0105454353616,0.00662968493998,0.00608094828203,0.00279352604412,0.0507169179618
0.158,-0.0463789738715,0.00645062373951,-0.167432323098,-0.0104688284919,0.00671743415296,0.0067136050202,0.00261298008263,0.0545811653137
0.159,0.333879768848,0.00640917476267,-0.168895110488,-0.0103670079261,0.00680487183854,0.00680076470599,0.00238233618438,0.0586442127824
0.16,0.709556221962,0.00601351028308,-0.170349612832,-0.0102394260466,0.00689110998064,0.0063450448215,0.00178076361772,0.062876701355
0.161,1.06628286839,0.00527382735163,-0.171794697642,-0.0100857894868,0.00697557069361,0.00433107418939,0.000690378714353,0.0683188438416
0.162,1.37872517109,0.00422228639945,-0.173229113221,-0.00990603491664,0.00705827120692,0.00301230163313,-0.000753118947614,0.074259236455
0.163,1.6419608593,0.00290806987323,-0.174651652575,-0.0097002889961,0.00713958637789,0.000357465003617,-0.00229954184033,0.0804348364472
0.164,1.85316896439,0.00138222821988,-0.176060974598,-0.00946876499802,0.00722028454766,-0.001319689909,-0.00361240888014,0.0867447555065
0.165,2.01138138771,-0.000303007982438,-0.177455946803,-0.00921179354191,0.0073009361513,-0.00300681754015,-0.00445355381817,0.0928451344371
0.166,2.11727499962,-0.00209511606954,-0.178835436702,-0.0089298710227,0.00738207576796,-0.00460020778701,-0.0046347216703,0.098693318665
0.167,2.17307043076,-0.0039432849735,-0.18019837141,-0.00862367358059,0.00746404891834,-0.00603671325371,-0.0040199640207,0.104258656502
0.168,2.17848420143,-0.00579980202019,-0.181543752551,-0.00829406175762,0.0075469519943,-0.00649904645979,-0.00266787060536,0.108964957297
0.169,2.11902976036,-0.00760863255709,-0.182870656252,-0.00794208236039,0.00763089116663,-0.00740577746183,-0.000695091905072,0.113095469773
0.17,2.00260829926,-0.0093062594533,-0.184178084135,-0.00756890885532,0.00771582638845,-0.00829226244241,0.00164215802215,0.117079824209
0.171,1.83621776104,-0.0108415586874,-0.185465097427,-0.00717581249774,0.00780125474557,-0.00856640003622,0.00397896580398,0.120832704008
0.172,1.62741959095,-0.0121691673994,-0.18673081696,-0.00676415488124,0.0078869573772,-0.00852739810944,0.00604774663225,0.124338001013
0.173,1.38408589363,-0.0132519677281,-0.187974348664,-0.0063352258876,0.00797268748283,-0.0081993425265,0.00760517688468,0.12759783864
0.174,1.11405980587,-0.014060520567,-0.189194828272,-0.00589019851759,0.00805834308267,-0.00761094363406,0.00852212682366,0.130609676242
0.175,0.828399479389,-0.0145730776712,-0.190391331911,-0.00543009582907,0.00814400147647,-0.0061348262243,0.0087728695944,0.132861569524
0.176,0.557453691959,-0.0147880492732,-0.191563099623,-0.00495575973764,0.00822963938117,-0.00527934636921,0.00835042819381,0.134511142969
0.177,0.305963873863,-0.0147279957309,-0.192709296942,-0.00446785660461,0.00831530243158,-0.00313177960925,0.00736980745569,0.135420650244
0.178,0.077824242413,-0.0144143886864,-0.193829342723,-0.00396697316319,0.00840123463422,-0.00234255753458,0.0060341800563,0.135524451733
0.179,-0.123582802713,-0.013872939162,-0.194922491908,-0.003453604877,0.00848773680627,-0.00168029987253,0.00458310963586,0.135448381305
0.18,-0.295421689749,-0.0131323644891,-0.195988148451,-0.00292823533528,0.0085751414299,-0.00119316834025,0.0032564366702,0.135220885277
0.181,-0.435423702002,-0.0122239869088,-0.197025716305,-0.00239136605524,0.0086637083441,-0.000909240508918,0.00223125610501,0.134863615036
0.182,-0.478569418192,-0.0111811077222,-0.198034673929,-0.00184354791418,0.00875357352197,0.0308831613511,0.00109388318378,0.0811894163489
0.183,0.942361593246,-0.0107289915904,-0.199017688632,-0.00128395087086,0.0088326940313,0.0246407669038,-0.00538539793342,0.0510618910193
0.184,2.4543159008,-0.0118032451719,-0.199976533651,-0.000713298271876,0.00889162253588,0.0175993647426,-0.0167134609073,0.023529548198
0.185,4.20294570923,-0.0145127121359,-0.20091381669,-0.000133909517899,0.008933423087,0.0104895289987,-0.0307825468481,-0.00110570446122
0.186,6.11730623245,-0.0190602112561,-0.201831400394,0.000451876083389,0.0089605236426,0.00353103340603,-0.0451581291854,-0.0228497367352
0.187,8.13015460968,-0.0255803186446,-0.202730819583,0.00104096869472,0.00897655077279,-0.00294475373812,-0.0572263821959,-0.0419526658952
0.188,10.1816396713,-0.034144308418,-0.203613922,0.00162901554722,0.00898519251496,-0.0086424658075,-0.0648173391819,-0.0586729459465
0.189,12.1946611404,-0.0447693169117,-0.204482957721,0.00221024267375,0.00898926984519,-0.0185609981418,-0.0659001842141,-0.0384306758642
0.19,12.6534729004,-0.0567692182958,-0.205340117216,0.00277582975104,0.00900020822883,-0.0201832540333,-0.0560188554227,-0.0372739955783
0.191,12.9469442368,-0.0690998136997,-0.206186100841,0.00331723759882,0.00902892183512,-0.0207910519093,-0.0356927625835,-0.0362272001803
0.192,12.8879852295,-0.0815709009767,-0.207022339106,0.00382672226988,0.00907076522708,-0.0201076194644,-0.00884577352554,-0.0358574353158
0.193,12.5204849243,-0.0938611030579,-0.207851424813,0.0042959721759,0.00912091508508,-0.0183924436569,0.0198372118175,-0.0363197028637
0.194,11.8834571838,-0.105689927936,-0.208676934242,0.00471729179844,0.00917312689126,-0.015836218372,0.0454600304365,-0.0373593121767
0.195,11.0115346909,-0.116812221706,-0.209502995014,0.00508441543207,0.00922169256955,-0.0126825775951,0.064003162086,-0.0385956242681
0.196,9.93676757812,-0.127013653517,-0.210333734751,0.0053931302391,0.00926295667887,-0.0138285197318,0.0733032375574,-0.0343295820057
0.197,8.4599609375,-0.136053621769,-0.211172685027,0.00564152933657,0.00929702632129,-0.00994844269007,0.0739069804549,-0.0191026348621
0.198,6.67751026154,-0.143481045961,-0.212022438645,0.00583002530038,0.00932998582721,-0.00685143237934,0.067600518465,-0.00869897473603
0.199,4.67304039001,-0.149060845375,-0.212885066867,0.00596223212779,0.00936722382903,-0.0032702749595,0.0573429390788,0.00182697165292
0.2,2.52449536324,-0.152600228786,-0.213762670755,0.00604373635724,0.00941496435553,-0.000221333859372,0.0462289862335,0.0119490455836
0.201,0.309926986694,-0.153987199068,-0.214657306671,0.00608149776235,0.00947836320847,0.00207235570997,0.0368592627347,0.0214535091072
