0.109,4.21113824844,0.0472816154361,-0.206261709332,0.000208318277146,0.00415887869895,-0.0331280790269,-0.0356198363006,0.0519937835634
0.11,4.58949565887,0.0423622876406,-0.206577241421,-0.000289917661576,0.00422770483419,-0.0306001510471,-0.0299402736127,0.0524853207171
0.111,4.85887861252,0.0371565409005,-0.206949070096,-0.000751280575059,0.00429065851495,-0.0287695303559,-0.0239331275225,0.0536179728806
0.112,5.01754951477,0.0317691452801,-0.207375645638,-0.00117945973761,0.00434578116983,-0.0253905840218,-0.019132360816,0.0548981241882
0.113,5.0624756813,0.0263089388609,-0.207855477929,-0.00157825066708,0.00439213216305,-0.0217548180372,-0.0162715632468,0.0562302395701
0.114,4.99121999741,0.0208870638162,-0.208386734128,-0.00195135211106,0.00442996155471,-0.0180612169206,-0.0153758255765,0.0575338341296
0.115,4.80618476868,0.0156170856208,-0.20896692574,-0.00230234349146,0.00446072779596,-0.0138466916978,-0.0157851539552,0.0577718727291
0.116,4.52364110947,0.0106017328799,-0.20959328115,-0.0026347215753,0.00448658829555,-0.0105554210022,-0.0164951756597,0.056986965239
0.117,4.14594459534,0.0059317802079,-0.210262790322,-0.00295208860189,0.00451007904485,-0.00566199515015,-0.0163291487843,0.053800188005
0.118,3.68458509445,0.0016959477216,-0.210973158479,-0.0032581735868,0.00453447364271,-0.0037965758238,-0.014160964638,0.0494080260396
0.119,3.15800333023,-0.00203479500487,-0.211722522974,-0.00355668179691,0.00456193601713,-0.00268736411817,-0.00967142172158,0.0443854369223
0.12,2.58698821068,-0.00520880706608,-0.212509438396,-0.00385121372528,0.00459370436147,-0.00219010561705,-0.00319111277349,0.039338901639
0.121,2.00412154198,-0.00779559556395,-0.21333232522,-0.00414513517171,0.00462999381125,-0.00191049149726,0.00435297610238,0.0339878313243
0.122,1.4541195631,-0.00981470476836,-0.214189305902,-0.00444133067504,0.00466981297359,-0.00153579551261,0.0115818371996,0.0290661044419
0.123,0.944109559059,-0.01130635757,-0.215078234673,-0.00474208733067,0.00471200747415,-0.00255891820416,0.0173121802509,0.0241628866643
0.124,0.484013557434,-0.0123173650354,-0.215996816754,-0.00504893669859,0.00475570419803,-0.00389800895937,0.0207624416798,0.0197503324598
0.125,0.0815313383937,-0.0129024880007,-0.216942623258,-0.00536251161247,0.00480058928952,-0.00540745723993,0.02172652632,0.0157479662448
0.126,-0.257086008787,-0.0131224039942,-0.217913493514,-0.00568253872916,0.00484696682543,-0.00724237738177,0.0205880980939,0.0122049953789
0.127,-0.54930305481,-0.0130393607542,-0.21890746057,-0.00600794842467,0.00489570666105,-0.00863573141396,0.0181888509542,0.00956626050174
0.128,-0.806343793869,-0.0126827126369,-0.219922736287,-0.00633712345734,0.00494835432619,-0.0111672701314,0.0156242083758,0.00772422831506
0.129,-1.01227355003,-0.0120941372588,-0.220957607031,-0.00666794553399,0.00500588770956,-0.0118686435744,0.0135793611407,0.00702347606421
0.13,-1.16027855873,-0.0113266855478,-0.222010418773,-0.00699800811708,0.00506836595014,-0.0120836840943,0.0123302470893,0.00687306560576
0.131,-1.2458178997,-0.0104386787862,-0.223079651594,-0.00732492655516,0.00513544492424,-0.0118013154715,0.0118075758219,0.00731580657884
0.132,-1.26759183407,-0.00949154980481,-0.224163711071,-0.00764641305432,0.00520630506799,-0.0121795507148,0.0116453114897,0.00896620284766
0.133,-1.24712479115,-0.00854153279215,-0.225261062384,-0.00796029064804,0.00527996616438,-0.0109370294958,0.0114959347993,0.012244139798
0.134,-1.19192695618,-0.00761990994215,-0.226370126009,-0.00826450996101,0.00535568781197,-0.0103411441669,0.01107846573,0.0163052752614
0.135,-1.10425305367,-0.00675841281191,-0.227489322424,-0.00855699274689,0.00543294195086,-0.00828158482909,0.0102265803143,0.0209749098867
0.136,-0.988604009151,-0.00598570937291,-0.228617295623,-0.00883562769741,0.00551115674898,-0.00599502911791,0.00882735941559,0.0258604008704
0.137,-0.850416362286,-0.00532504776493,-0.229752779007,-0.00909834634513,0.00559003325179,-0.00365668954328,0.00704679219052,0.0309008117765
0.138,-0.696517825127,-0.00479423813522,-0.230894595385,-0.0093431789428,0.00566945504397,-0.000697823415976,0.0051893433556,0.0355446375906
0.139,-0.557913601398,-0.00439601810649,-0.232041671872,-0.0095683420077,0.00574959581718,0.0013256900711,0.00362154562026,0.039846431464
0.14,-0.436142921448,-0.004106012173,-0.233192890882,-0.00977231934667,0.00583079643548,0.00270375725813,0.00263900123537,0.0445043183863
0.141,-0.332654505968,-0.00390681624413,-0.234347164631,-0.00995396636426,0.00591285899282,0.00393326254562,0.00228503393009,0.0492933169007
0.142,-0.24799208343,-0.00377857335843,-0.235503524542,-0.0101125054061,0.00599572202191,0.00467265862972,0.00254422030412,0.0542238391936
0.143,-0.18231292069,-0.00370193365961,-0.236660957336,-0.0102474465966,0.00607905676588,0.00491785211489,0.00321324984543,0.0592670179904
0.144,-0.12903572619,-0.00365758524276,-0.237818449736,-0.0103585477918,0.00616245018318,0.00533959036693,0.00399276707321,0.0636208578944
0.145,-0.062986113131,-0.00364640518092,-0.238975077868,-0.0104457251728,0.00624513579533,0.00592504069209,0.00444178842008,0.0676634386182
0.146,0.0106029277667,-0.00368240918033,-0.240129962564,-0.0105090169236,0.0063264714554,0.00472498359159,0.00428712973371,0.0704830214381
0.147,0.0869793519378,-0.00377051276155,-0.241282343864,-0.0105485552922,0.0064061479643,0.00317715550773,0.0034626997076,0.0732110068202
0.148,0.161746561527,-0.0039114006795,-0.242431402206,-0.0105645358562,0.00648422865197,0.00138991058338,0.00213367282413,0.0759228765965
0.149,0.231462419033,-0.00410181144252,-0.243576437235,-0.0105572193861,0.00656109116971,-0.000508621626068,0.000611012452282,0.0786259323359
0.15,0.529372692108,-0.00433566235006,-0.244716778398,-0.0105269504711,0.00663729291409,0.0270099975169,-0.00174193514977,0.0101303849369
0.151,2.37679028511,-0.00561724975705,-0.245855212212,-0.0104721281677,0.00669772038236,0.0190702397376,-0.011991485022,-0.0226829964668
0.152,4.32641267776,-0.00883610919118,-0.246994480491,-0.0103938728571,0.00673514697701,0.0112856477499,-0.0281813070178,-0.0515435710549
0.153,6.50529289246,-0.0141150774434,-0.248137310147,-0.0102945119143,0.00675391359255,0.00375140877441,-0.0464619211853,-0.0764856487513
0.154,8.830701828,-0.0216427892447,-0.249285295606,-0.0101770116016,0.00675832852721,-0.00317590404302,-0.0627322569489,-0.0978128686547
0.155,11.2312850952,-0.0315323323011,-0.250439554453,-0.0100456867367,0.00675310008228,-0.0152609199286,-0.0733597576618,-0.112885668874
0.156,12.634560585,-0.0437642671168,-0.251601189375,-0.00990672595799,0.00674320058897,-0.0180750750005,-0.0730667188764,-0.0847962275147
0.157,13.3318319321,-0.0566379502416,-0.252770960331,-0.00977130793035,0.00675225863233,-0.0201813913882,-0.0559771619737,-0.083388030529
0.158,13.6101036072,-0.0700588524342,-0.253948748112,-0.00964637100697,0.00677558034658,-0.0211259592324,-0.0276721026748,-0.0828329101205
0.159,13.5209445953,-0.0835857763886,-0.255137175322,-0.00954182259738,0.00680945627391,-0.0210628546774,0.00586487259716,-0.0830303132534
0.16,13.1064357758,-0.0968831777573,-0.256340056658,-0.00946704298258,0.0068466947414,-0.0200979523361,0.0373671166599,-0.0833920612931
0.161,12.4017448425,-0.109652519226,-0.257561773062,-0.0094300294295,0.00688029685989,-0.0229967720807,0.060814332217,-0.0781343355775
0.162,11.1938209534,-0.121572129428,-0.258806198835,-0.0094364983961,0.00690656108782,-0.0203750487417,0.0737183019519,-0.0588014423847
0.163,9.53587055206,-0.132063031197,-0.260075867176,-0.00948951300234,0.00692903343588,-0.0179516449571,0.076329305768,-0.0437738634646
0.164,7.5202755928,-0.140751704574,-0.261371970177,-0.0095881819725,0.0069522340782,-0.0143883321434,0.0711738839746,-0.0287719815969
0.165,5.23090267181,-0.147313594818,-0.262695968151,-0.00972874742001,0.00698260171339,-0.0107960524037,0.0619603656232,-0.0146455280483
0.166,2.75742959976,-0.151512920856,-0.264049738646,-0.00990514829755,0.0070267021656,-0.00742292776704,0.0525737144053,-0.001493201009
0.167,0.184817954898,-0.153203725815,-0.265435487032,-0.0101099507883,0.00708977645263,-0.0119996862486,0.0463079027832,0.0187848880887
0.168,-2.15383410454,-0.152450487018,-0.266854703426,-0.0103347860277,0.00717304833233,-0.00999213941395,0.0436140522361,0.0527131296694
0.169,-4.61531829834,-0.149305358529,-0.26830881834,-0.0105719277635,0.00727634551004,0.00213137897663,0.0446176528931,0.0777669921517
0.17,-7.04706668854,-0.143707543612,-0.269798249006,-0.0108148213476,0.00739814108238,0.00210279575549,0.0482495054603,0.102048754692
0.171,-9.38251113892,-0.13571369648,-0.271320998669,-0.0110575752333,0.00753576401621,0.000666621373966,0.0528467334807,0.12349845469
0.172,-11.5662384033,-0.125444427133,-0.272875249386,-0.0112941665575,0.00768522452563,-0.00198591407388,0.0562105886638,0.141624346375
0.173,-13.4773416519,-0.113069877028,-0.274459183216,-0.0115185659379,0.00784242525697,0.00387327326462,0.0561499372125,0.151846051216
0.174,-15.0647125244,-0.0989054515958,-0.276071816683,-0.0117243845016,0.00800161715597,0.0205039829016,0.0507104285061,0.147106200457
0.175,-16.0484294891,-0.0834276229143,-0.2777120471,-0.0119043458253,0.00815890729427,0.0164232999086,0.0392276756465,0.120844446123
0.176,-16.5123443604,-0.0671976730227,-0.279379010201,-0.0120490873232,0.0083123287186,0.0095007205382,0.0224499348551,0.102694995701
0.177,-16.5042495728,-0.0507052652538,-0.28106918931,-0.0121502298862,0.00846094731241,0.00103046209551,0.00234292354435,0.0839450657368
0.178,-16.0744342804,-0.0343901328743,-0.282778799534,-0.0121999811381,0.00860616751015,-0.00768643990159,-0.0179422721267,0.0647718682885
0.179,-15.2777481079,-0.0186409391463,-0.284503549337,-0.0121916690841,0.00875019654632,-0.0167467817664,-0.0353011153638,0.0466065779328
0.18,-14.1680040359,-0.003791321069,-0.286238670349,-0.0121202133596,0.0088950516656,-0.0262652989477,-0.0473596602678,0.0287594087422
0.181,-12.7963457108,0.00987372081727,-0.287979185581,-0.0119825880975,0.00904128979892,-0.031240420416,-0.0530129224062,0.014011352323
0.182,-11.2208070755,0.0221207160503,-0.289719998837,-0.0117788361385,0.00918742734939,-0.0339462272823,-0.0527342483401,-0.00312016881071
0.183,-9.49748039246,0.032772090286,-0.291456282139,-0.0115105733275,0.00933154299855,-0.0345711410046,-0.0478739701211,-0.0203699208796
0.184,-7.68493175507,0.0417054370046,-0.293182849884,-0.0111812520772,0.00947072077543,-0.0337619483471,-0.0405509844422,-0.0374679714441
0.185,-5.82867765427,0.0488537885249,-0.294894367456,-0.0107956295833,0.00960197485983,-0.0305071044713,-0.0329835154116,-0.0540444813669
0.186,-3.97797250748,0.0541884303093,-0.296585202217,-0.0103592807427,0.0097228186205,-0.0445860996842,-0.0268588215113,-0.0625676289201
0.187,-2.19159960747,0.0577395074069,-0.298249036074,-0.00987790059298,0.00983249116689,-0.0371027179062,-0.0228371955454,-0.0550072975457
0.188,-0.515314817429,0.0595911554992,-0.299880295992,-0.0093562360853,0.00993199273944,-0.0273509453982,-0.0211583636701,-0.0552842952311
0.189,1.01089990139,0.0598704777658,-0.301475584507,-0.00879888609052,0.0100231096148,-0.0166866146028,-0.0209777597338,-0.0552811324596
0.19,2.35851597786,0.0587397515774,-0.303030878305,-0.00821004342288,0.0101086720824,-0.00544643355533,-0.0210263188928,-0.0548278167844
0.191,3.46363449097,0.0563979111612,-0.304542213678,-0.00759362149984,0.0101920356974,0.00504391826689,-0.0198167394847,-0.0538979172707
0.192,4.31794786453,0.0531006604433,-0.306005477905,-0.00695341080427,0.0102767338976,0.0128985643387,-0.0162670854479,-0.0499988310039
0.193,4.92671346664,0.0490926988423,-0.30741661787,-0.00629351614043,0.0103643378243,0.0209133476019,-0.0102296499535,-0.0461397767067
0.194,5.30359458923,0.0446101874113,-0.308772236109,-0.00561856478453,0.0104559324682,0.0269672982395,-0.00199682381935,-0.0418747775257
0.195,5.46714305878,0.039871674031,-0.310069352388,-0.00493301171809,0.0105512924492,0.0307738035917,0.00728090433404,-0.0372040942311
0.196,5.43748092651,0.0350764282048,-0.311305314302,-0.00424107490107,0.0106494249776,0.0324018672109,0.0161386523396,-0.0322171449661
0.197,5.23492097855,0.0304038822651,-0.312477827072,-0.00354646821506,0.0107491081581,0.0314529314637,0.0232022330165,-0.0268783289939
0.198,4.88057947159,0.026013141498,-0.313584804535,-0.00285217398778,0.0108493883163,0.0299788713455,0.0275488086045,-0.0228494293988
0.199,4.39708137512,0.0220437999815,-0.314624488354,-0.00216005183756,0.0109503697604,0.0248315930367,0.0289410930127,-0.0187133010477
0.2,3.80770158768,0.0186122618616,-0.315595120192,-0.00147089571692,0.0110524818301,0.0181769486517,0.027655845508,-0.0142562249675
