0.05,2.10086131096,0.0923985689878,-0.218076884747,0.0118665490299,0.00148637464736,-0.026616172865,-0.00718740699813,0.0507158339024
0.051,2.66632199287,0.0904475003481,-0.216791808605,0.0123009718955,0.0015218006447,-0.0276958178729,-0.00144760636613,0.0529276430607
0.052,3.21192932129,0.0879274904728,-0.215498104692,0.0127247488126,0.00155288772658,-0.0284822843969,0.00260940147564,0.0546596609056
0.053,3.72273945808,0.0848625227809,-0.214195936918,0.0131344869733,0.00157850328833,-0.0266658328474,0.00443179858848,0.0553224347532
0.054,4.17896366119,0.0812942385674,-0.212885394692,0.0135271241888,0.00159857829567,-0.0266489610076,0.0041396333836,0.0536293983459
0.055,4.55563497543,0.0772837474942,-0.211566641927,0.0138999875635,0.00161403871607,-0.0281522925943,0.00237104622647,0.0512994416058
0.056,4.8476319313,0.0729167759418,-0.210239604115,0.0142505401745,0.00162646628451,-0.027352893725,0.000206079304917,0.0493718087673
0.057,5.05749511719,0.0682750120759,-0.208904653788,0.0145763922483,0.00163785682525,-0.0262232124805,-0.00130913255271,0.0474384203553
0.058,5.19147586823,0.063435703516,-0.207562074065,0.014875269495,0.00164972548373,-0.023724168539,-0.00146930501796,0.0453164689243
0.059,5.21755361557,0.0584792420268,-0.206211954355,0.0151449264959,0.00166320218705,-0.0219627916813,0.000135600668727,0.0427345708013
0.06,5.13036060333,0.0535229109228,-0.204854279757,0.0153830582276,0.00167927821167,-0.0166828315705,0.00352590437979,0.0381062105298
0.061,4.95205020905,0.0486708395183,-0.203489392996,0.015587975271,0.00169850059319,-0.0151323974133,0.00813746172935,0.0325779989362
0.062,4.6993227005,0.0440027117729,-0.20211713016,0.0157584901899,0.00171989377122,-0.0138830719516,0.0128659810871,0.0272602904588
0.063,4.38670015335,0.0395846925676,-0.200737655163,0.0158938542008,0.00174246146344,-0.0115714818239,0.0165535453707,0.0212599486113
0.064,3.99806976318,0.0354777798057,-0.199351280928,0.0159938652068,0.0017655142583,-0.0114686526358,0.018544908613,0.014314731583
0.065,3.56305813789,0.0317607410252,-0.197958528996,0.0160589516163,0.00178923550993,0.015233934857,0.0180290658027,-0.0671028345823
0.066,3.16066479683,0.028427021578,-0.19656316936,0.0160932634026,0.00180204887874,0.00756333954632,0.00923748873174,-0.114792883396
0.067,2.6896545887,0.0254967305809,-0.195168077946,0.0160989295691,0.00179911765736,-0.000597091682721,-0.00618013041094,-0.158873051405
0.068,2.15777111053,0.0230387654155,-0.193777084351,0.0160763002932,0.00178491242696,-0.00866445247084,-0.0247660465539,-0.199176579714
0.069,1.53634285927,0.0211235582829,-0.192393288016,0.0160254556686,0.00176450842991,-0.0229662973434,-0.0425282493234,-0.23522375524
0.07,0.78238338232,0.0198445171118,-0.191018924117,0.0159453526139,0.0017441167729,-0.0278206840158,-0.0537558719516,-0.218642249703
0.071,-0.0506145954132,0.0193575099111,-0.189655646682,0.0158286783844,0.0017444024561,-0.0321664512157,-0.050749540329,-0.2267601192
0.072,-0.894847393036,0.0196760855615,-0.188304051757,0.015673706308,0.00176550657488,-0.0354982130229,-0.0354109928012,-0.23406496644
0.073,-1.70383048058,0.0207869112492,-0.186967030168,0.0154755339026,0.00180583354086,-0.0369175896049,-0.010981136933,-0.241846114397
0.074,-2.41354870796,0.0226197466254,-0.185649052262,0.0152290593833,0.00185884640086,-0.0402461029589,0.0168724916875,-0.248292952776
0.075,-3.02012085915,0.0250543728471,-0.184355780482,0.0149294072762,0.00191598734818,-0.0400264821947,0.0427122376859,-0.234871208668
0.076,-3.52462482452,0.0279893390834,-0.183093011379,0.0145719228312,0.00197232258506,-0.0385589338839,0.0621261224151,-0.225612655282
0.077,-3.924025774,0.0313160456717,-0.181865409017,0.0141548244283,0.00202386174351,-0.0360466502607,0.0724948197603,-0.215528696775
0.078,-4.22294521332,0.0349320881069,-0.180677220225,0.0136789567769,0.00206939107738,-0.0329046919942,0.0733582898974,-0.204793602228
0.079,-4.42774820328,0.0387437306345,-0.179532185197,0.0131479129195,0.00211054203101,-0.03105061315,0.0664194822311,-0.189445450902
0.08,-4.53251600266,0.0426658056676,-0.178433969617,0.0125676272437,0.00215138192289,-0.0274986121804,0.0549963973463,-0.159319072962
0.081,-4.55280065536,0.0466014370322,-0.177385881543,0.0119465785101,0.00219458993524,-0.0242358911783,0.0416958294809,-0.125138372183
0.082,-4.48723506927,0.0504839085042,-0.176390245557,0.0112925004214,0.00224775355309,-0.0213528778404,0.0307342745364,-0.0928082019091
0.083,-4.31908750534,0.0542314648628,-0.175449073315,0.0106142871082,0.00231539225206,-0.0200027190149,0.0245329067111,-0.0614693053067
0.084,-4.00173902512,0.0577261447906,-0.17456446588,0.00992054026574,0.00239912117831,-0.0114012686536,0.023664245382,-0.0372031144798
0.085,-3.53403925896,0.0608186796308,-0.173738956451,0.00921937916428,0.00249680317938,-0.00928030256182,0.026509186253,-0.0212631206959
0.086,-2.91929769516,0.0633713901043,-0.172974795103,0.0085181882605,0.00260337837972,-0.00779810454696,0.0301385447383,-0.0147828068584
0.087,-2.18582057953,0.0652501434088,-0.172273620963,0.00782429985702,0.00271063600667,-0.00715473014861,0.0310798697174,-0.00959917344153
0.088,-1.36591517925,0.066360540688,-0.171637102962,0.0071436422877,0.00281274341978,-0.00880209729075,0.0271955505013,-0.00293491221964
0.089,-0.491146534681,0.0666357278824,-0.171066120267,0.00648173410445,0.00290588545613,-0.0109091605991,0.0178583581001,0.00454644067213
0.09,0.405378133059,0.0660420060158,-0.170560866594,0.00584372458979,0.00298884534277,-0.0122192455456,0.00398850347847,0.0127213597298
0.091,1.2872055769,0.0645815804601,-0.170120716095,0.00523420516402,0.00306273251772,-0.0138514274731,-0.012093312107,0.0201236139983
0.092,2.12796235085,0.0622878111899,-0.169744759798,0.00465707667172,0.00313029019162,-0.0156958457083,-0.0275324843824,0.0265113320202
0.093,2.89433526993,0.0592152923346,-0.169432014227,0.00411519221961,0.00319464388303,-0.0166759323329,-0.0396395772696,0.0303309354931
0.094,3.54800677299,0.0554674640298,-0.169181674719,0.00360997137614,0.00325888837688,-0.0197499860078,-0.0463690832257,0.0335795432329
0.095,4.08783531189,0.0511598624289,-0.168992981315,0.00314131751657,0.00332449795678,-0.0216654539108,-0.0471851080656,0.036807384342
0.096,4.51633548737,0.0464033782482,-0.168865203857,0.00270761293359,0.00339093152434,-0.0233666431159,-0.0427836105227,0.0396310314536
0.097,4.83555984497,0.0413052923977,-0.168797552586,0.00230585015379,0.00345631525852,-0.0241602454334,-0.03487226367,0.0421770177782
0.098,5.05423784256,0.0359700731933,-0.168788924813,0.00193201634102,0.00351792294532,-0.0250632744282,-0.0256800688803,0.0433260984719
0.099,5.18378257751,0.0304830279201,-0.16883790493,0.00158161530271,0.00357277947478,-0.0235266499221,-0.0173917599022,0.0434245280921
0.1,5.21560811996,0.0249333269894,-0.16894313693,0.00125006912276,0.00361924013123,-0.0237828269601,-0.0113371396437,0.0424074605107
0.101,5.14841127396,0.019415654242,-0.169103085995,0.000933086266741,0.00365720316768,-0.0236575901508,-0.00804560724646,0.0411074571311
0.102,4.98101711273,0.0140262078494,-0.169316083193,0.000627034052741,0.00368783599697,-0.0227539930493,-0.00722277257591,0.0393979027867
0.103,4.7363524437,0.00885928515345,-0.169580250978,0.000328828056809,0.0037134073209,-0.0217514634132,-0.00797600392252,0.0364396870136
0.104,4.43985271454,0.00396786769852,-0.169893503189,3.58595134458e-05,0.00373640446924,-0.0194644909352,-0.00918089598417,0.0323460847139
0.105,4.09338998795,-0.000597711361479,-0.170253992081,-0.000254322687397,0.00375962420367,-0.0179342683405,-0.00961447041482,0.0272425711155
0.106,3.70790433884,-0.00479459622875,-0.170660033822,-0.000544062291738,0.00378559227102,-0.0162605307996,-0.00836715195328,0.0216673240066
0.107,3.29731321335,-0.00859252829105,-0.17111030221,-0.000835661019664,0.00381607562304,-0.0147516708821,-0.00502188736573,0.0160715337843
0.108,2.84875869751,-0.0119714895263,-0.171603485942,-0.00113138742745,0.00385195785202,-0.0130164539441,0.000317311147228,0.0112117324024
0.109,2.36251926422,-0.0148838032037,-0.172138080001,-0.00143345305696,0.00389371486381,-0.012764676474,0.00709921633825,0.00746049685404
0.11,1.86542415619,-0.0173087958246,-0.172712013125,-0.00174359476659,0.00394036946818,-0.0111841810867,0.0141063313931,0.00436656689271
0.111,1.37393128872,-0.0192459207028,-0.173323318362,-0.00206299917772,0.00399032467976,-0.00981916673481,0.0200313236564,0.00160688196775
0.112,0.901048541069,-0.0207085143775,-0.173969894648,-0.00239229691215,0.00404210714623,-0.00972713064402,0.0237786285579,-0.000293731776765
0.113,0.43670514226,-0.0217161867768,-0.174649715424,-0.00273138424382,0.00409484095871,-0.00898386817425,0.0248981527984,-0.000367497501429
0.114,-0.0182499699295,-0.0222708191723,-0.175360888243,-0.00307940482162,0.00414872216061,-0.00962869636714,0.023601796478,0.000466068537207
0.115,-0.450443565845,-0.0223866179585,-0.176101475954,-0.00343459681608,0.00420475425199,-0.00947404466569,0.0205997116864,0.00182082864922
0.116,-0.848562240601,-0.022089947015,-0.176869779825,-0.0037944985088,0.00426403945312,-0.00962356943637,0.0167857892811,0.00349293858744
0.117,-1.2017916441,-0.0214174110442,-0.177664101124,-0.00415621651337,0.00432774052024,-0.0095079690218,0.0132276909426,0.00505123706535
0.118,-1.52631640434,-0.0204093661159,-0.178482830524,-0.00451670121402,0.00439675757661,-0.0102281114087,0.0107514038682,0.00619744416326
0.119,-1.81725680828,-0.0190866198391,-0.179324373603,-0.00487298658118,0.00447174394503,-0.0114621417597,0.00982201099396,0.00793617777526
0.12,-2.06453990936,-0.0174865666777,-0.180187165737,-0.00522244209424,0.00455213338137,-0.0125739248469,0.0102950530127,0.0100752236322
0.121,-2.26141738892,-0.0156541541219,-0.181069761515,-0.00556276412681,0.00463697779924,-0.0137612763792,0.011715374887,0.0126442080364
0.122,-2.40452265739,-0.0136401755735,-0.181970790029,-0.00589190609753,0.00472476053983,-0.0143385538831,0.0133393630385,0.0151197649539
0.123,-2.45946574211,-0.0115068182349,-0.182888865471,-0.00620799651369,0.00481366738677,-0.0154236890376,0.0142766311765,0.017347080633
0.124,-2.430560112,-0.00934788119048,-0.183822751045,-0.00650923606008,0.00490166526288,-0.0151325482875,0.0138018904254,0.0184656381607
0.125,-2.3289167881,-0.00723996106535,-0.184771433473,-0.00679390830919,0.00498745637015,-0.0159034337848,0.0116340909153,0.0198497641832
0.126,-2.16710233688,-0.0052479179576,-0.185733810067,-0.00706034433097,0.0050705219619,-0.0164455026388,0.00798140652478,0.0216183401644
0.127,-1.91949594021,-0.00342397554778,-0.186708956957,-0.00730695109814,0.00515108695254,0.0073754270561,0.00295390351675,-0.0340256728232
0.128,-0.00916607026011,-0.0025140827056,-0.187698543072,-0.00753073999658,0.00521832145751,0.00161098246463,-0.00897013116628,-0.0746149495244
0.129,2.15625905991,-0.00370504008606,-0.188704758883,-0.0077300989069,0.00526089221239,-0.00395534327254,-0.0272727962583,-0.111138805747
0.13,4.68261766434,-0.00723960716277,-0.189731493592,-0.00790589861572,0.00528190704063,-0.00912859942764,-0.0485874675214,-0.143271669745
0.131,7.46373081207,-0.0134251639247,-0.190781548619,-0.00805991142988,0.00528471451253,-0.0136697040871,-0.0690764039755,-0.170806571841
0.132,10.3454694748,-0.022471005097,-0.191856786609,-0.00819551572204,0.00527386693284,-0.0183743275702,-0.0842956900597,-0.154573425651
0.133,11.5869541168,-0.0337199606001,-0.192958325148,-0.00832000002265,0.00526449456811,-0.0197207294405,-0.0852943137288,-0.154601529241
0.134,12.5941801071,-0.0460170134902,-0.19408467412,-0.00844110548496,0.00527291046456,-0.0202943794429,-0.0701408237219,-0.154577001929
0.135,13.1795558929,-0.059105630964,-0.195236295462,-0.00856688711792,0.00529737211764,-0.0203796550632,-0.042328659445,-0.155180409551
0.136,13.388874054,-0.0725975707173,-0.196415916085,-0.00870681926608,0.00533355586231,-0.0200412664562,-0.00776933133602,-0.156363993883
0.137,13.2199554443,-0.0861472785473,-0.197628065944,-0.0088705541566,0.00537401111796,-0.0219017248601,0.0270281396806,-0.141473948956
0.138,12.3950242996,-0.0992632955313,-0.198877707124,-0.00906710047275,0.00541334226727,-0.0214017033577,0.0564164929092,-0.125890433788
0.139,11.0757188797,-0.111325822771,-0.200168445706,-0.00930311065167,0.0054497984238,-0.0198089070618,0.0768524259329,-0.108918517828
0.14,9.3162355423,-0.1218784675,-0.201502785087,-0.00958171114326,0.005482790526,-0.0179631151259,0.0866572186351,-0.0916117206216
0.141,7.18939828873,-0.130516186357,-0.202882662416,-0.00990254059434,0.00551467575133,-0.0160119868815,0.0865393131971,-0.0745405778289
0.142,4.74925947189,-0.136906161904,-0.204309806228,-0.0102619305253,0.00555029837415,-0.0189329925925,0.0797533169389,-0.0428146980703
0.143,2.32127261162,-0.140878632665,-0.205785498023,-0.0106531884521,0.00559460511431,-0.00670766457915,0.0688749924302,-0.00343901966698
0.144,-0.434994399548,-0.142278268933,-0.207310959697,-0.0110685117543,0.0056529212743,-0.00621365057305,0.0575518645346,0.0268645510077
0.145,-3.34620308876,-0.140842184424,-0.208886057138,-0.0115005597472,0.00573151977733,-0.00708677666262,0.0495550744236,0.056589525193
0.146,-6.31055688858,-0.13645838201,-0.210509568453,-0.011941280216,0.00583461206406,-0.00880927965045,0.0468826852739,0.0831903666258
0.147,-9.12327766418,-0.129114836454,-0.212180674076,-0.0123830931261,0.00596284214407,-0.00408862903714,0.0490423291922,0.0986988246441
0.148,-11.6457767487,-0.119072787464,-0.213899075985,-0.0128187360242,0.00611058669165,0.0160539168864,0.0530064031482,0.0951590314507
0.149,-13.5623426437,-0.106786578894,-0.215664491057,-0.0132407778874,0.00627065263689,0.0128783276305,0.0554729253054,0.0727657899261
0.15,-14.9227714539,-0.0928398370743,-0.217475801706,-0.0136394919828,0.00643557403237,0.00628985324875,0.0529703833163,0.058032784611
0.151,-15.7536067963,-0.0777715519071,-0.219328954816,-0.0140064191073,0.00659798271954,-0.00135022646282,0.0435342416167,0.0418484434485
0.152,-16.0967140198,-0.0620849244297,-0.221220046282,-0.014332851395,0.00675408029929,-0.00986055471003,0.0273732561618,0.025893419981
0.153,-16.0031681061,-0.0462336465716,-0.223144814372,-0.0146100539714,0.00690328748897,-0.0201307088137,0.00661231670529,0.0102454777807
0.154,-15.5234918594,-0.0306213460863,-0.225098654628,-0.0148297687992,0.00704713305458,-0.0263032857329,-0.0155593641102,-0.00294412579387
0.155,-14.7123012543,-0.0156003674492,-0.227076619864,-0.0149857113138,0.00718792993575,-0.0310716740787,-0.0356759205461,-0.018673773855
0.156,-13.6177539825,-0.00147217011545,-0.229073688388,-0.0150725664571,0.00732896896079,-0.0347210913897,-0.050600040704,-0.0344781801105
0.157,-12.2763328552,0.0115065807477,-0.231084272265,-0.0150871360675,0.00747214164585,-0.0364258475602,-0.0585592836142,-0.0493342988193
0.158,-10.7174806595,0.0230985190719,-0.233102396131,-0.0150284189731,0.00761719187722,-0.0559143982828,-0.059191133827,-0.0452337190509
0.159,-8.99637889862,0.0331137813628,-0.23511967063,-0.0148973120376,0.00776281580329,-0.0518889985979,-0.0539408288896,-0.0403913185
0.16,-7.16965484619,0.0414141044021,-0.237131327391,-0.0146958529949,0.00790567416698,-0.0459638275206,-0.0451874472201,-0.0357534438372
0.161,-5.30033159256,0.047921217978,-0.239131435752,-0.0144277205691,0.00804218277335,-0.0384097322822,-0.0354603603482,-0.0314683057368
0.162,-3.48083376884,0.0526235103607,-0.241113975644,-0.014097603038,0.00816946476698,-0.0300113968551,-0.0267825927585,-0.027951348573
0.163,-1.80146157742,0.0556235276163,-0.24307307601,-0.0137107567862,0.00828666333109,-0.0229788590223,-0.0202091038227,-0.0224425774068
0.164,-0.300311148167,0.0570763461292,-0.245003119111,-0.0132728777826,0.00839361920953,-0.0142514025792,-0.0161103140563,-0.0177090875804
0.165,0.992238521576,0.0571725852787,-0.246899396181,-0.0127901732922,0.00849219132215,-0.0062510818243,-0.0137224877253,-0.0132134221494
0.166,2.05891895294,0.0561257041991,-0.248757630587,-0.0122684538364,0.00858498830348,0.000709203304723,-0.012039992027,-0.0086916340515
0.167,2.89335370064,0.0541611351073,-0.250573813915,-0.0117132561281,0.00867494381964,0.00591386295855,-0.00997856445611,-0.00401891767979
0.168,3.49904227257,0.0515058711171,-0.252344101667,-0.0111298291013,0.00876475311816,0.0108074173331,-0.00670497352257,-0.000538773601875
0.169,3.88870859146,0.0483794957399,-0.254064828157,-0.0105229336768,0.00885683856905,0.0121158249676,-0.00181720021646,0.00276032532565
0.17,4.08006858826,0.0449853427708,-0.255732297897,-0.00989678036422,0.00895238481462,0.0113947913051,0.00443394808099,0.00656244298443
0.171,4.09377336502,0.0415081568062,-0.25734308362,-0.00925512053072,0.0090517308563,0.0086030755192,0.0113605344668,0.0108714681119
0.172,3.98765397072,0.0381030030549,-0.258894145489,-0.00860113557428,0.00915430672467,0.00441875681281,0.017856054008,0.0157077684999
0.173,3.79488420486,0.0348596647382,-0.260382711887,-0.00793726090342,0.0092586139217,-0.00233907368965,0.0227436386049,0.0219397693872
0.174,3.52491831779,0.0318580754101,-0.261806249619,-0.00726544484496,0.00936408154666,-0.00888923835009,0.0254989005625,0.0287169720978
0.175,3.19315195084,0.0291669890285,-0.263162910938,-0.00658694794402,0.00947072822601,-0.0159147363156,0.0260873325169,0.0356539785862
0.176,2.81557846069,0.0268398914486,-0.26445093751,-0.0059021259658,0.00957896094769,-0.0229703821242,0.0249079782516,0.0427763313055
0.177,2.40634608269,0.0249154567719,-0.265668720007,-0.00521061429754,0.00968945678324,-0.0294657871127,0.0225328430533,0.0500400736928
0.178,1.98282277584,0.0234188493341,-0.266814798117,-0.00451149698347,0.00980299338698,-0.0378542505205,0.0195716880262,0.0606597922742
0.179,1.56060504913,0.0223557837307,-0.267887532711,-0.00380376004614,0.00991929601878,-0.0419797971845,0.0163268521428,0.0723019018769
0.18,1.15228307247,0.0217200666666,-0.268885701895,-0.00308643747121,0.0100384615362,-0.0445045754313,0.013164723292,0.083576515317
0.181,0.769400894642,0.0214923899621,-0.269808113575,-0.00235868687741,0.0101602487266,-0.0453708767891,0.0101531110704,0.0942760109901
0.182,0.412128865719,0.0216456502676,-0.270653873682,-0.00161980697885,0.0102843185887,-0.0445143245161,0.00736609240994,0.104352608323
0.183,0.0862189680338,0.0221528206021,-0.271422356367,-0.000869279901963,0.0104103181511,-0.00934427138418,0.00482055777684,0.0609931722283
0.184,-0.209430769086,0.022984104231,-0.272116661072,-0.000106974926894,0.0105388285592,-0.00992818549275,0.00306631764397,0.0299157705158
0.185,-0.458821386099,0.0241012964398,-0.272737205029,0.000667444779538,0.01066998858,-0.0101075479761,0.00195210031234,0.000319777493132
0.186,-0.659871935844,0.0254568252712,-0.273285835981,0.00145435950253,0.0108029488474,-0.00905002187937,0.00108319299761,-0.0277812611312
0.187,-0.803755879402,0.0269993301481,-0.273763984442,0.0022540371865,0.0109369121492,0.00715271057561,7.68417157815e-05,-0.0559547096491
0.188,-0.857564806938,0.0286663062871,-0.274173408747,0.00306672230363,0.0110703017563,0.00210658786818,-0.00225845375098,-0.116798661649
0.189,-0.850369095802,0.0303557366133,-0.274515777826,0.0038950946182,0.0111940568313,-0.00117236096412,-0.008928315714,-0.15589620173
0.19,-0.805264532566,0.0320328474045,-0.27479365468,0.00473819952458,0.0113095091656,-0.00440241582692,-0.0181193053722,-0.192363411188
0.191,-0.731532454491,0.0336648710072,-0.275009602308,0.00559585494921,0.011417536065,-0.00847290456295,-0.0283101946115,-0.225625559688
0.192,-0.600247263908,0.0352135524154,-0.275166630745,0.00646719150245,0.0115198474377,-0.0313007980585,-0.0377600230277,-0.248615011573
0.193,-0.446032375097,0.0366169698536,-0.275267601013,0.00735062034801,0.0116183981299,-0.029700467363,-0.0447285100818,-0.191983506083
0.194,-0.269577473402,0.0378723926842,-0.275315731764,0.00824148021638,0.0117215048522,-0.0273530967534,-0.0449051372707,-0.167175993323
0.195,-0.0689168125391,0.0389411561191,-0.275313228369,0.00913676898926,0.011828944087,-0.0245746355504,-0.0393426194787,-0.142201215029
0.196,0.142654836178,0.0397980287671,-0.275263816118,0.0100314933807,0.0119401654229,-0.0208318457007,-0.0292744971812,-0.118040576577
0.197,0.315920114517,0.0404489375651,-0.275171637535,0.0109200011939,0.0120534459129,-0.0163183324039,-0.0167101118714,-0.0949654206634
0.198,0.447797358036,0.0409356839955,-0.275040984154,0.0117963552475,0.0121663790196,-0.0136860078201,-0.00402508024126,-0.0732182562351
0.199,0.536303520203,0.0412939526141,-0.274876177311,0.0126549853012,0.0122764194384,-0.0114875277504,0.0065558985807,-0.0523101836443
0.2,0.578404486179,0.0415638163686,-0.274680972099,0.0134910745546,0.0123817641288,-0.00991979241371,0.0135049922392,-0.0323120951653
