0.082,-2.29116654396,0.0621132105589,-0.0951241254807,0.00817521382123,0.00224748905748,-0.0177268087864,-0.00486790947616,-0.0206131990999
0.083,-1.52997469902,0.0634057149291,-0.0942510589957,0.00754110934213,0.00233706785366,-0.0188504233956,-0.0141004920006,-0.0133565552533
0.084,-0.697785973549,0.0639223530889,-0.093444481492,0.00693242065609,0.00243129627779,-0.0190958641469,-0.0202160999179,-0.00549998274073
0.085,0.179024457932,0.0636095404625,-0.0927052944899,0.00635343417525,0.00252766278572,-0.0195276010782,-0.023572191596,0.00200101011433
0.086,1.07501232624,0.0624378360808,-0.0920333042741,0.00580675294623,0.00262322719209,-0.0193384215236,-0.0248921271414,0.00821942929178
0.087,1.92628586292,0.0604128874838,-0.0914277359843,0.00529346615076,0.00271518342197,-0.0210077892989,-0.0248997285962,0.0126279816031
0.088,2.70352172852,0.0576027594507,-0.090887606144,0.00481337495148,0.00280149304308,-0.0218432750553,-0.0242927018553,0.0174313671887
0.089,3.39084815979,0.0540897622705,-0.0904121175408,0.00436543766409,0.00288015184924,-0.0227432139218,-0.023561084643,0.0212891213596
0.09,3.97348451614,0.0499695800245,-0.0900008380413,0.00394784659147,0.00294978008606,-0.0236159171909,-0.0231458581984,0.0242155399173
0.091,4.44528198242,0.045350831002,-0.0896534845233,0.00355824804865,0.00300979823805,-0.0239127036184,-0.0232281740755,0.0253522526473
0.092,4.81552839279,0.0403364859521,-0.0893698781729,0.00319395796396,0.00306018418632,-0.0224649310112,-0.0238007046282,0.0249961353838
0.093,5.07174873352,0.0350294671953,-0.0891498327255,0.00285202427767,0.00310188834555,-0.0228540357202,-0.0245197732002,0.0234517157078
0.094,5.21477937698,0.0295424126089,-0.0889929458499,0.00252936524339,0.00313712912612,-0.0230921208858,-0.0249458029866,0.021828269586
0.095,5.24852848053,0.02398429811,-0.088898435235,0.00222299457528,0.00316805089824,-0.0227928105742,-0.0245858635753,0.020069424063
0.096,5.21077823639,0.0184521228075,-0.088865198195,0.00193002121523,0.00319663947448,-0.0224168654531,-0.0231519043446,0.0177006069571
0.097,5.12040805817,0.0129938600585,-0.0888919308782,0.00164768018294,0.00322403502651,-0.0208555310965,-0.0205923225731,0.0145645039156
0.098,4.97787570953,0.00766054540873,-0.0889770239592,0.00137302803341,0.00325124175288,-0.020064085722,-0.0169686432928,0.0111037865281
0.099,4.7862071991,0.00249949330464,-0.089118540287,0.00110304378904,0.00327903195284,-0.0191471744329,-0.0124635379761,0.00726041710004
0.1,4.5426492691,-0.00244492595084,-0.0893144160509,0.000834597973153,0.00330795836635,-0.018341967836,-0.00731422472745,0.00336698396131
0.101,4.20901107788,-0.0071072219871,-0.0895627737045,0.000564559537452,0.00333880493417,-0.0187652632594,-0.00170328712557,-0.00059093098389
0.102,3.80612301826,-0.0114013599232,-0.0898620486259,0.000290020514512,0.00337229692377,-0.0178097765893,0.00402803905308,-0.00408365856856
0.103,3.3482105732,-0.0152693847194,-0.0902110189199,8.60127784108e-06,0.00340824411251,-0.0168952122331,0.00938067771494,-0.00772719830275
0.104,2.84941482544,-0.0186652578413,-0.0906087458134,-0.000281727930997,0.00344649632461,-0.0167931411415,0.0139041114599,-0.0108932256699
0.105,2.30962085724,-0.0215551350266,-0.0910541042686,-0.000582504144404,0.00348700000905,-0.0161376222968,0.0173206310719,-0.0115503342822
0.106,1.72947824001,-0.0238927341998,-0.0915454924107,-0.000894653960131,0.00353019777685,-0.0166786275804,0.0195563938469,-0.01106842421
0.107,1.13232803345,-0.0256490968168,-0.0920806452632,-0.00121823011432,0.00357684260234,-0.0162948183715,0.0207003187388,-0.00991918705404
0.108,0.537634789944,-0.0268166847527,-0.0926572084427,-0.001552468515,0.00362744997256,-0.0161110479385,0.0208867900074,-0.00857517402619
0.109,-0.0376185700297,-0.0274057928473,-0.0932727977633,-0.0018959332956,0.00368252466433,-0.01575467363,0.0204137060791,-0.00789385661483
0.11,-0.609686970711,-0.0274321474135,-0.0939252525568,-0.00224666949362,0.00374261522666,-0.016355253756,0.0196321830153,-0.00784946419299
0.111,-1.15971589088,-0.0268980879337,-0.0946127101779,-0.00260238396004,0.00380825158209,-0.0168992504478,0.0188377015293,-0.00752544496208
0.112,-1.67246842384,-0.0258322600275,-0.0953336283565,-0.00296064768918,0.00387941068038,-0.0176387615502,0.0182078871876,-0.00702807027847
0.113,-2.13352704048,-0.0242770314217,-0.0960866808891,-0.00331888417713,0.00395584059879,-0.0184871554375,0.0177773758769,-0.00615738751367
0.114,-2.51683735847,-0.0222875457257,-0.0968705415726,-0.00367443147115,0.00403688196093,-0.0189258120954,0.0174081213772,-0.0059880418703
0.115,-2.78801989555,-0.0199649166316,-0.0976838618517,-0.00402454752475,0.0041210395284,-0.0187102872878,0.0167561434209,-0.00623322976753
0.116,-2.95170521736,-0.0174172352999,-0.0985253229737,-0.00436659064144,0.00420679664239,-0.0195204969496,0.015531193465,-0.00659465696663
0.117,-3.01371335983,-0.0147473709658,-0.0993934124708,-0.00469803111628,0.00429279729724,-0.0202249605209,0.0135474372655,-0.00630458723754
0.118,-2.98258113861,-0.0120508596301,-0.100286714733,-0.00501650990918,0.00437806686386,3.90721143049e-05,0.0106576196849,-0.0253535620868
0.119,-1.61239266396,-0.0095924846828,-0.10120472312,-0.00531945982948,0.0044588460587,-0.00772513262928,0.00408812379465,-0.10539317131
0.12,0.540105462074,-0.00929149892181,-0.102149516344,-0.00560161611065,0.00450955331326,-0.0125591699034,-0.0103665590286,-0.147707208991
0.121,3.14959740639,-0.0113220671192,-0.103126809001,-0.00586488330737,0.00453283218667,-0.0169328842312,-0.0301770120859,-0.185661613941
0.122,6.09096384048,-0.0161329954863,-0.104140818119,-0.00611037714407,0.0045292628929,-0.0197432097048,-0.053088452667,-0.207334652543
0.123,8.53544807434,-0.0238252580166,-0.105194881558,-0.00634133443236,0.00450559426099,-0.0198042597622,-0.0739269182086,-0.200220793486
0.124,10.0430517197,-0.0334386453032,-0.106289677322,-0.00656395079568,0.00448305066675,-0.0206900760531,-0.0853236839175,-0.201727077365
0.125,11.1680603027,-0.0443550944328,-0.107422865927,-0.00678282231092,0.00447458866984,-0.0209496468306,-0.084469974041,-0.199539512396
0.126,11.8215456009,-0.0561544112861,-0.108593121171,-0.00700379861519,0.00448629446328,-0.0210464522243,-0.0706112757325,-0.196728304029
0.127,12.0524597168,-0.0683977082372,-0.109800763428,-0.00723372399807,0.00451971357688,-0.0215595923364,-0.0455383881927,-0.192778632045
0.128,11.8715858459,-0.0806978344917,-0.111048318446,-0.00748016731814,0.00457152212039,-0.0217059161514,-0.0125557137653,-0.174896031618
0.129,11.1250171661,-0.0925678312778,-0.112339869142,-0.00775111978874,0.00463695405051,-0.02242850326,0.023439494893,-0.158254116774
0.13,9.90868473053,-0.103470638394,-0.11367944628,-0.00805359706283,0.00471122050658,-0.0224404726177,0.0577210970223,-0.141708806157
0.131,8.29300117493,-0.112981081009,-0.115071251988,-0.0083925742656,0.00478833075613,-0.0223523620516,0.0858290866017,-0.125163272023
0.132,6.32462263107,-0.120736025274,-0.116518944502,-0.00877050403506,0.00486360583454,-0.0242091547698,0.105195902288,-0.0938169583678
0.133,4.29365253448,-0.126523777843,-0.118025161326,-0.00918656401336,0.00493333674967,-0.0137490229681,0.113571450114,-0.0513854250312
0.134,1.83459758759,-0.130100503564,-0.119591109455,-0.00963772181422,0.00499732419848,-0.0149528197944,0.110836140811,-0.0172867812216
0.135,-0.902368485928,-0.131095215678,-0.121215760708,-0.01011961326,0.00506050046533,-0.0171629134566,0.0995312482119,0.0168499369174
0.136,-3.83055639267,-0.129264399409,-0.122896589339,-0.0106249134988,0.0051303403452,-0.0156976301223,0.083146288991,0.0456447415054
0.137,-6.79197454453,-0.124481797218,-0.1246317029,-0.0111446445808,0.00521398801357,-0.0175371207297,0.0647582709789,0.0611922219396
0.138,-9.35038375854,-0.116842672229,-0.126420006156,-0.0116687556729,0.0053159929812,0.00350577314384,0.0469092540443,0.0447928495705
0.139,-11.4600601196,-0.106866464019,-0.128263503313,-0.0121848676354,0.00543752778322,-0.00171498360578,0.0314981155097,0.0320668779314
0.14,-13.0927581787,-0.0949953943491,-0.13016012311,-0.0126805752516,0.00557732582092,-0.00811311975121,0.0188565477729,0.017545234412
0.141,-14.2401695251,-0.0817026570439,-0.132107764482,-0.0131451645866,0.00573269277811,-0.0151024498045,0.00908256787807,0.002577529056
0.142,-14.9140720367,-0.0674618110061,-0.13410332799,-0.0135689312592,0.00589996436611,-0.0242315940559,0.00173526175786,-0.0119675109163
0.143,-15.1350889206,-0.0527291744947,-0.136142686009,-0.0139435622841,0.00607456825674,-0.029055705294,-0.00400151312351,-0.0233455188572
0.144,-14.9416313171,-0.0379351787269,-0.13822093606,-0.0142631186172,0.0062512694858,-0.0326365306973,-0.00907596480101,-0.0374678112566
0.145,-14.3782196045,-0.0234685149044,-0.140332892537,-0.0145225850865,0.0064261732623,-0.0349108949304,-0.014118832536,-0.0520352981985
0.146,-13.4854354858,-0.00967039167881,-0.142472788692,-0.0147183286026,0.00659598037601,-0.0361175425351,-0.0195835381746,-0.0659243091941
0.147,-12.3015546799,0.00314339250326,-0.144634589553,-0.0148478467017,0.00675801699981,-0.0549841411412,-0.0253993030638,-0.0588482916355
0.148,-10.887386322,0.0147159108892,-0.146810010076,-0.0149092320353,0.00691160047427,-0.0508239902556,-0.0316287353635,-0.0516881607473
0.149,-9.30700016022,0.0248486623168,-0.14899431169,-0.0149007486179,0.00705638714135,-0.0451865792274,-0.0378546118736,-0.0447289012372
0.15,-7.62282419205,0.0334082208574,-0.151181533933,-0.0148217985407,0.00719319097698,-0.0384228229523,-0.0433555357158,-0.0380953736603
0.151,-5.95397043228,0.040337331593,-0.153365626931,-0.0146727953106,0.00732378382236,-0.0331059359014,-0.0471435151994,-0.0318310298026
0.152,-4.35662031174,0.0456931442022,-0.155539944768,-0.0144554683939,0.00745080923662,-0.0258175879717,-0.0482652708888,-0.0226635243744
0.153,-2.87245368958,0.0495665557683,-0.157697990537,-0.0141735337675,0.007576150354,-0.0190642271191,-0.0460754856467,-0.0152686005458
0.154,-1.52776753902,0.0520806051791,-0.159833952785,-0.0138320289552,0.00770149985328,-0.013386297971,-0.0403686799109,-0.00858783535659
0.155,-0.341680258512,0.0533797740936,-0.161942660809,-0.0134368855506,0.007827446796,-0.00902059674263,-0.0315645001829,-0.00269538117573
0.156,0.672817289829,0.0536236912012,-0.164019584656,-0.0129947206005,0.00795364845544,-0.00511622056365,-0.0205805003643,0.00162418058608
0.157,1.50819218159,0.0529818497598,-0.166060701013,-0.0125123793259,0.0080792400986,-0.00440104166046,-0.00861507561058,0.00467800023034
0.158,2.16343975067,0.0516283065081,-0.168062314391,-0.0119962608442,0.00820317771286,-0.00547231687233,0.00298857688904,0.00805917568505
0.159,2.63951897621,0.0497374013066,-0.170020744205,-0.0114522958174,0.00832420866936,-0.00828966964036,0.0129912681878,0.0121081052348
0.16,2.97897624969,0.0474726296961,-0.171932309866,-0.0108855916187,0.00844133645296,-0.0122424792498,0.02036116831,0.0170286074281
0.161,3.20228815079,0.0449449345469,-0.173793300986,-0.0103001734242,0.0085535729304,-0.0183009393513,0.0244646202773,0.023978183046
0.162,3.30812072754,0.0422690212727,-0.175599947572,-0.00969935115427,0.00866170227528,-0.0240003690124,0.0255151428282,0.0316137112677
0.163,3.30564260483,0.0395565330982,-0.17734888196,-0.00908540654927,0.00876743905246,-0.0298714973032,0.0241841059178,0.0394874401391
0.164,3.20753717422,0.0369086824358,-0.179036960006,-0.00845953915268,0.00887297652662,-0.0355302654207,0.0214171558619,0.0475060008466
0.165,3.02759623528,0.0344142764807,-0.18066136539,-0.00782208982855,0.0089806066826,-0.0428464002907,0.0181844625622,0.0571267232299
0.166,2.78717803955,0.0321458093822,-0.182219609618,-0.00717283645645,0.0090920291841,-0.0466553904116,0.0152006354183,0.0692879185081
0.167,2.50207209587,0.0301553029567,-0.183709383011,-0.006511493586,0.00920786615461,-0.0490784496069,0.0128858163953,0.081905297935
0.168,2.18970322609,0.0284790471196,-0.185128629208,-0.00583778321743,0.00932853296399,-0.0500169284642,0.0113947149366,0.0941816940904
0.169,1.86010396481,0.0271372906864,-0.186475411057,-0.00515145109966,0.00945380795747,-0.0494588427246,0.0106250364333,0.106021225452
0.17,1.52027058601,0.0261449832469,-0.187748029828,-0.00445233425125,0.00958311650902,-0.0190099533647,0.010247156024,0.0709398686886
0.171,1.17479288578,0.0255102142692,-0.188947990537,-0.00374054070562,0.00971647538245,-0.0196115840226,0.0104445926845,0.0380198135972
0.172,0.845527946949,0.0252280794084,-0.190075084567,-0.00301586021669,0.00985368061811,-0.0198903977871,0.0108885234222,0.00622109416872
0.173,0.540022432804,0.0252784192562,-0.191131070256,-0.00227780593559,0.0099934656173,-0.0191238336265,0.011076646857,-0.0243301838636
0.174,0.272572368383,0.025631826371,-0.192117661238,-0.00152583047748,0.0101346895099,-0.00584702426568,0.0106225032359,-0.0572164990008
0.175,0.085834376514,0.0262416116893,-0.193036586046,-0.000759128131904,0.0102753583342,-0.010701591149,0.00838263891637,-0.121311955154
0.176,-0.0480414666235,0.0270133260638,-0.193889498711,2.56853836618e-05,0.0104056177661,-0.0138463173062,0.00206420337781,-0.162847533822
0.177,-0.148183017969,0.0279194265604,-0.194678604603,0.000828084303066,0.010526349768,-0.0168163795024,-0.0071853636764,-0.201050236821
0.178,-0.207060709596,0.0289302915335,-0.195405676961,0.00164838740602,0.0106380283833,-0.0204164478928,-0.0183476060629,-0.234868302941
0.179,-0.205229461193,0.0299839433283,-0.196072533727,0.00248643849045,0.0107419556007,-0.0354290902615,-0.0305494796485,-0.198358878493
0.18,-0.195446938276,0.031043915078,-0.196680054069,0.00334036885761,0.0108435805887,-0.0335568599403,-0.0399058125913,-0.171723514795
0.181,-0.139752045274,0.0320864655077,-0.197227969766,0.00420816475525,0.0109496144578,-0.0314475037158,-0.0447466783226,-0.145145282149
0.182,-0.0470607690513,0.0330663993955,-0.197716623545,0.00508793396875,0.0110616171733,-0.0286071207374,-0.0444517843425,-0.11999797076
0.183,0.0286069680005,0.033959377557,-0.198148474097,0.00597654376179,0.0111805386841,-0.0250239502639,-0.0390433371067,-0.0967226400971
0.184,0.0819941684604,0.0347931161523,-0.198527783155,0.00686977664009,0.0113063193858,-0.0233168657869,-0.0293383598328,-0.075686223805
0.185,0.116325341165,0.0355835705996,-0.198859676719,0.00776277249679,0.0114370835945,-0.0219635833055,-0.0169282462448,-0.0553874000907
0.186,0.133626535535,0.0363430678844,-0.199149131775,0.00865039322525,0.0115699646994,-0.0210613887757,-0.00376453669742,-0.0352568216622
0.187,0.12860186398,0.0370833575726,-0.199400484562,0.00952766276896,0.0117017636076,-0.021348092705,0.00819306168705,-0.0144001245499
0.188,0.0866083800793,0.0378311015666,-0.199616968632,0.0103900805116,0.0118299033493,-0.0205371379852,0.0174161698669,0.00608535064384
0.189,0.00727308588102,0.0386210381985,-0.199800863862,0.0112339407206,0.0119526721537,-0.0211305115372,0.0229303129017,0.0255275201052
0.19,-0.10899091512,0.0394876115024,-0.199953734875,0.0120564810932,0.0120695270598,-0.022022260353,0.0244849417359,0.0436777621508
0.191,-0.259572386742,0.0404652617872,-0.200076758862,0.0128560112789,0.0121812699363,-0.0221269410104,0.0228350516409,0.060031119734
0.192,-0.445834636688,0.0415868274868,-0.200171098113,0.0136317871511,0.0122896861285,-0.0227111577988,0.0190077982843,0.0738893002272
0.193,-0.661585211754,0.0428878180683,-0.20023816824,0.0143837966025,0.0123971914873,-0.0228731222451,0.014224966988,0.08550658077
0.194,-0.894589006901,0.0443922393024,-0.200279638171,0.0151125835255,0.0125061860308,-0.0231390856206,0.00967423431575,0.0952850580215
0.195,-1.13185358047,0.0461118929088,-0.200297147036,0.0158189944923,0.0126186599955,-0.023065822199,0.00620009563863,0.10359466821
0.196,-1.35336410999,0.0480454675853,-0.200291991234,0.0165039747953,0.0127358622849,-0.0227924101055,0.00406628055498,0.110971644521
0.197,-1.51050746441,0.0501550585032,-0.200264930725,0.0171685088426,0.0128577677533,-0.0238183774054,0.00326113868505,0.117992296815
0.198,-1.59989607334,0.0523679926991,-0.200215950608,0.0178135056049,0.0129834916443,-0.0225303657353,0.00344017031603,0.125110059977
0.199,-1.62201595306,0.0546175725758,-0.200144454837,0.0184397194535,0.0131117962301,-0.0208647325635,0.00411330536008,0.131563574076
