0.025,0.148398414254,0.00942075811327,-0.208451062441,0.00274099642411,0.000326674722601,-0.0110252611339,-0.00527884624898,-0.0146358367056
0.026,0.0162503588945,0.00954909995198,-0.207694679499,0.0029508555308,0.000338716898113,-0.0123996818438,-0.0045482609421,-0.0152900908142
0.027,-0.105942063034,0.0098086791113,-0.206903710961,0.00316317216493,0.000353787181666,-0.0135815162212,-0.00291220727377,-0.0152709279209
0.028,-0.214544460177,0.0101858908311,-0.206079259515,0.00337755400687,0.000371317233657,-0.0152319893241,-0.000780700647738,-0.0145931849256
0.029,-0.307101666927,0.0106659308076,-0.205222293735,0.00359361828305,0.000390740984585,-0.015874857083,0.00139830051921,-0.0136280572042
0.03,-0.382953763008,0.0112314857543,-0.20433396101,0.00381103833206,0.000411232846091,-0.016214678064,0.00315329199657,-0.0125604271889
0.031,-0.442877501249,0.0118658496067,-0.203415736556,0.0040295808576,0.000432171160355,-0.0162526164204,0.00416639819741,-0.0113705061376
0.032,-0.488357484341,0.0125536359847,-0.202469393611,0.0042491517961,0.000453198095784,-0.0160012189299,0.00428968621418,-0.00997189991176
0.033,-0.521168231964,0.013281323947,-0.201496765018,0.004469813779,0.000474282423966,-0.0154957603663,0.0035707259085,-0.00830036215484
0.034,-0.542926192284,0.0140373185277,-0.200499638915,0.00469177868217,0.000495701096952,-0.0140458606184,0.00223600375466,-0.00665501086041
0.035,-0.561042308807,0.0148135954514,-0.199479684234,0.004915360827,0.000517992244568,-0.0132428053766,0.000651314214338,-0.00500603672117
0.036,-0.576296448708,0.0156082650647,-0.198438450694,0.00514091644436,0.000541845511179,-0.0124235684052,-0.000791650847532,-0.00340287922882
0.037,-0.587652444839,0.0164190046489,-0.197377413511,0.00536878593266,0.000567838724237,-0.0115518197417,-0.00178268307354,-0.00141197408084
0.038,-0.592631101608,0.0172409322113,-0.196298122406,0.00559932691976,0.000596206926275,-0.0108710536733,-0.0022111646831,0.000651775451843
0.039,-0.590887606144,0.0180674605072,-0.195202052593,0.00583282718435,0.000626821652986,-0.0103438720107,-0.00212283269502,0.00253210496157
0.04,-0.582473099232,0.0188919324428,-0.194090753794,0.00606939429417,0.00065940443892,-0.0100165028125,-0.00164593243971,0.00417628046125
0.041,-0.5680321455,0.0197078529745,-0.192965775728,0.00630899518728,0.000693538342603,-0.00991045776755,-0.000956292205956,0.00556745193899
0.042,-0.548733234406,0.0205095354468,-0.19182869792,0.00655147479847,0.000728751008864,-0.0100315194577,-0.000241741727223,0.00670989369974
0.043,-0.526175200939,0.0212925951928,-0.190681025386,0.00679658353329,0.000764590280596,-0.00726577593014,0.000334574870067,0.00634302850813
0.044,-0.596760630608,0.0220794156194,-0.189524337649,0.00704396842048,0.000801243295427,-0.00788778346032,0.000999271636829,0.00384840369225
0.045,-0.74854362011,0.02298765257,-0.188360229135,0.00729312654585,0.000840285792947,-0.00892944540828,0.00207753572613,0.00166467123199
0.046,-0.967184603214,0.0240844413638,-0.187190115452,0.00754377245903,0.000882114516571,-0.0117617221549,0.00355051783845,0.000440107454779
0.047,-1.24002981186,0.0254306700081,-0.186015248299,0.00779571617022,0.000926941575017,-0.0130186164752,0.00529221864417,-0.000234406092204
0.048,-1.55422866344,0.0270739644766,-0.184836938977,0.00804890226573,0.000974669994321,-0.0142393270507,0.00704774586484,-0.000981589779258
0.049,-1.89807415009,0.0290497504175,-0.183656364679,0.0083033926785,0.00102501630317,-0.0153468186036,0.00853632111102,-0.00184369727504
0.05,-2.26056885719,0.0313822254539,-0.182474568486,0.00855939369649,0.00107766373549,-0.0162325184792,0.00954735092819,-0.00284532690421
0.051,-2.63154816628,0.0340851694345,-0.181292593479,0.00881727784872,0.0011323466897,-0.0168497506529,0.00996563956141,-0.00402372423559
0.052,-3.00174593925,0.0371627993882,-0.180111452937,0.00907757878304,0.00118889927398,-0.0179226901382,0.00975441839546,-0.00497561972588
0.053,-3.2820148468,0.0405891910195,-0.178932160139,0.00934102013707,0.00124682497699,-0.0178892761469,0.00867691077292,-0.00499484315515
0.054,-3.47567725182,0.0442507788539,-0.177755668759,0.00960854720324,0.00130467745475,-0.0175140928477,0.00655198888853,-0.00584242260084
0.055,-3.58949613571,0.0480704344809,-0.176582872868,0.00988098885864,0.00136218895204,-0.016527056694,0.00358825339936,-0.00717188883573
0.056,-3.63091754913,0.0519716963172,-0.175414711237,0.0101590035483,0.00141927122604,-0.0156839434057,0.000179356298759,-0.00906101707369
0.057,-3.60674977303,0.055886477232,-0.174252077937,0.0104430457577,0.00147644465324,-0.0147072710097,-0.00310886255465,-0.011036971584
0.058,-3.52328109741,0.059752561152,-0.173095822334,0.0107334107161,0.00153422821313,-0.0136681878939,-0.00579379731789,-0.013044828549
0.059,-3.38702821732,0.0635139271617,-0.171946793795,0.0110301524401,0.00159301643725,-0.0126621602103,-0.00754310050979,-0.0150523753837
0.06,-3.20480871201,0.0671209022403,-0.170805767179,0.0113330418244,0.00165295600891,-0.0117555558681,-0.00822964403778,-0.0170293655246
0.061,-2.98390460014,0.0705305486917,-0.169673442841,0.011641561985,0.00171390443575,-0.0107780080289,-0.00792266521603,-0.0190710853785
0.062,-2.74042797089,0.073709435761,-0.168550536036,0.0119549343362,0.00177550618537,-0.0102378502488,-0.00683192908764,-0.0212177187204
0.063,-2.48182964325,0.0766402110457,-0.167437687516,0.0122721670195,0.00183734786697,-0.00994071271271,-0.00526686757803,-0.023280415684
0.064,-2.21548366547,0.0793098583817,-0.166335552931,0.0125921657309,0.00189887266606,-0.0093747889623,-0.00359442550689,-0.025705922395
0.065,-1.94855904579,0.0817131698132,-0.165244877338,0.0129138361663,0.00195955252275,-0.00953568704426,-0.00216332240961,-0.0281921215355
0.066,-1.68881547451,0.0838523507118,-0.164166271687,0.013236142695,0.00201897718944,-0.00990150868893,-0.00121161609422,-0.03056695126
0.067,-1.44329047203,0.0857373178005,-0.163100451231,0.0135581316426,0.00207702931948,-0.0104355439544,-0.000820786925033,-0.0328142940998
0.068,-1.21797323227,0.0873846709728,-0.162048101425,0.0138789741322,0.00213387212716,-0.0110851954669,-0.000936853000894,-0.0349172279239
0.069,-1.01752460003,0.0888165161014,-0.161009922624,0.0141979753971,0.00218991190195,-0.0118009746075,-0.00139188428875,-0.0368680730462
0.07,-0.845091879368,0.0900590196252,-0.159986615181,0.0145145617425,0.00224571605213,-0.0173552092165,-0.00197666627355,-0.0361674576998
0.071,-0.647834062576,0.0911204591393,-0.158978655934,0.014828289859,0.00230150180869,-0.0178017765284,-0.00265853875317,-0.0338481776416
0.072,-0.414785176516,0.091970987618,-0.15798638761,0.0151387834921,0.0023569399491,-0.0180182605982,-0.00344033911824,-0.0298941601068
0.073,-0.151166513562,0.092565946281,-0.157010242343,0.0154456729069,0.00241168471985,-0.0168986711651,-0.00431039417163,-0.026725474745
0.074,0.134763911366,0.0928806439042,-0.156050562859,0.0157485604286,0.00246571935713,-0.0167774390429,-0.00520716048777,-0.0238875392824
0.075,0.433071702719,0.0928969234228,-0.155107498169,0.0160470232368,0.00251885550097,-0.0165163185447,-0.00608854275197,-0.0213899407536
0.076,0.734562158585,0.0926066413522,-0.154181391001,0.0163405016065,0.00257113296539,-0.0161404237151,-0.00683873984963,-0.0192293133587
0.077,1.03090822697,0.0920102894306,-0.15327256918,0.0166283305734,0.00262266234495,-0.0156996846199,-0.00733786821365,-0.0173643361777
0.078,1.31482064724,0.0911160707474,-0.15238134563,0.0169097203761,0.00267358310521,-0.01522195898,-0.00748767284676,-0.0157215371728
0.079,1.58010089397,0.0899388194084,-0.15150795877,0.0171837601811,0.00272401282564,-0.0131795182824,-0.00722951767966,-0.0149758104235
0.08,1.80565047264,0.0885075032711,-0.150652632117,0.0174494106323,0.00277419411577,-0.0127928806469,-0.00648524984717,-0.0144045641646
0.081,1.97572875023,0.0868604108691,-0.149815410376,0.0177055411041,0.00282434956171,-0.0124749494717,-0.00525787705556,-0.0148347746581
0.082,2.08656930923,0.0850634053349,-0.148996189237,0.0179508924484,0.00287484680302,-0.0122768227011,-0.00355171086267,-0.0151526387781
0.083,2.13946509361,0.0831731408834,-0.148194849491,0.0181842111051,0.00292607606389,-0.0122259110212,-0.00141855003312,-0.0155740184709
0.084,2.13885140419,0.0812442973256,-0.147411182523,0.0184042621404,0.00297818612307,-0.0123126860708,0.000971352797933,-0.016097612679
0.085,2.08966565132,0.0793269425631,-0.146644994617,0.0186099372804,0.00303113996051,-0.0125256329775,0.00337834050879,-0.0167157538235
0.086,1.99742186069,0.0774660333991,-0.145896092057,0.018800271675,0.00308479811065,-0.0128172608092,0.00556454574689,-0.0173939261585
0.087,1.8680306673,0.0757009536028,-0.145164325833,0.018974494189,0.00313899666071,-0.0131592843682,0.0073324884288,-0.0181009508669
0.088,1.70765638351,0.0740652605891,-0.144449457526,0.0191320553422,0.00319361174479,-0.0129894418642,0.00854503549635,-0.0190423987806
0.089,1.55597901344,0.0725739523768,-0.143751308322,0.0192726589739,0.00324833765626,-0.0133696421981,0.00900109950453,-0.0202650502324
0.09,1.42783439159,0.0712117552757,-0.143069669604,0.0193962547928,0.00330266286619,-0.0137353604659,0.0086048906669,-0.0214045923203
0.091,1.3271241188,0.0699465200305,-0.142404273152,0.0195030178875,0.00335625256412,-0.015701700002,0.00736365001649,-0.0214355699718
0.092,1.25106704235,0.0687517076731,-0.141754686832,0.0195929445326,0.00340851699002,-0.0157145000994,0.00542832165956,-0.020887285471
0.093,1.19852423668,0.0676043182611,-0.141120642424,0.019665973261,0.0034598892089,-0.0155606791377,0.0032453793101,-0.0202717799693
0.094,1.16899096966,0.0664809197187,-0.140501767397,0.01972203888,0.00351069448516,-0.0152479140088,0.0011973149376,-0.0196224432439
0.095,1.1620516777,0.0653585791588,-0.139897674322,0.0197610016912,0.00356124225073,-0.0146998716518,-0.000398678967031,-0.0189233012497
0.096,1.17717254162,0.0642146617174,-0.139308005571,0.0197825990617,0.00361168640666,-0.0139537053183,-0.00135356921237,-0.0182020198554
0.097,1.21344363689,0.0630270764232,-0.138732373714,0.0197864305228,0.00366196548566,-0.0114491470158,-0.00163482164498,-0.0181763153523
0.098,1.26644992828,0.061777934432,-0.138170480728,0.0197719521821,0.00371187296696,-0.0105642843992,-0.00131609011441,-0.0185688491911
0.099,1.32658720016,0.0604480132461,-0.137622147799,0.0197385326028,0.00376098859124,-0.00972234643996,-0.000595590216108,-0.0193945150822
0.1,1.39061081409,0.0590370744467,-0.137087076902,0.019685421139,0.0038090031594,-0.0112193059176,0.000318584294291,-0.0201677121222
0.101,1.45534658432,0.0575403943658,-0.136564835906,0.0196117963642,0.00385528872721,-0.0103550376371,0.00121192028746,-0.0202338341624
0.102,1.51894307137,0.0559579618275,-0.136055395007,0.019516820088,0.00389970513061,-0.00956192892045,0.00196339283139,-0.0200472492725
0.103,1.57976043224,0.0542908683419,-0.135558575392,0.0193996932358,0.0039420616813,-0.00886742398143,0.00247214734554,-0.0195748265833
0.104,1.63626265526,0.0525420159101,-0.135074168444,0.0192597452551,0.00398231251165,-0.00820990465581,0.00271422369406,-0.0187815334648
0.105,1.68719112873,0.05071586743,-0.134601861238,0.0190964285284,0.00402053864673,-0.00761551223695,0.00273565715179,-0.0177147835493
0.106,1.73165690899,0.0488181039691,-0.134141311049,0.0189093351364,0.00405692541972,-0.00643982132897,0.00261945114471,-0.0167163070291
0.107,1.74501204491,0.0468631535769,-0.133692249656,0.0186981782317,0.00409189797938,-0.00608665077016,0.00258061988279,-0.0157246720046
0.108,1.72356975079,0.0448865704238,-0.133254513144,0.0184627696872,0.00412617251277,-0.00589327886701,0.00282795540988,-0.0147934146225
0.109,1.6699231863,0.0429239980876,-0.132827952504,0.0182030498981,0.0041602673009,-0.00254524941556,0.00350891402923,-0.0143109560013
0.11,1.59162056446,0.0410054624081,-0.13241289556,0.017919337377,0.00419508153573,-0.00298781064339,0.00465548783541,-0.0146725662053
0.111,1.49410796165,0.0391521565616,-0.1320091784,0.0176122058183,0.00423040334135,-0.0036876113154,0.00602017436177,-0.014793661423
0.112,1.38180792332,0.0373819023371,-0.131616771221,0.0172824207693,0.00426611769944,-0.00458174059168,0.00737894652411,-0.0146659715101
0.113,1.25856208801,0.0357083752751,-0.131235644221,0.01693091169,0.00430201273412,-0.00568463839591,0.00846623815596,-0.0143418330699
0.114,1.12752044201,0.0341419242322,-0.130865782499,0.0165587831289,0.00433791195974,-0.00689935591072,0.00905090942979,-0.0138287395239
0.115,0.991367936134,0.0326902270317,-0.130507215858,0.0161673296243,0.00437377532944,-0.00694992346689,0.00905811507255,-0.0136334896088
0.116,0.837308824062,0.0313630178571,-0.130160033703,0.0157579891384,0.00440982263535,-0.00811049621552,0.00859914999455,-0.0139059843495
0.117,0.666885733604,0.0301823727787,-0.129824370146,0.0153323123232,0.00444661732763,-0.0091468244791,0.00790232885629,-0.0140953715891
0.118,0.493397772312,0.0291641782969,-0.129500374198,0.0148919420317,0.00448465393856,0.011328487657,0.00691996561363,-0.0657828599215
0.119,0.386976152658,0.0282736755908,-0.129190474749,0.0144405635074,0.00451620994136,0.00646175211295,0.00185790704563,-0.0883672535419
0.12,0.247329875827,0.027491979301,-0.128896519542,0.0139800570905,0.00453628506511,0.00158052821644,-0.00644500739872,-0.108892999589
0.121,0.081879362464,0.0268523842096,-0.128620609641,0.0135102821514,0.00454840622842,-0.0028740814887,-0.0160791892558,-0.127244636416
0.122,-0.112929292023,0.0263831075281,-0.128364235163,0.0130310235545,0.00455541769043,-0.00688967760652,-0.0251360982656,-0.143496081233
0.123,-0.335791170597,0.0261128339916,-0.128128439188,0.0125414235517,0.00456038070843,-0.0102997431532,-0.0318209938705,-0.157898589969
0.124,-0.581665635109,0.0260659754276,-0.127914234996,0.0120397359133,0.0045658107847,-0.0127049749717,-0.034927982837,-0.170951038599
0.125,-0.857617259026,0.0262631941587,-0.127722799778,0.0115232188255,0.00457325158641,-0.0146429333836,-0.0339636839926,-0.183096706867
0.126,-1.15524744987,0.0267312303185,-0.127555832267,0.0109881376848,0.00458317901939,-0.015790918842,-0.0292366929352,-0.194299131632
0.127,-1.46903061867,0.0274813249707,-0.127415582538,0.0104299625382,0.00459470693022,-0.0195534098893,-0.0204814225435,-0.169201731682
0.128,-1.86376929283,0.0285561904311,-0.127304345369,0.00984146911651,0.00461300741881,-0.0182326324284,-0.00696373404935,-0.16670140624
0.129,-2.22628355026,0.0299813169986,-0.127223268151,0.0092173088342,0.00464239297435,-0.0163208451122,0.0100891357288,-0.164356127381
0.13,-2.55651259422,0.0317165404558,-0.127174422145,0.00855427980423,0.00467767892405,-0.0139815201983,0.0274520013481,-0.162196844816
0.131,-2.84480500221,0.0337207503617,-0.127160429955,0.00784960575402,0.00471484055743,-0.0112394001335,0.0422965288162,-0.160038635135
0.132,-3.0876121521,0.0359476208687,-0.127184271812,0.00710169970989,0.00475029041991,-0.00831405539066,0.0524153523147,-0.157673731446
0.133,-3.28552651405,0.0383512824774,-0.127248838544,0.00631051138043,0.00478175422177,-0.0048411260359,0.0566563233733,-0.155175045133
0.134,-3.42571520805,0.040885489434,-0.127356886864,0.00547766359523,0.00480863265693,-0.00226764660329,0.0549792870879,-0.152592718601
0.135,-3.51028800011,0.0434922985733,-0.127510800958,0.00460639968514,0.00483187800273,-0.000183803320397,0.0484105311334,-0.149495109916
0.136,-3.54383611679,0.0461233071983,-0.127712577581,0.00370126939379,0.00485398294404,-0.000850380514748,0.0395309850574,-0.135083153844
0.137,-3.53695392609,0.0487382113934,-0.127963796258,0.00276741641574,0.0048791388981,-5.09837191203e-05,0.0302478671074,-0.123152516782
0.138,-3.47844219208,0.0512989573181,-0.128265485168,0.0018105416093,0.00491207232699,3.52789829776e-05,0.0230023320764,-0.111583434045
0.139,-3.36249494553,0.053756788373,-0.128618627787,0.000836738501675,0.00495546404272,-0.000593248172663,0.0191509202123,-0.100651994348
0.14,-3.18354797363,0.0560570172966,-0.129024341702,-0.00014811330766,0.00501033011824,-0.00185951893218,0.0190624296665,-0.0904667302966
0.141,-2.93916797638,0.0581402033567,-0.129483968019,-0.00113855011296,0.00507582491264,-0.00365690444596,0.0221233069897,-0.0809963941574
0.142,-2.63151526451,0.0599460527301,-0.129998847842,-0.00212958012708,0.00514956517145,-0.00598930101842,0.0269611310214,-0.0720607638359
0.143,-2.26848912239,0.0614187531173,-0.130570188165,-0.00311659392901,0.00522825401276,-0.0083772521466,0.0318538621068,-0.0634795799851
0.144,-1.8621417284,0.0625127032399,-0.13119892776,-0.004095191136,0.00530843716115,-0.0107865333557,0.0351594798267,-0.0553158260882
0.145,-1.42898988724,0.0631960853934,-0.131885617971,-0.0050609819591,0.00538719538599,-0.0155357094482,0.0358076244593,-0.0435575172305
0.146,-0.968363702297,0.0634472668171,-0.132630243897,-0.0060089235194,0.00546172633767,-0.0179745797068,0.0328325852752,-0.0228250082582
0.147,-0.526726663113,0.0632657632232,-0.13343244791,-0.00693449238315,0.00553078157827,-0.0199101008475,0.0264714639634,-0.00294099748135
0.148,-0.11112113297,0.0626805648208,-0.134291008115,-0.00783318746835,0.00559680350125,-0.0212057419121,0.0182023588568,0.0156411956996
0.149,0.271990418434,0.0617267712951,-0.135204464197,-0.00870019476861,0.00566231366247,-0.0218461770564,0.00964436493814,0.0325565561652
0.15,0.620659708977,0.0604435913265,-0.136171370745,-0.00953072402626,0.00572987645864,-0.0218172799796,0.00230335770175,0.047643493861
0.151,0.938470482826,0.0588690154254,-0.137190267444,-0.0103202313185,0.00580149376765,-0.0219993721694,-0.00275918375701,0.0612377375364
0.152,1.25221836567,0.0570301115513,-0.138259574771,-0.011064555496,0.00587805453688,-0.0206355415285,-0.00515233725309,0.0736952573061
0.153,1.56834316254,0.0549246631563,-0.139377638698,-0.0117600616068,0.00595902232453,-0.0187248699367,-0.00512740574777,0.0845758989453
0.154,1.88899886608,0.052554089576,-0.140542700887,-0.0124037554488,0.00604311656207,-0.00768007757142,-0.0034473980777,0.0952821448445
0.155,2.20587110519,0.0499185137451,-0.141753613949,-0.0129933785647,0.00612782407552,-0.00464723166078,-0.0012303997064,0.0937960222363
0.156,2.53074431419,0.0470172390342,-0.143007233739,-0.0135263027623,0.00621012644842,-0.0012797601521,-0.000163421267644,0.0914821326733
0.157,2.8456492424,0.0438520759344,-0.144301220775,-0.0140004698187,0.00628628581762,0.00199256744236,-0.00137269997504,0.0886466652155
0.158,3.13539791107,0.040441993624,-0.145633384585,-0.0144143756479,0.00635441532359,0.00490269158036,-0.00516407284886,0.0855997279286
0.159,3.38521265984,0.0368207134306,-0.147001519799,-0.0147668998688,0.00641419040039,0.00727425841615,-0.011095370166,0.0826279297471
0.16,3.58035349846,0.0330364480615,-0.148403182626,-0.0150573607534,0.00646671419963,0.0076321605593,-0.0180742181838,0.0804043635726
0.161,3.71406888962,0.0291480701417,-0.149835392833,-0.0152856837958,0.00651406310499,0.00873567070812,-0.0246785227209,0.0791541859508
0.162,3.7819955349,0.0252208858728,-0.151294708252,-0.0154525898397,0.0065587204881,0.00914424099028,-0.0294961277395,0.077908359468
0.163,3.78110647202,0.0213192477822,-0.152777418494,-0.0155598130077,0.00660299509764,0.007514054887,-0.0314791761339,0.0768362656236
0.164,3.71188664436,0.017509739846,-0.154279842973,-0.0156101593748,0.00664846040308,0.00688528595492,-0.0301069319248,0.0755812525749
0.165,3.57874107361,0.0138555755839,-0.155798986554,-0.0156074175611,0.00669596111402,0.00585898058489,-0.0254288073629,0.073753349483
0.166,3.3884203434,0.0104130078107,-0.15733230114,-0.0155561612919,0.00674531841651,0.0045804628171,-0.0181662198156,0.0716177672148
0.167,3.14852643013,0.00723040709272,-0.15887761116,-0.0154614858329,0.00679557817057,0.00319423363544,-0.00947237666696,0.0695280134678
0.168,2.86666274071,0.00434820959345,-0.160432785749,-0.0153286932036,0.00684536341578,0.00184506864753,-0.000679660064634,0.0678114891052
0.169,2.5501101017,0.00179951440077,-0.161995619535,-0.0151629522443,0.00689331116155,0.00154066202231,0.00698098214343,0.0663529932499
0.17,2.19001078606,-0.000384456245229,-0.163563728333,-0.0149689950049,0.00693857949227,0.000584592518862,0.0126809673384,0.0650734305382
0.171,1.78766644001,-0.00216277851723,-0.165134608746,-0.0147508960217,0.00698122568429,-2.94198853226e-05,0.0160931702703,0.0642356425524
0.172,1.35504853725,-0.00349989836104,-0.166705667973,-0.0145118944347,0.00702199293301,-0.0016719175037,0.0173164252192,0.0643467307091
0.173,0.905478477478,-0.00437497207895,-0.168274343014,-0.0142543483526,0.00706195645034,-0.00163089425769,0.0167916864157,0.065229460597
0.174,0.452758699656,-0.00477923685685,-0.169838562608,-0.0139797907323,0.00710263894871,-0.00124927063007,0.0152425291017,0.0664800852537
0.175,0.0112700825557,-0.00471757911146,-0.171396434307,-0.01368913427,0.00714561436325,-0.000545248447452,0.0134016592056,0.0680918768048
0.176,-0.40460819006,-0.00420890236273,-0.172946229577,-0.01338280458,0.0071922573261,0.000415201764554,0.0118980593979,0.0700580850244
0.177,-0.781398057938,-0.00328588695265,-0.174486324191,-0.013060906902,0.00724349729717,0.00157579092775,0.011127830483,0.0723760798573
0.178,-1.10743272305,-0.00199375906959,-0.176015213132,-0.0127233518288,0.00729968724772,0.00353369256482,0.0111908605322,0.074810102582
0.179,-1.36514282227,-0.000390154105844,-0.177531450987,-0.0123699391261,0.00736054638401,0.00483277393505,0.0118776289746,0.0770922228694
0.18,-1.54739820957,0.00144985422958,-0.17903368175,-0.0120003912598,0.0074251871556,0.00609193695709,0.0127744190395,0.0795978754759
0.181,-1.65447485447,0.00345054548234,-0.180520623922,-0.0116143962368,0.0074925404042,0.00913319550455,0.013448767364,0.0817895233631
0.182,-1.68923068047,0.00553862564266,-0.181991353631,-0.0112115573138,0.00756197050214,0.00963992066681,0.0135947940871,0.0837245434523
0.183,-1.65557026863,0.00764367496595,-0.183444797993,-0.0107914349064,0.0076328185387,0.00970417447388,0.0129868928343,0.0857819244266
0.184,-1.55902516842,0.00970039330423,-0.184880062938,-0.0103533919901,0.00770468031988,0.0093290777877,0.0115831093863,0.0879515334964
0.185,-1.406488657,0.0116498935968,-0.186296328902,-0.00989667512476,0.00777737470344,0.00863776169717,0.00948787480593,0.0902557000518
0.186,-1.20560133457,0.0134407188743,-0.187692761421,-0.00942045915872,0.00785094499588,0.00768500845879,0.00692780781537,0.0926587730646
0.187,-0.964302420616,0.0150292888284,-0.189068570733,-0.00892391242087,0.00792559143156,0.00692674098536,0.00421944260597,0.0949992090464
0.188,-0.673137068748,0.0163759812713,-0.190422967076,-0.00840627495199,0.00800147466362,0.00561971543357,0.00162547826767,0.0970238596201
0.189,-0.337217539549,0.0174279548228,-0.191755264997,-0.0078669032082,0.00807842798531,0.00424441741779,-0.000668225751724,0.0991102829576
0.19,0.0317065156996,0.0181477423757,-0.193064764142,-0.00730541767552,0.00815637782216,0.00383842224255,-0.0024952290114,0.100916206837
0.191,0.423027813435,0.0185076035559,-0.194350928068,-0.00672172987834,0.00823511183262,0.00251233507879,-0.00377800595015,0.102502718568
0.192,0.826425433159,0.0184901747853,-0.19561304152,-0.00611605960876,0.00831435341388,0.00132806843612,-0.00453031808138,0.10404086113
0.193,1.23185694218,0.0180879384279,-0.196850478649,-0.00548892794177,0.0083937337622,0.000345193519024,-0.00483468733728,0.105512499809
0.194,1.62974429131,0.0173029452562,-0.198062613606,-0.0048411344178,0.00847284495831,-0.000389874796383,-0.00481755891815,0.106900833547
0.195,2.01116228104,0.01614629291,-0.199248805642,-0.00417372444645,0.00855128653347,-0.000842244597152,-0.00460456963629,0.108194351196
0.196,2.3680434227,0.0146374087781,-0.200408428907,-0.0034879478626,0.00862871855497,-0.00130756525323,-0.00432482501492,0.109465047717
0.197,2.6738307476,0.012807527557,-0.201540887356,-0.00278521864675,0.00870501250029,-0.00118332391139,-0.00399825023487,0.11090131104
0.198,2.9188978672,0.0107181342319,-0.202645540237,-0.00206710654311,0.00878048222512,-0.000821255962364,-0.00357187073678,0.1121173352
0.199,3.10420656204,0.00842742715031,-0.203721791506,-0.00133521377575,0.00885531678796,-0.00152643944602,-0.0030535007827,0.113557107747
0.2,3.23137021065,0.00599288288504,-0.204768881202,-0.000591163930949,0.00892948359251,-0.000721182965208,-0.00252986792475,0.115024462342
0.201,3.30183982849,0.00347041734494,-0.205786332488,0.00016347237397,0.0090029546991,0.000188422840438,-0.00207566190511,0.116320483387
