0.044,0.986232042313,0.0930767804384,-0.110061146319,0.00989251770079,0.00112686224747,-0.034802980721,-0.0168292745948,0.0648607164621
0.045,1.7362061739,0.0921632274985,-0.108544051647,0.0103380670771,0.00115478876978,-0.0355812683702,-0.0120329344645,0.0676738470793
0.046,2.48464798927,0.0904906317592,-0.107007786632,0.010777364485,0.00117939524353,-0.0344014912844,-0.00725066801533,0.0698115453124
0.047,3.20698070526,0.0880677998066,-0.105452805758,0.0112063027918,0.00119928014465,-0.0347355753183,-0.00301126623526,0.0690106153488
0.048,3.86532616615,0.0849325805902,-0.103879377246,0.0116207702085,0.00121361122001,-0.0368822664022,0.000278427643934,0.0677440017462
0.049,4.4465637207,0.0811572894454,-0.102287568152,0.012016502209,0.00122220511548,-0.036702029407,0.00250453897752,0.06664891541
0.05,4.94325971603,0.0768191367388,-0.100678049028,0.012389450334,0.00122563540936,-0.0361647754908,0.00373951718211,0.0652527809143
0.051,5.33234500885,0.0720015391707,-0.0990515351295,0.0127359023318,0.00122472713701,-0.0345068946481,0.00420698290691,0.0626594424248
0.052,5.56791162491,0.0668388083577,-0.0974088832736,0.0130524626002,0.00122144515626,-0.0303070042282,0.00441549904644,0.0580752715468
0.053,5.66124629974,0.0614830628037,-0.0957512333989,0.0133365159854,0.00121840520296,-0.0293878540397,0.00483166333288,0.051467910409
0.054,5.62863969803,0.0560655407608,-0.0940792560577,0.0135865779594,0.00121703289915,-0.0286186002195,0.00563644990325,0.0450718328357
0.055,5.48340034485,0.0507036708295,-0.0923936739564,0.0138016752899,0.00121857610065,-0.0269049853086,0.00688281003386,0.0375137478113
0.056,5.20868968964,0.045513343066,-0.090695284307,0.0139813274145,0.0012241047807,-0.00238648429513,0.00854567810893,0.0125802410766
0.057,4.90718364716,0.0406090170145,-0.0889858454466,0.0141259403899,0.00123222672846,-0.0120340278372,0.00868687778711,-0.0791824832559
0.058,4.53953266144,0.035981670022,-0.08726862818,0.0142408469692,0.00122513168026,-0.0187130440027,0.00417953077704,-0.134641438723
0.059,4.08785247803,0.0317346528172,-0.0855496898293,0.0143235428259,0.00120428716764,-0.0251148492098,-0.00416241679341,-0.187073275447
0.06,3.52114391327,0.0279558524489,-0.0838346406817,0.0143729615957,0.00116951717064,-0.0323069430888,-0.0157844275236,-0.229795321822
0.061,2.7696852684,0.0247761011124,-0.0821287333965,0.0143866222352,0.00112465163693,-0.0345587395132,-0.027638586238,-0.225792527199
0.062,1.87997639179,0.0224045217037,-0.0804354548454,0.0143571030349,0.00109039852396,-0.036333039403,-0.0349452160299,-0.239869788289
0.063,0.906722605228,0.020924217999,-0.0787555277348,0.014283769764,0.00107174541336,-0.0364521890879,-0.0363083481789,-0.245452612638
0.064,-0.0960006266832,0.0204005651176,-0.0770901218057,0.0141639588401,0.00107519037556,-0.0361848734319,-0.0302644819021,-0.248006075621
0.065,-1.05315852165,0.0208179410547,-0.0754407197237,0.0139955068007,0.00110372947529,-0.0348823703825,-0.0170277077705,-0.246176227927
0.066,-1.91967487335,0.0221039541066,-0.0738100260496,0.0137769691646,0.00115491403267,-0.0328320413828,0.00148271548096,-0.242925316095
0.067,-2.67603802681,0.0241541862488,-0.0722020789981,0.0135068586096,0.00122385716531,-0.0302152596414,0.0229659881443,-0.237075552344
0.068,-3.30429506302,0.0268462710083,-0.070622138679,0.0131839038804,0.00130518956576,-0.0273245386779,0.0446607396007,-0.229501113296
0.069,-3.79184317589,0.0300450194627,-0.0690761208534,0.0128077976406,0.00139326043427,-0.0225227754563,0.064176209271,-0.212376475334
0.07,-4.12065076828,0.0335995033383,-0.0675703287125,0.0123802665621,0.00148117356002,-0.0202358551323,0.0791574642062,-0.176262691617
0.071,-4.3250246048,0.0373699702322,-0.0661095380783,0.0119039341807,0.00156444287859,-0.018210882321,0.0875299051404,-0.140523910522
0.072,-4.40646886826,0.0412377677858,-0.0646966099739,0.0113831982017,0.00164238363504,-0.0173517409712,0.0889121666551,-0.104716457427
0.073,-4.32243490219,0.0450750775635,-0.0633334070444,0.0108246365562,0.00171531073283,-0.0120399566367,0.0835346058011,-0.0750304982066
0.074,-4.08249187469,0.0487163513899,-0.0620215572417,0.0102368658409,0.00178394059185,-0.0103445528075,0.0719990804791,-0.0565151497722
0.075,-3.69358301163,0.0520248152316,-0.0607628412545,0.00962995924056,0.00184925599024,-0.00893754791468,0.0553158670664,-0.0483475960791
0.076,-3.18391871452,0.054869659245,-0.0595596767962,0.00901521369815,0.00191087357234,-0.00915416330099,0.0349952355027,-0.0416170507669
0.077,-2.57081651688,0.0571527443826,-0.0584153607488,0.00840297434479,0.00197099498473,-0.00893849413842,0.0130268083885,-0.0343702919781
0.078,-1.87081980705,0.0587885305285,-0.0573332644999,0.00780289014801,0.00203238776885,-0.0102255148813,-0.00841268897057,-0.0259706955403
0.079,-1.10874640942,0.0597089231014,-0.0563161857426,0.0072232815437,0.00209779362194,-0.0108828926459,-0.027200832963,-0.018403114751
0.08,-0.305258899927,0.0598700866103,-0.0553662069142,0.00667085265741,0.00216962443665,-0.011857368052,-0.0416238941252,-0.0114967599511
0.081,0.501824378967,0.0592448227108,-0.0544844716787,0.0061504826881,0.00224911235273,-0.0123939756304,-0.0506185740232,-0.00706691807136
0.082,1.26770949364,0.0578668490052,-0.0536714531481,0.00566501356661,0.00233677658252,-0.0147958910093,-0.0537668503821,-0.00221185409464
0.083,1.98421943188,0.0557818077505,-0.0529269948602,0.00521547906101,0.00243114749901,-0.0164290014654,-0.0514155030251,0.00260960357264
0.084,2.64385151863,0.0530422218144,-0.0522508658469,0.00480116577819,0.00252918945625,-0.0181150045246,-0.0446294210851,0.00670532789081
0.085,3.24098229408,0.0497073084116,-0.051642678678,0.00441979942843,0.00262682791799,-0.0193544887006,-0.0350141264498,0.00901355873793
0.086,3.78423023224,0.0458320118487,-0.0511021353304,0.00406797556207,0.00271935807541,-0.0188812855631,-0.0244356673211,0.00935348495841
0.087,4.2532658577,0.0414721481502,-0.0506291389465,0.00374151021242,0.00280253798701,-0.0201730951667,-0.0145857585594,0.00806553196162
0.088,4.63698244095,0.0367046520114,-0.0502237044275,0.00343589787371,0.00287383981049,-0.0212473589927,-0.00684872688726,0.00631981203333
0.089,4.92481613159,0.0316162109375,-0.0498856939375,0.00314689637162,0.00293174828403,-0.0217418540269,-0.00204267958179,0.00396819366142
0.09,5.15286064148,0.0262913163751,-0.049614854157,0.00287078833207,0.00297610019334,-0.0210919883102,-0.000500040594488,0.000864131026901
0.091,5.31317710876,0.020778702572,-0.0494107753038,0.00260454695672,0.00300764641725,-0.0209859851748,-0.00200791936368,-0.00289177242666
0.092,5.39953660965,0.0151494098827,-0.0492728091776,0.00234568747692,0.00302882166579,-0.0205598231405,-0.00580410473049,-0.00650142226368
0.093,5.40868806839,0.00947732850909,-0.0491998940706,0.00209228997119,0.00304312026128,-0.0199786331505,-0.0107408678159,-0.00983878131956
0.094,5.30839490891,0.0038444083184,-0.0491904616356,0.00184274988715,0.00305474805646,-0.0191105436534,-0.0154329994693,-0.0125412587076
0.095,5.08599615097,-0.00162071699742,-0.0492426045239,0.00159554393031,0.00306862406433,-0.0195101257414,-0.0185199826956,-0.0142671708018
0.096,4.76341485977,-0.00680941948667,-0.0493539646268,0.00134933600202,0.00308830849826,-0.0185144245625,-0.0191381219774,-0.0162510778755
0.097,4.35848855972,-0.0116313016042,-0.0495225526392,0.00110264006071,0.00311623956077,-0.0176287349313,-0.0168659389019,-0.0186327155679
0.098,3.88026857376,-0.0160154215991,-0.049746658653,0.000853738223668,0.00315359421074,-0.0175576359034,-0.0117495507002,-0.0190644599497
0.099,3.32499980927,-0.0198837500066,-0.0500248894095,0.000600672850851,0.00320069072768,-0.0181907322258,-0.00424792803824,-0.0188753623515
0.1,2.71928358078,-0.0231729932129,-0.0503559075296,0.000341549515724,0.00325698591769,-0.0180186349899,0.00483114924282,-0.0182594247162
0.101,2.08614993095,-0.0258462075144,-0.0507385469973,7.47352096369e-05,0.00332078617066,-0.0181378219277,0.0143890390173,-0.017447963357
0.102,1.44293487072,-0.0278885141015,-0.0511712059379,-0.000200970054721,0.00338985491544,-0.0182298403233,0.0233196076006,-0.0173042975366
0.103,0.775595545769,-0.029286917299,-0.051651943475,-0.000486208999064,0.00346207385883,-0.0192736499012,0.0306803360581,-0.0173598062247
0.104,0.104531995952,-0.0300214923918,-0.0521786101162,-0.000781002221629,0.00353570678271,-0.0203186757863,0.0357348546386,-0.0170039199293
0.105,-0.554559588432,-0.0300969965756,-0.0527490712702,-0.00108478951734,0.00360932038166,-0.0216037705541,0.0380679965019,-0.016478639096
0.106,-1.1866465807,-0.0295318849385,-0.0533613041043,-0.0013961965451,0.0036822957918,-0.0226621031761,0.0376020222902,-0.016293304041
0.107,-1.74185299873,-0.0283676516265,-0.0540134236217,-0.0017130720662,0.00375449680723,-0.0231274943799,0.0345159731805,-0.0168813429773
0.108,-2.20635724068,-0.026695812121,-0.0547037795186,-0.00203256052919,0.00382586987689,-0.0245655272156,0.0292362272739,-0.0187712591141
0.109,-2.5773639679,-0.0246051196009,-0.0554309152067,-0.00235138717107,0.00389704736881,-0.0258916635066,0.02243860811,-0.020313128829
0.11,-2.85346651077,-0.0221865344793,-0.0561934709549,-0.00266604684293,0.00396907236427,-0.0094132963568,0.0148718142882,-0.0279257465154
0.111,-2.00390076637,-0.019595593214,-0.0569909065962,-0.00297292182222,0.00404165266082,-0.017414085567,0.0052382494323,-0.113369293511
0.112,-0.21422073245,-0.0187132917345,-0.0578242018819,-0.00326499971561,0.00409065885469,-0.0221479460597,-0.00936008896679,-0.161503478885
0.113,2.13363456726,-0.0198541302234,-0.0586992278695,-0.00354282022454,0.00411674473435,-0.0256059262902,-0.0274127759039,-0.195624604821
0.114,4.20520544052,-0.0234128013253,-0.0596209838986,-0.00380703504197,0.00412049842998,-0.0262919552624,-0.0463392958045,-0.199048340321
0.115,5.66974210739,-0.0287103243172,-0.0605928599834,-0.00406174873933,0.00411838106811,-0.0259555038065,-0.0611217431724,-0.202074199915
0.116,6.53868055344,-0.0351626202464,-0.0616143383086,-0.00431002676487,0.00412405980751,-0.0259511321783,-0.0681134089828,-0.201217502356
0.117,6.94381523132,-0.0422334559262,-0.0626831948757,-0.00455506518483,0.00414779409766,-0.0250329263508,-0.0652946084738,-0.198818966746
0.118,6.94791460037,-0.0494953617454,-0.063797108829,-0.00480053247884,0.00419512251392,-0.0237686317414,-0.0523891486228,-0.195921927691
0.119,6.62863540649,-0.056588139385,-0.0649549737573,-0.00505046918988,0.00426678266376,-0.0224693194032,-0.0307841878384,-0.18980358541
0.12,6.19262695312,-0.0632832869887,-0.0661576762795,-0.00530907604843,0.00435839407146,-0.0213996171951,-0.0038651090581,-0.184542000294
0.121,5.60591411591,-0.0694772303104,-0.0674078390002,-0.00558062409982,0.00446189474314,-0.0197783261538,0.0244024544954,-0.179371550679
0.122,4.91777563095,-0.0750448182225,-0.0687095448375,-0.00586912967265,0.00456929672509,-0.0182127915323,0.0502022020519,-0.172891631722
0.123,4.2429599762,-0.0799279734492,-0.070067666471,-0.00617755716667,0.00467238388956,-0.0170104876161,0.0700648277998,-0.158755734563
0.124,3.49459385872,-0.0841356813908,-0.0714869424701,-0.00650742230937,0.00476404977962,-0.00557142589241,0.0818472877145,-0.121969796717
0.125,2.28320717812,-0.0874760076404,-0.0729710906744,-0.00685910088941,0.00484245223925,-0.00674152793363,0.0849027112126,-0.0861419662833
0.126,0.659369111061,-0.0893943458796,-0.0745204910636,-0.00723288254812,0.00491340551525,-0.00906937755644,0.080847710371,-0.0488176383078
0.127,-1.30899000168,-0.0895228534937,-0.0761324763298,-0.00762610509992,0.00498375995085,-0.00959729030728,0.0718521699309,-0.0140457022935
0.128,-3.51110816002,-0.0875585302711,-0.077803991735,-0.00803434941918,0.00506084458902,-0.0119121074677,0.0600772239268,0.00523933395743
0.129,-5.45402908325,-0.083431519568,-0.0795323848724,-0.0084515241906,0.00514948414639,0.00895253941417,0.0470923669636,-0.00838298443705
0.13,-7.11227226257,-0.0775094553828,-0.0813191607594,-0.00886863283813,0.00525136338547,0.00281249545515,0.0342817939818,-0.0189306233078
0.131,-8.4626083374,-0.0700707882643,-0.0831625759602,-0.0092759905383,0.00536669185385,-0.00421604374424,0.0222026277333,-0.0318168997765
0.132,-9.49474239349,-0.0614213272929,-0.0850620940328,-0.00966503657401,0.00549509376287,-0.0116492323577,0.0115553671494,-0.0449884347618
0.133,-10.2078227997,-0.0518728904426,-0.0870164260268,-0.0100275119767,0.00563558656722,-0.0213526301086,0.00273680337705,-0.0573512129486
0.134,-10.6051120758,-0.0417366661131,-0.089022949338,-0.0103559587151,0.00578614231199,-0.0265548154712,-0.00423967279494,-0.067084915936
0.135,-10.7040023804,-0.0313161723316,-0.0910778492689,-0.0106449127197,0.00594363920391,-0.0304972231388,-0.00958913564682,-0.0793437808752
0.136,-10.5257081985,-0.0208954364061,-0.0931763648987,-0.0108893616125,0.00610560784116,-0.0332608856261,-0.0135590229183,-0.0913433283567
0.137,-10.0661535263,-0.0107436738908,-0.0953127220273,-0.0110854478553,0.00626911083236,-0.0544725805521,-0.0165310651064,-0.0975669696927
0.138,-9.36174297333,-0.00113062385935,-0.0974795594811,-0.0112301353365,0.0064312950708,-0.052212998271,-0.0188591759652,-0.0788144543767
0.139,-8.45063972473,0.00772130349651,-0.0996696725488,-0.0113202501088,0.00659019779414,-0.0481422245502,-0.021289665252,-0.0683333128691
0.14,-7.38068771362,0.0156305227429,-0.101877555251,-0.0113533809781,0.00674395589158,-0.0427421554923,-0.0239923968911,-0.0585200861096
0.141,-6.24624347687,0.0224740114063,-0.104097150266,-0.0113279717043,0.00689192768186,-0.0366492830217,-0.0268590562046,-0.0495895110071
0.142,-5.11905670166,0.0282381437719,-0.106322400272,-0.0112433359027,0.0070352233015,-0.0323659293354,-0.0293592941016,-0.0376212336123
0.143,-4.03456687927,0.0329474657774,-0.10854691267,-0.0111005399376,0.00717463577166,-0.0264459010214,-0.0310374442488,-0.0272755753249
0.144,-3.02249979973,0.0366594679654,-0.110764615238,-0.0109019521624,0.00731199700385,-0.0215433724225,-0.0312056634575,-0.0176342390478
0.145,-2.10452461243,0.0394554100931,-0.112969644368,-0.0106507446617,0.00744886137545,-0.0179711692035,-0.0294705424458,-0.00897049158812
0.146,-1.29694879055,0.0414344519377,-0.115156568587,-0.0103508615866,0.00758640421554,-0.0149738183245,-0.0256846230477,-0.00277859950438
0.147,-0.607462763786,0.042708478868,-0.117320545018,-0.0100066168234,0.00772566208616,-0.0151462368667,-0.0199524834752,0.00204499228857
0.148,-0.0398106612265,0.0433933995664,-0.119457036257,-0.00962239038199,0.00786677189171,-0.017185036093,-0.0127222649753,0.00670458283275
0.149,0.41476213932,0.0436073280871,-0.121561929584,-0.00920263491571,0.0080093536526,-0.0209576413035,-0.00465865433216,0.0116677526385
0.15,0.807147800922,0.0434366948903,-0.123631291091,-0.00875160098076,0.00815204158425,-0.0269239302725,0.00330245285295,0.0177511498332
0.151,1.13099992275,0.0429327636957,-0.125661224127,-0.00827330257744,0.00829321332276,-0.0329504720867,0.0103930691257,0.0252129230648
0.152,1.38520932198,0.0421632528305,-0.127647861838,-0.0077717024833,0.0084322988987,-0.0395002178848,0.0161409117281,0.0332040823996
0.153,1.57203924656,0.0411938764155,-0.129587382078,-0.00725002214313,0.00856891088188,-0.0460589230061,0.0202498175204,0.0415863879025
0.154,1.69286072254,0.0400885753334,-0.131476014853,-0.00671071698889,0.00870300270617,-0.054141715169,0.0225836262107,0.0509773641825
0.155,1.75581181049,0.0389088951051,-0.133310064673,-0.00615552021191,0.00883467681706,-0.0591382943094,0.0231468789279,0.0643519833684
0.156,1.76530218124,0.0377084948123,-0.135085955262,-0.00558573147282,0.00896380189806,-0.0627244561911,0.0219960268587,0.0783163383603
0.157,1.72790431976,0.0365369543433,-0.136800348759,-0.00500231143087,0.00909096095711,-0.0647513791919,0.0193967428058,0.0919945016503
0.158,1.6447480917,0.0354381799698,-0.138450086117,-0.00440577277914,0.00921704340726,-0.0651561915874,0.0157494358718,0.105225391686
0.159,1.51691508293,0.0344587415457,-0.140032306314,-0.00379630341195,0.00934329628944,-0.0381382629275,0.0112850451842,0.0637077614665
0.16,1.34684967995,0.0336432904005,-0.141547471285,-0.00317405629903,0.00947209168226,-0.0390346795321,0.00739237572998,0.0287967231125
0.161,1.15761709213,0.0330233313143,-0.14299531281,-0.00253862026148,0.00960540864617,-0.0393795967102,0.00443351594731,-0.00498050358146
0.162,0.962305665016,0.0326132625341,-0.144377470016,-0.00188923149835,0.00974385812879,-0.0385198071599,0.0026190332137,-0.0379294678569
0.163,0.783350229263,0.0324097685516,-0.145695731044,-0.00122510571964,0.00988749042153,-0.0292935501784,0.00184312765487,-0.100337289274
0.164,0.677802085876,0.0323678478599,-0.146952405572,-0.000544136622921,0.0100306095555,-0.0318213589489,3.62341052096e-05,-0.147694081068
0.165,0.589070022106,0.0324378833175,-0.148149311543,0.000155119749252,0.0101669784635,-0.0339483767748,-0.0034314955119,-0.191051244736
0.166,0.52148848772,0.0326045267284,-0.1492882967,0.000872233475093,0.0102956807241,-0.0364304594696,-0.00858341157436,-0.229635566473
0.167,0.510815382004,0.0328340381384,-0.150370687246,0.00160659966059,0.0104156890884,-0.0477129071951,-0.01541741658,-0.244203492999
0.168,0.513851881027,0.0330673269928,-0.151397258043,0.00235703471117,0.0105273043737,-0.0452301539481,-0.0231817737222,-0.182348266244
0.169,0.538704037666,0.0333108082414,-0.152366995811,0.0031199385412,0.010639147833,-0.0421712957323,-0.0289248302579,-0.152482867241
0.17,0.588371992111,0.0335263907909,-0.153276562691,0.00389472511597,0.0107523221523,-0.038498558104,-0.0324013493955,-0.123614251614
0.171,0.611185133457,0.0337034985423,-0.154124990106,0.00467930687591,0.0108692999929,-0.0341918356717,-0.032876830548,-0.0972308441997
0.172,0.594894528389,0.0338852591813,-0.154913663864,0.00547108799219,0.0109921190888,-0.0319239683449,-0.030039999634,-0.0742673426867
0.173,0.546474158764,0.0341048687696,-0.155646473169,0.00626700883731,0.0111214043573,-0.0302286967635,-0.0241520460695,-0.053336083889
0.174,0.472331315279,0.0343876555562,-0.156328588724,0.00706361792982,0.0112566202879,-0.0298040956259,-0.0159160066396,-0.0335734337568
0.175,0.370257139206,0.0347533375025,-0.156965568662,0.00785726122558,0.0113963047042,-0.0293560680002,-0.0063539291732,-0.0134547334164
0.176,0.233448520303,0.0352328047156,-0.157562375069,0.00864429585636,0.0115386284888,-0.0285701230168,0.00341136334464,0.00605857046321
0.177,0.0704475864768,0.0358533263206,-0.158122867346,0.00942133739591,0.0116813909262,-0.029159732163,0.0122381318361,0.0253408849239
0.178,-0.113312385976,0.0366352982819,-0.158649325371,0.0101854568347,0.01182262972,-0.029604928568,0.0192627646029,0.0444436855614
0.179,-0.315238296986,0.0375946201384,-0.159142777324,0.0109343435615,0.0119608351961,-0.029438495636,0.0240676961839,0.0622772462666
0.18,-0.539004683495,0.0387500561774,-0.159603491426,0.0116663398221,0.0120952418074,-0.0293705631047,0.0263454094529,0.0785789191723
0.181,-0.777746558189,0.0401201434433,-0.160031437874,0.0123804975301,0.0122258104384,-0.0295095648617,0.0261651594192,0.0930669903755
0.182,-1.02525472641,0.0417164824903,-0.160426735878,0.013076569885,0.0123531678692,-0.0295476783067,0.0238668713719,0.105615675449
0.183,-1.2737429142,0.0435448996723,-0.160789817572,0.0137549238279,0.0124784791842,-0.0295727010816,0.0197940021753,0.116369761527
0.184,-1.47060823441,0.045590184629,-0.161121428013,0.014416474849,0.0126029681414,-0.0311806462705,0.014489043504,0.125819280744
0.185,-1.61242449284,0.0477882027626,-0.161422327161,0.0150626208633,0.0127276964486,-0.0307359900326,0.00857984740287,0.134843304753
0.186,-1.6984744072,0.0500863790512,-0.16169321537,0.0156949162483,0.0128540061414,-0.0301821902394,0.00274814432487,0.142776250839
0.187,-1.72915971279,0.0524305328727,-0.161934688687,0.0163149349391,0.01298305206,-0.0299153700471,-0.00261083478108,0.149930253625
0.188,-1.70503890514,0.0547670572996,-0.162146776915,0.0169241372496,0.0131157469004,-0.0293443314731,-0.00714949145913,0.156744599342
0.189,-1.62789976597,0.0570429489017,-0.162328973413,0.0175238084048,0.0132526773959,-0.027648916468,-0.0105631100014,0.162116274238
0.19,-1.50139141083,0.0592077113688,-0.162480339408,0.0181149411947,0.0133939916268,-0.0273233018816,-0.0126911103725,0.166762769222
0.191,-1.33015561104,0.0612147934735,-0.162599295378,0.0186981968582,0.0135394334793,-0.0272383634001,-0.0134437670931,0.170718148351
0.192,-1.10128355026,0.0630223676562,-0.16268414259,0.0192738696933,0.0136883147061,-0.0291382148862,-0.0128069566563,0.17652477324
0.193,-0.794890701771,0.064552411437,-0.162733018398,0.0198419373482,0.0138387931511,-0.028521111235,-0.0112292356789,0.181231722236
0.194,-0.42163670063,0.0657317563891,-0.162744387984,0.0204018428922,0.0139887202531,-0.029130730778,-0.00919988006353,0.184587419033
0.195,0.000781976152211,0.0665010735393,-0.162716701627,0.0209525320679,0.0141361579299,-0.0299251638353,-0.00716620543972,0.186825335026
0.196,0.448769211769,0.066817894578,-0.162648737431,0.0214926302433,0.0142794270068,-0.0304967574775,-0.00548009388149,0.187708437443
0.197,0.874007403851,0.0666780471802,-0.162539646029,0.0220205206424,0.0144177079201,-0.0318412445486,-0.00428494391963,0.187528833747
0.198,1.26044011116,0.0661171600223,-0.162388712168,0.0225344356149,0.014550822787,-0.0327329821885,-0.00360727519728,0.186792775989
0.199,1.60111474991,0.0651755705476,-0.162195339799,0.0230326354504,0.0146789131686,-0.0334709398448,-0.00340053811669,0.185566097498
