0.042,-0.286734253168,0.0932434126735,-0.303081333637,0.00910836830735,0.00123445980716,-0.0130367297679,-0.0180412195623,0.0433542095125
0.043,0.433799445629,0.093620814383,-0.301949650049,0.00955343991518,0.00127003865782,-0.0156388916075,-0.0156466513872,0.0458193309605
0.044,1.18993365765,0.0932604148984,-0.300801157951,0.0099987834692,0.0013045280939,-0.0165596585721,-0.0123324943706,0.050905238837
0.045,1.95702898502,0.092130035162,-0.29963606596,0.0104410098866,0.00133633613586,-0.0179009251297,-0.00885263457894,0.0557381026447
0.046,2.71500873566,0.0902264788747,-0.298454463482,0.0108763966709,0.00136443448719,-0.0169498007745,-0.00585203617811,0.0597289167345
0.047,3.43815612793,0.0875671282411,-0.297256559134,0.0113011887297,0.00138813571539,-0.0187127385288,-0.00370234134607,0.0606007836759
0.048,4.08863306046,0.0841991379857,-0.296042561531,0.0117116989568,0.00140741292853,-0.022278888151,-0.00244594877586,0.060874927789
0.049,4.65487194061,0.0802035853267,-0.294812649488,0.0121041163802,0.00142283248715,-0.0240716505796,-0.00166878348682,0.0613310486078
0.05,5.13169765472,0.0756640806794,-0.293567538261,0.0124747753143,0.00143542338628,-0.0255610123277,-0.000907024019398,0.0617618896067
0.051,5.49790096283,0.0706678777933,-0.292307674885,0.0128202009946,0.00144608889241,-0.0255186278373,0.000268634932581,0.0612826049328
0.052,5.71011590958,0.0653518587351,-0.291033446789,0.0131370620802,0.00145643588621,-0.0227210484445,0.00243099150248,0.0589785091579
0.053,5.7818403244,0.0598666630685,-0.289745271206,0.0134225860238,0.00146807951387,-0.0232240315527,0.00566286547109,0.0546552091837
0.054,5.73037385941,0.0543408729136,-0.288443088531,0.0136749530211,0.00148124096449,-0.0234631560743,0.00941835623235,0.0503659769893
0.055,5.56790685654,0.0488887503743,-0.287127017975,0.0138927903026,0.0014959104592,-0.0217155795544,0.0128973620012,0.0445734895766
0.056,5.27488613129,0.0436256602407,-0.285797595978,0.0140752959996,0.0015122492332,0.0198939461261,0.0155685646459,0.0201768651605
0.057,4.94775867462,0.0386663787067,-0.284456938505,0.0142226628959,0.00152775039896,0.00883239600807,0.0136622777209,-0.0690073892474
0.058,4.5363535881,0.0340199917555,-0.283108144999,0.0143399927765,0.00152576004621,0.000824335438665,0.00246306182817,-0.121640175581
0.059,4.02289772034,0.0298068691045,-0.281755447388,0.0144257722422,0.00151071010623,-0.00694364123046,-0.0141775663942,-0.170551240444
0.06,3.37850666046,0.0261343102902,-0.280402630568,0.0144801493734,0.00148596463259,-0.0254649203271,-0.0327341854572,-0.213358804584
0.061,2.54701638222,0.0231450665742,-0.279052346945,0.0145020261407,0.00145822763443,-0.0292542632669,-0.0465042963624,-0.201061487198
0.062,1.5889083147,0.0210457462817,-0.277706325054,0.014484193176,0.00144980789628,-0.0326116122305,-0.0462441593409,-0.212569445372
0.063,0.576293766499,0.0198972374201,-0.276364862919,0.0144250961021,0.00146229797974,-0.0341548733413,-0.0330159068108,-0.222865864635
0.064,-0.41847679019,0.0197237301618,-0.27503028512,0.0143200503662,0.00149522675201,-0.0358472466469,-0.00969413854182,-0.23404212296
0.065,-1.33497023582,0.0204592011869,-0.273706883192,0.0141642382368,0.00154248753097,-0.0410621799529,0.0183242280036,-0.22554050386
0.066,-2.16730666161,0.0220163408667,-0.272400021553,0.013952286914,0.00159794720821,-0.0407239608467,0.045506760478,-0.217780575156
0.067,-2.88903999329,0.0242938641459,-0.271115362644,0.0136802596971,0.00165626802482,-0.039553064853,0.0669538676739,-0.209097087383
0.068,-3.49238204956,0.0271735507995,-0.269858002663,0.0133469216526,0.00171245657839,-0.0379346609116,0.0791852623224,-0.199255734682
0.069,-3.97682189941,0.030537314713,-0.268632590771,0.0129538970068,0.00176428351551,-0.0404842570424,0.0813154131174,-0.17887930572
0.07,-4.33196353912,0.0342645458877,-0.267443031073,0.0125061729923,0.0018114639679,-0.038483183831,0.0741413533688,-0.139907032251
0.071,-4.58566379547,0.0382478572428,-0.266292721033,0.0120106134564,0.00185775081627,-0.0363838896155,0.0611757785082,-0.102039597929
0.072,-4.72645950317,0.0423914194107,-0.265183568001,0.0114759616554,0.00191012211144,-0.0356465280056,0.0470076464117,-0.0653638839722
0.073,-4.69270658493,0.0465715676546,-0.264117687941,0.0109122721478,0.0019741426222,-0.0255402587354,0.0353168547153,-0.0362125150859
0.074,-4.47393131256,0.0506057888269,-0.263098061085,0.0103301135823,0.0020521550905,-0.0228366795927,0.0275462381542,-0.0182227864861
0.075,-4.06539678574,0.0543206743896,-0.262127637863,0.00973968673497,0.00214279256761,-0.0205178074539,0.0232640132308,-0.0101540582255
0.076,-3.48706793785,0.057538099587,-0.261208951473,0.0091507313773,0.00224055093713,-0.0207413546741,0.0203657317907,-0.00284047983587
0.077,-2.75726723671,0.0601069442928,-0.260344564915,0.00857093278319,0.00234051980078,-0.0196765139699,0.016949955374,0.00571751920506
0.078,-1.90303945541,0.0618941150606,-0.259536325932,0.00800676550716,0.00243808026426,-0.0206396095455,0.0115208178759,0.0160415992141
0.079,-0.96555274725,0.0627981349826,-0.258784890175,0.00746349571273,0.00252977013588,-0.0206023920327,0.00338540645316,0.0256547965109
0.08,0.0151122855023,0.0627609714866,-0.258090078831,0.00694540794939,0.00261401757598,-0.0198232866824,-0.00687287840992,0.0341717116535
0.081,0.985027968884,0.0617621876299,-0.257451355457,0.00645588012412,0.0026908100117,-0.0206378139555,-0.0178967192769,0.039467908442
0.082,1.8759843111,0.0598578974605,-0.256868153811,0.00599720003083,0.00276177213527,-0.023093720898,-0.0278060752898,0.0444377623498
0.083,2.67710018158,0.0571369752288,-0.256339967251,0.00557060958818,0.00282852118835,-0.0248021762818,-0.0351864993572,0.0486839897931
0.084,3.37558054924,0.0536963716149,-0.255866825581,0.00517616840079,0.00289224996231,-0.0267428308725,-0.0390286929905,0.052148014307
0.085,3.96772360802,0.0496422536671,-0.255448490381,0.00481263548136,0.00295346160419,-0.028003372252,-0.0391708649695,0.0541486255825
0.086,4.46762466431,0.0450719334185,-0.255084395409,0.00447761919349,0.00301162828691,-0.0279370583594,-0.0363004058599,0.0546947419643
0.087,4.86288022995,0.0400771163404,-0.254773586988,0.00416774442419,0.00306590553373,-0.0298558026552,-0.0312411859632,0.0538929253817
0.088,5.15230846405,0.0347607918084,-0.254514932632,0.00387898413464,0.00311592966318,-0.0316484980285,-0.0250949300826,0.0527397766709
0.089,5.33446836472,0.029225461185,-0.254307210445,0.00360712897964,0.00316095957533,-0.0326401889324,-0.0190575532615,0.0509726405144
0.09,5.45535802841,0.0235616080463,-0.25414904952,0.00334810628556,0.00320045440458,-0.032542321831,-0.0141683043912,0.0481852032244
0.091,5.5098233223,0.0178162306547,-0.254039317369,0.0030982112512,0.00323396036401,-0.0329194404185,-0.0110047142953,0.0443667061627
0.092,5.49354362488,0.0120570287108,-0.253976583481,0.00285400217399,0.00326223066077,-0.0327464528382,-0.00943794287741,0.0401500873268
0.093,5.40498304367,0.00635264487937,-0.253959476948,0.0026124319993,0.00328679895028,-0.0322741419077,-0.00881197489798,0.0356445871294
0.094,5.21042013168,0.000779318914283,-0.25398632884,0.00237070210278,0.00330985360779,-0.0309746023268,-0.00807766336948,0.031228037551
0.095,4.90165710449,-0.00454031676054,-0.254055678844,0.00212613120675,0.00333427125588,-0.0305911693722,-0.00619355682284,0.0274894945323
0.096,4.50211811066,-0.00950783956796,-0.25416597724,0.00187643023673,0.00336156482808,-0.0282686427236,-0.00290102954023,0.0234912950546
0.097,4.03010845184,-0.0140433115885,-0.254316180944,0.00161943386775,0.00339260441251,-0.0255983993411,0.00160340848379,0.0194730311632
0.098,3.49308037758,-0.0180857926607,-0.254505246878,0.00135311298072,0.00342756533064,-0.0239380598068,0.00675080483779,0.0180208962411
0.099,2.88633179665,-0.0215641111135,-0.254731804132,0.00107565824874,0.00346659496427,-0.0219798013568,0.0119729489088,0.0176794510335
0.1,2.23711967468,-0.0244220439345,-0.254994243383,0.000785834214184,0.00350975291803,-0.0189388729632,0.0166509188712,0.0180103164166
0.101,1.56823658943,-0.0266296919435,-0.255290716887,0.000483193580294,0.00355669902638,-0.0160872992128,0.0201901514083,0.0184395797551
0.102,0.895155668259,-0.0281777381897,-0.255619257689,0.000168032784131,0.00360716413707,-0.012906992808,0.0224387608469,0.0178337655962
0.103,0.20458252728,-0.0290567483753,-0.255978256464,-0.000158673516125,0.00366129679605,-0.0112682133913,0.023494316265,0.0167732462287
0.104,-0.480425983667,-0.0292533002794,-0.256366252899,-0.000495387008414,0.00371937570162,-0.00995077751577,0.0235600154847,0.0159377362579
0.105,-1.1406416893,-0.028781728819,-0.256782084703,-0.000840231776237,0.0037815021351,-0.00928834360093,0.0229339972138,0.0153338527307
0.106,-1.75760686398,-0.0276741180569,-0.257224678993,-0.0011908931192,0.00384782045148,-0.00854028295726,0.0218870211393,0.0146297877654
0.107,-2.27671694756,-0.0259901322424,-0.257692873478,-0.00154475355521,0.00391805870458,-0.00776564655825,0.0204470269382,0.01346215792
0.108,-2.68509554863,-0.0238424669951,-0.258185476065,-0.00189897767268,0.00399125553668,-0.008917841129,0.0185007695109,0.0113485455513
0.109,-2.98087906837,-0.021340129897,-0.258701235056,-0.00225070305169,0.00406658975407,-0.0105419596657,0.0160140078515,0.00973198749125
0.11,-3.16572070122,-0.0185927022249,-0.259238898754,-0.00259712524712,0.00414335215464,0.0219892449677,0.0130086820573,0.000133894543978
0.111,-2.1548435688,-0.0157951042056,-0.259798824787,-0.0029355136212,0.00421869801357,0.0101959239691,0.0059338840656,-0.0844893753529
0.112,-0.210393205285,-0.0148722846061,-0.260382503271,-0.00326008535922,0.00426893541589,0.000938625249546,-0.0110315950587,-0.131549999118
0.113,2.28439259529,-0.0161258801818,-0.260994851589,-0.00357137992978,0.00429635215551,-0.00810296833515,-0.0338541083038,-0.173519507051
0.114,5.19762659073,-0.0200940836221,-0.261639177799,-0.00386923691258,0.00430205557495,-0.0165948309004,-0.058789268136,-0.209910526872
0.115,8.16970443726,-0.0271350033581,-0.262318074703,-0.00415542116389,0.0042903535068,-0.0260933209211,-0.0800580903888,-0.192995354533
0.116,9.47716617584,-0.0363784879446,-0.263032495975,-0.00443619070575,0.0042811348103,-0.0302257277071,-0.0856659039855,-0.196988403797
0.117,10.5843133926,-0.046769361943,-0.263780295849,-0.00471728248522,0.00429045921192,-0.0333341285586,-0.0732665732503,-0.200653091073
0.118,11.3026914597,-0.0580710843205,-0.264561921358,-0.00500560039654,0.00431710109115,-0.035514164716,-0.0463116765022,-0.204844802618
0.119,11.647769928,-0.0699263364077,-0.265380531549,-0.0053096935153,0.00435621663928,-0.0400001220405,-0.0109261581674,-0.193363010883
0.12,11.2910699844,-0.0818487033248,-0.266241192818,-0.00563897518441,0.00440170615911,-0.0408194623888,0.0259817577899,-0.179222106934
0.121,10.3933734894,-0.0931535810232,-0.267148822546,-0.00600188178942,0.00444948393852,-0.0397514365613,0.0581393688917,-0.163670137525
0.122,9.00764942169,-0.103343449533,-0.268107354641,-0.00640394771472,0.00449491245672,-0.0377072058618,0.0804250314832,-0.147317051888
0.123,7.20038080215,-0.111965641379,-0.269119977951,-0.00684741977602,0.00453614536673,-0.0404188297689,0.0907958373427,-0.120150744915
0.124,5.15064096451,-0.118605926633,-0.27018892765,-0.00733094383031,0.0045751244761,-0.026005608961,0.0899794474244,-0.0787859782577
0.125,2.73208832741,-0.123160496354,-0.271315723658,-0.0078492378816,0.00461297063157,-0.0235983580351,0.079629920423,-0.0436427034438
0.126,-0.0251462999731,-0.125118911266,-0.272500514984,-0.00839711446315,0.00465881126001,-0.02201166749,0.0657764822245,-0.00903025269508
0.127,-3.01631069183,-0.124204978347,-0.273742228746,-0.00896678306162,0.00472119636834,-0.0147713804618,0.0536742769182,0.0207695290446
0.128,-6.07837533951,-0.120247624815,-0.275040835142,-0.00954992230982,0.00480610365048,-0.0132237616926,0.0461535193026,0.0349411778152
0.129,-8.70492744446,-0.113347731531,-0.276396930218,-0.0101381242275,0.00491406163201,0.0107190432027,0.0432320646942,0.0165173299611
0.13,-10.8590812683,-0.104057945311,-0.277813822031,-0.0107214543968,0.00504105165601,0.0070288637653,0.0430455431342,0.00346839241683
0.131,-12.5214014053,-0.0928439795971,-0.279289424419,-0.0112902093679,0.0051804985851,0.00158996332902,0.0422521047294,-0.0104087144136
0.132,-13.6951084137,-0.080191321671,-0.280821084976,-0.0118360053748,0.00532588781789,-0.00564438523725,0.0383911319077,-0.0237496923655
0.133,-14.4027357101,-0.0665710568428,-0.282404720783,-0.0123504670337,0.00547207798809,-0.01583044976,0.0300805494189,-0.0343333743513
0.134,-14.6789875031,-0.0524274073541,-0.284035474062,-0.012825791724,0.00561505230144,-0.022496316582,0.0170906372368,-0.0474339313805
0.135,-14.5649747849,-0.0381643995643,-0.285708844662,-0.0132550410926,0.00575371738523,-0.0288915205747,0.00108044233639,-0.061826903373
0.136,-14.104719162,-0.0241438169032,-0.287420243025,-0.0136314677075,0.00588879594579,-0.0349990203977,-0.0156071763486,-0.0765354707837
0.137,-13.3119029999,-0.010693074204,-0.289164841175,-0.0139493988827,0.00602172128856,-0.060476757586,-0.0304432231933,-0.0849602818489
0.138,-12.2350091934,0.00187577190809,-0.290936529636,-0.0142043204978,0.00615391973406,-0.0617283470929,-0.0412064082921,-0.0691058114171
0.139,-10.9209880829,0.0133068412542,-0.292729318142,-0.0143922725692,0.00628654379398,-0.0608344487846,-0.0471636392176,-0.0610171407461
0.14,-9.4220123291,0.0233908835799,-0.294538706541,-0.0145110283047,0.00641908869147,-0.0578603744507,-0.0482764691114,-0.0529021285474
0.141,-7.84245681763,0.0319815389812,-0.296359091997,-0.0145600540563,0.0065503991209,-0.0531071871519,-0.0452168099582,-0.0450245440006
0.142,-6.25795030594,0.039049744606,-0.298184454441,-0.0145405260846,0.00667947530746,-0.0486542955041,-0.0390412546694,-0.0338004678488
0.143,-4.71408176422,0.0446094982326,-0.300008386374,-0.0144559098408,0.00680398521945,-0.0411129295826,-0.0314605943859,-0.0244587156922
0.144,-3.25626254082,0.048720702529,-0.301825046539,-0.0143111338839,0.00692252768204,-0.0329194329679,-0.0236917547882,-0.0162463355809
0.145,-1.92261862755,0.0514839403331,-0.303628981113,-0.0141118550673,0.00703412014991,-0.0243668053299,-0.0168226454407,-0.00950817205012
0.146,-0.745046913624,0.0530344955623,-0.305415451527,-0.0138640822843,0.00713861407712,-0.0145880300552,-0.0113906264305,-0.00563505664468
0.147,0.255828678608,0.0535355210304,-0.30718049407,-0.0135735748336,0.0072371698916,-0.00726976431906,-0.00732228858396,-0.00304286950268
0.148,1.06764280796,0.0531659275293,-0.308920294046,-0.013245520182,0.00733134662732,-0.00101810868364,-0.00426320312545,-0.000392225803807
0.149,1.69772362709,0.0521135888994,-0.310631126165,-0.0128846019506,0.00742314616218,0.00369268259965,-0.00166161148809,0.00284291245043
0.15,2.19762516022,0.050532143563,-0.312309086323,-0.0124948909506,0.00751395896077,0.0058190273121,0.000744213059079,0.00742982560769
0.151,2.56587719917,0.0485408976674,-0.313950300217,-0.0120799923316,0.00760506652296,0.0073897363618,0.00335253402591,0.0131976762787
0.152,2.81096553802,0.0462666936219,-0.315551042557,-0.0116433771327,0.00769818061963,0.00721735833213,0.00657169846818,0.0193048063666
0.153,2.94569063187,0.0438241064548,-0.317107975483,-0.0111878812313,0.00779424095526,0.00539289508015,0.0105278445408,0.025683529675
0.154,2.98226070404,0.041314765811,-0.318618059158,-0.010715787299,0.00789351202548,-0.000809052959085,0.0148822152987,0.0331980288029
0.155,2.9388282299,0.0388269722462,-0.320078283548,-0.0102288909256,0.00799542479217,-0.00496181892231,0.018912807107,0.0445497073233
0.156,2.82743573189,0.036432120949,-0.321485966444,-0.00972872599959,0.00809854175895,-0.00974163133651,0.0217428579926,0.0566095411777
0.157,2.66044139862,0.034190736711,-0.322838515043,-0.00921649485826,0.0082019045949,-0.0148603552952,0.0227113757282,0.0684636086226
0.158,2.44187760353,0.0321534350514,-0.32413354516,-0.0086928633973,0.00830495264381,-0.0199711024761,0.021561851725,0.0799854695797
0.159,2.17622637749,0.0303708966821,-0.325369000435,-0.00815797317773,0.00840785074979,0.0107414564118,0.0185298323631,0.0351440347731
0.16,1.86938118935,0.028888784349,-0.326546758413,-0.00761169474572,0.00851230788976,0.00198492617346,0.0149425985292,-0.000196346765733
0.161,1.54562556744,0.0277372784913,-0.327666074038,-0.0070531591773,0.00861993711442,-0.00665649445727,0.0115241482854,-0.0336569622159
0.162,1.2208493948,0.026927864179,-0.32872787118,-0.0064810779877,0.00873130559921,-0.0137691125274,0.00866309460253,-0.0657548680902
0.163,0.921334326267,0.0264513231814,-0.329732894897,-0.0058940728195,0.00884661823511,-0.00700914114714,0.00633208779618,-0.127948120236
0.164,0.696148216724,0.026255313307,-0.330682992935,-0.00528946798295,0.00895995926112,-0.0170816872269,0.00112438376527,-0.174132093787
0.165,0.492938786745,0.0262901093811,-0.331578999758,-0.00466518476605,0.00906685367227,-0.0255157426,-0.00696187606081,-0.216773584485
0.166,0.318961858749,0.0265358202159,-0.332422703505,-0.00402066297829,0.00916806049645,-0.0330714583397,-0.0166518911719,-0.25521427393
0.167,0.212629213929,0.0269483923912,-0.333216041327,-0.00335560133681,0.00926415529102,-0.060584615916,-0.0266766976565,-0.267488360405
0.168,0.136061355472,0.0274588987231,-0.333960562944,-0.00267053558491,0.00935691408813,-0.0580187924206,-0.0346249490976,-0.207457274199
0.169,0.106819108129,0.028050892055,-0.334656685591,-0.00196869974025,0.00945477932692,-0.0528331659734,-0.0362947173417,-0.180106669664
0.17,0.130399703979,0.0286594815552,-0.335304558277,-0.00125125364866,0.00955706182867,-0.0448546595871,-0.0326654724777,-0.154325634241
0.171,0.150836586952,0.0292458161712,-0.335907071829,-0.000521459500305,0.00966333970428,-0.0347179099917,-0.0246734041721,-0.130490586162
0.172,0.158220767975,0.0298268403858,-0.33646863699,0.0002165959595,0.00977225601673,-0.0253180284053,-0.0141603201628,-0.108468078077
0.173,0.152605593204,0.0304107125849,-0.336994081736,0.000958445772994,0.00988132227212,-0.0156747084111,-0.00348217715509,-0.0866274982691
0.174,0.130967110395,0.0310068968683,-0.337487488985,0.00169967242982,0.00998808443546,-0.0072619873099,0.00524240871891,-0.0644934624434
0.175,0.0792419314384,0.0316309481859,-0.337951928377,0.00243635009974,0.0100908894092,0.00100182997994,0.01067709364,-0.0415774621069
0.176,-0.0166801344603,0.0323206856847,-0.338389635086,0.00316535797901,0.0101895257831,0.00866060797125,0.0125260883942,-0.0198458433151
0.177,-0.153874948621,0.033117543906,-0.338802427053,0.00388451479375,0.0102848643437,0.0135047445074,0.011362709105,0.000430526735727
0.178,-0.32749542594,0.0340598598123,-0.339191943407,0.00459251971915,0.0103788152337,0.016718313098,0.00874874461442,0.0194432716817
0.179,-0.53067523241,0.0351794846356,-0.339559733868,0.00528873736039,0.0104736061767,0.0187265872955,0.00670338189229,0.0361863002181
0.18,-0.758926689625,0.0365046560764,-0.339907199144,0.00597279332578,0.0105710728094,0.018499718979,0.0062248534523,0.050950139761
0.181,-0.996511459351,0.038053099066,-0.340235978365,0.00664439983666,0.0106721417978,0.0161897223443,0.00773177715018,0.0641452670097
0.182,-1.22995257378,0.0398266874254,-0.340547323227,0.0073032299988,0.0107766799629,0.0123542742804,0.0108364382759,0.0762022137642
0.183,-1.44554197788,0.0418149344623,-0.340842068195,0.0079489108175,0.010883660987,0.0072061503306,0.0140196960419,0.0876054018736
0.184,-1.59246850014,0.0439805053174,-0.341120183468,0.00858122762293,0.0109913507476,-0.000344935571775,0.0160333514214,0.0987437516451
0.185,-1.67243266106,0.0462442338467,-0.341380983591,0.00920033175498,0.0110980775207,-0.00624960381538,0.0160008631647,0.109979107976
0.186,-1.69123971462,0.0485434345901,-0.341623276472,0.0098066944629,0.011203023605,-0.0120202321559,0.0136507507414,0.120266743004
0.187,-1.65640282631,0.050821185112,-0.341845810413,0.0104011436924,0.0113061508164,-0.0177965480834,0.00870626885444,0.129451408982
0.188,-1.57562339306,0.0530290864408,-0.342047214508,0.0109848659486,0.0114083727822,-0.0211348999292,0.00190846901387,0.137857154012
0.189,-1.45527756214,0.0551259964705,-0.342226207256,0.0115593280643,0.0115113547072,-0.0245371703058,-0.00540429819375,0.144379228354
0.19,-1.30078291893,0.0570768341422,-0.342381328344,0.0121260154992,0.0116169564426,-0.0265419557691,-0.0117901228368,0.149917915463
0.191,-1.11565220356,0.0588507764041,-0.342510819435,0.0126861827448,0.011726741679,-0.029497962445,-0.0158017389476,0.154516577721
0.192,-0.884706676006,0.0604179501534,-0.342612951994,0.0132406055927,0.0118413614109,-0.0286198109388,-0.0165039096028,0.160777598619
0.193,-0.575270295143,0.0617105253041,-0.342686146498,0.0137894460931,0.011959720403,-0.0253243334591,-0.0144473966211,0.165824979544
0.194,-0.203725576401,0.0626533851027,-0.342728793621,0.0143320411444,0.0120795145631,-0.0217094123363,-0.0107361748815,0.169589489698
0.195,0.215588092804,0.0631904155016,-0.342739313841,0.0148670235649,0.0121982842684,-0.0169875938445,-0.00662418175489,0.172276884317
0.196,0.656544387341,0.0632799193263,-0.342716217041,0.0153926415369,0.012313624844,-0.010995503515,-0.00321881938726,0.173562318087
0.197,1.07085752487,0.0629236847162,-0.342658281326,0.0159069411457,0.0124241793528,-0.00532272132114,-0.00109872804023,0.173770964146
0.198,1.44173228741,0.0621599033475,-0.342564463615,0.0164079554379,0.0125293787569,0.000928642693907,-0.000417876406573,0.17329955101
0.199,1.76123344898,0.0610342621803,-0.342433810234,0.0168938785791,0.0126293618232,0.00703701050952,-0.000947274675127,0.172190383077
0.2,2.0230512619,0.0596002675593,-0.342265546322,0.0173630882055,0.0127248782665,0.0142290014774,-0.00215099425986,0.169536471367
0.201,2.22298407555,0.0579167231917,-0.342058897018,0.0178141109645,0.0128170475364,0.0201868545264,-0.00336934905499,0.165430262685
