0.034,-4.69751310349,0.0733328461647,-0.311324685812,0.00600344594568,0.000924801628571,-0.0297865066677,-0.0108917066827,0.0144948242232
0.035,-4.13543796539,0.0781761482358,-0.310348510742,0.00639915699139,0.000970496854279,-0.027161873877,-0.0126175032929,0.023472296074
0.036,-3.4560983181,0.0823919251561,-0.309346348047,0.00680768862367,0.00101297697984,-0.0221503842622,-0.0145854866132,0.0289444960654
0.037,-2.72483754158,0.0859079062939,-0.308319270611,0.00722766574472,0.00105232326314,-0.019748210907,-0.0164159759879,0.0330063924193
0.038,-1.98979461193,0.0886953622103,-0.307268261909,0.00765733374283,0.00108944310341,-0.017620427534,-0.0174630247056,0.036659270525
0.039,-1.26478421688,0.0907569751143,-0.306194633245,0.0080946739763,0.00112545350567,-0.0159607194364,-0.0172000247985,0.0401653274894
0.04,-0.527113318443,0.092109426856,-0.305099457502,0.00853748619556,0.00116106611677,-0.0140160992742,-0.0154919261113,0.0425031408668
0.041,0.269991964102,0.0926945433021,-0.303983509541,0.00898350775242,0.00119505845942,-0.0157015360892,-0.0131318112835,0.047262635082
0.042,1.10886776447,0.0924565121531,-0.302846997976,0.00942974537611,0.00122576905414,-0.0157752223313,-0.0108101703227,0.0528727099299
0.043,1.95919394493,0.0913659408689,-0.301690161228,0.00987256038934,0.0012523944024,-0.0162791330367,-0.00884592905641,0.0582517236471
0.044,2.78707551956,0.0894196927547,-0.300512999296,0.0103082256392,0.00127439701464,-0.0146434260532,-0.00741484947503,0.0601286888123
0.045,3.56437110901,0.0866566598415,-0.299315810204,0.0107329469174,0.0012920513982,-0.0176866948605,-0.00640582153574,0.06114814803
0.046,4.26053380966,0.0831387266517,-0.29809871316,0.0111427363008,0.00130582950078,-0.0193346478045,-0.00541902240366,0.0624258220196
0.047,4.8702583313,0.0789475888014,-0.296862453222,0.0115335136652,0.00131677323952,-0.0210184119642,-0.00404223613441,0.0636390000582
0.048,5.36330938339,0.0741686075926,-0.295607745647,0.0119013143703,0.00132563046645,-0.0214782562107,-0.00198750011623,0.0637279301882
0.049,5.69399595261,0.0689511224627,-0.29433503747,0.0122422287241,0.00133394298609,-0.0194827634841,0.00116108090151,0.0613669976592
0.05,5.87523794174,0.0634507834911,-0.293044924736,0.0125531163067,0.00134309194982,-0.021000970155,0.00527377007529,0.0575495734811
0.051,5.92203760147,0.057806417346,-0.291737467051,0.0128316776827,0.00135317677632,-0.0225198287517,0.00961418822408,0.0537228323519
0.052,5.83317375183,0.0521441809833,-0.290412902832,0.0130761638284,0.00136416847818,-0.0220500882715,0.0134038422257,0.0474091432989
0.053,5.61229562759,0.0466132573783,-0.289071857929,0.0132854422554,0.00137659965549,0.0117000127211,0.0154510354623,-0.0335206612945
0.054,5.35062503815,0.0412897244096,-0.287718653679,0.01346186921,0.0013789171353,0.00223905802704,0.00919863954186,-0.090943954885
0.055,4.95399236679,0.0362591780722,-0.286355644464,0.0136069040745,0.00136479572393,-0.00733248284087,-0.00469391886145,-0.144965812564
0.056,4.41810035706,0.0316559933126,-0.284987568855,0.0137198772281,0.00133790925611,-0.0162006132305,-0.0229587052017,-0.195177510381
0.057,3.70694279671,0.0276384651661,-0.283618450165,0.0137998955324,0.00130344531499,-0.0330734476447,-0.0406574420631,-0.192953750491
0.058,2.76281356812,0.0244157463312,-0.28225043416,0.0138421198353,0.0012777838856,-0.0371578931808,-0.0472676716745,-0.206639692187
0.059,1.73140883446,0.0221534222364,-0.2808842659,0.013842173852,0.00127476477064,-0.0401597991586,-0.0397234559059,-0.218222141266
0.06,0.671273112297,0.020909100771,-0.279521048069,0.0137965902686,0.0012944029877,-0.0410823114216,-0.0199271291494,-0.230533331633
0.061,-0.338282942772,0.0206569693983,-0.278164058924,0.0137007478625,0.00133243296295,-0.0464294441044,0.00751844421029,-0.223507463932
0.062,-1.28310668468,0.0213309470564,-0.276818215847,0.01354913041,0.00138320040423,-0.0458670184016,0.037072069943,-0.216352105141
0.063,-2.12658548355,0.0228440277278,-0.275489360094,0.0133371464908,0.00144099467434,-0.0443095080554,0.0630840808153,-0.208482503891
0.064,-2.8533012867,0.0250819083303,-0.274183124304,0.0130627453327,0.00149940408301,-0.0421792082489,0.0807666182518,-0.199354499578
0.065,-3.4590947628,0.0279244743288,-0.272904753685,0.0127266887575,0.00155437120702,-0.0444712229073,0.0880041718483,-0.172024875879
0.066,-3.93054461479,0.0312475897372,-0.271658420563,0.0123332291842,0.00160427833907,-0.0418559350073,0.0842363163829,-0.131555408239
0.067,-4.29483270645,0.0349371619523,-0.270447254181,0.0118890125304,0.00165163923521,-0.0392035804689,0.0724211484194,-0.0922547653317
0.068,-4.52265882492,0.0388921461999,-0.269273161888,0.011402959004,0.00170309131499,-0.0379909053445,0.0570997856557,-0.0532720461488
0.069,-4.55826282501,0.042952414602,-0.268138200045,0.010885829106,0.00176422402728,-0.0268522836268,0.042160987854,-0.0265303179622
0.07,-4.40210914612,0.0469337329268,-0.26704582572,0.0103492839262,0.00183723727241,-0.0236767847091,0.0296915099025,-0.0162740275264
0.071,-4.04948186874,0.0506504289806,-0.265998393297,0.00980516523123,0.00192105828319,-0.0212120842189,0.020065754652,-0.0084704356268
0.072,-3.51691699028,0.0539266318083,-0.264999359846,0.00926363561302,0.00201257085428,-0.021510289982,0.0127846430987,0.00102124549448
0.073,-2.82095479965,0.0565942972898,-0.264051526785,0.00873314030468,0.00210811942816,-0.0219952370971,0.00684899045154,0.0117982821539
0.074,-1.99086201191,0.0585099421442,-0.263156622648,0.00822035968304,0.00220384006388,-0.0216903239489,0.00112293241546,0.0226040482521
0.075,-1.06553840637,0.0595636218786,-0.262315273285,0.00773037504405,0.00229649385437,-0.0220204405487,-0.00501809036359,0.032461438328
0.076,-0.102182678878,0.0596828237176,-0.261527210474,0.00726692192256,0.00238367938437,-0.02170442231,-0.0117692789063,0.0391575396061
0.077,0.828958392143,0.058877505362,-0.26079210639,0.0068324515596,0.0024647442624,-0.0244231577963,-0.0186132714152,0.0453814007342
0.078,1.70200049877,0.0571958087385,-0.260109484196,0.00642837863415,0.00253941584378,-0.0265670605004,-0.025036720559,0.0506680235267
0.079,2.49636816978,0.0547074452043,-0.259479522705,0.00605511199683,0.00260794069618,-0.0290825981647,-0.0302605759352,0.0548850148916
0.08,3.20326113701,0.051499761641,-0.25890225172,0.00571200018749,0.00267082313076,-0.0309960264713,-0.0337192341685,0.0570303462446
0.081,3.82640647888,0.0476529970765,-0.258377492428,0.00539745343849,0.00272825406864,-0.0317678451538,-0.0351763926446,0.0572197921574
0.082,4.34942770004,0.0432574748993,-0.257904827595,0.00510895112529,0.00278110336512,-0.0346170775592,-0.0343117713928,0.0563922524452
0.083,4.76731824875,0.0384135432541,-0.257483452559,0.00484326342121,0.00283001293428,-0.037119038403,-0.031393121928,0.0554151646793
0.084,5.09411287308,0.0332243666053,-0.257112264633,0.00459678377956,0.00287524354644,-0.0387281067669,-0.027035523206,0.0533331781626
0.085,5.3657746315,0.0277517046779,-0.256790041924,0.00436574919149,0.0029161896091,-0.0390999615192,-0.0222377311438,0.0501718446612
0.086,5.57003641129,0.022051570937,-0.256515651941,0.00414630258456,0.00295238802209,-0.0397750623524,-0.0177669338882,0.0463566184044
0.087,5.70255756378,0.0161899514496,-0.256287962198,0.00393468420953,0.00298387347721,-0.0396727398038,-0.0140684377402,0.0421851277351
0.088,5.74108123779,0.0102372225374,-0.256105750799,0.00372732873075,0.003011230845,-0.0390628091991,-0.0111302025616,0.0383461453021
0.089,5.64374256134,0.00431481422856,-0.255967825651,0.00352085963823,0.00303628738038,-0.0388274565339,-0.00841141398996,0.0350946895778
0.09,5.42971038818,-0.00145172060002,-0.255872607231,0.00331227644347,0.00306052505039,-0.0364202447236,-0.00564862787724,0.03170498088
0.091,5.1103553772,-0.0069539770484,-0.255818784237,0.00309890881181,0.00308517366648,-0.033433470875,-0.00269196857698,0.027904285118
0.092,4.6886973381,-0.0120959002525,-0.255805164576,0.00287826941349,0.00311136385426,-0.0312615595758,0.000533986662049,0.0262812115252
0.093,4.15618038177,-0.0167674459517,-0.255830556154,0.00264811119996,0.00314044114202,-0.0286059100181,0.0041814763099,0.025507748127
0.094,3.5396258831,-0.0208709277213,-0.255893707275,0.00240668514743,0.00317365443334,-0.0247354395688,0.00822902657092,0.0251471754164
0.095,2.86303591728,-0.0243358816952,-0.255993366241,0.00215279567055,0.0032115560025,-0.0209919959307,0.0124566731974,0.0249178335071
0.096,2.13779330254,-0.027114989236,-0.25612822175,0.00188574125059,0.00325431744568,-0.0168326627463,0.0166330169886,0.023475613445
0.097,1.36102664471,-0.0291520021856,-0.256296753883,0.0016053353902,0.00330221746117,-0.0142573425546,0.0205469727516,0.0222408622503
0.098,0.562801063061,-0.0304097700864,-0.256497383118,0.00131187017541,0.00335487956181,-0.0120777785778,0.0237815752625,0.0211057700217
0.099,-0.231089830399,-0.0308790523559,-0.256728589535,0.00100610905793,0.00341198896058,-0.0106586050242,0.0260479804128,0.0200854241848
0.1,-0.982277989388,-0.0305749103427,-0.256989151239,0.000689425505698,0.00347304949537,-0.00933785177767,0.0270376428962,0.0179396793246
0.101,-1.63797903061,-0.0295723248273,-0.257277876139,0.000363814673619,0.00353701692075,-0.00820259191096,0.0264003425837,0.0146354166791
0.102,-2.19175219536,-0.0279700439423,-0.257593899965,3.17297162837e-05,0.00360307190567,-0.00919853430241,0.0241048969328,0.0111967949197
0.103,-2.63815903664,-0.0258705057204,-0.257936090231,-0.000304031418636,0.00367077905685,-0.0108644487336,0.0204365514219,0.00835734512657
0.104,-2.68265938759,-0.0233798939735,-0.258303493261,-0.000640476762783,0.00374008505605,0.0139356842265,0.0144622456282,-0.0781636685133
0.105,-0.786667943001,-0.021790470928,-0.25869846344,-0.00097219023155,0.00379373575561,0.00432144338265,-0.00104294391349,-0.131416112185
0.106,1.53000199795,-0.022375067696,-0.259124845266,-0.0012967052171,0.00382136413828,-0.00532013643533,-0.0245931185782,-0.179199427366
0.107,4.34913396835,-0.0255457330495,-0.259587109089,-0.00161356350873,0.00382605777122,-0.0147319082171,-0.0517677813768,-0.220919266343
0.108,7.26584911346,-0.031738974154,-0.260088205338,-0.00192364910617,0.00381196127273,-0.0248331688344,-0.0763260871172,-0.20639167726
0.109,8.52663421631,-0.0400778874755,-0.260629177094,-0.00223240582272,0.00380023918115,-0.0301011931151,-0.0852742344141,-0.212815538049
0.11,9.60947704315,-0.0495328679681,-0.261207342148,-0.00254458212294,0.00380794145167,-0.0345306880772,-0.0755434259772,-0.218498840928
0.111,10.3271923065,-0.0598882585764,-0.261822611094,-0.00286620762199,0.00383452768438,-0.0381810888648,-0.0501048751175,-0.224614948034
0.112,10.6148576736,-0.0708101317286,-0.262477964163,-0.00320516596548,0.00387538503855,-0.0439274385571,-0.0146941458806,-0.208622083068
0.113,10.1914863586,-0.0816929414868,-0.263178408146,-0.00357071356848,0.00392592698336,-0.0462479293346,0.0238403137773,-0.194931298494
0.114,9.246052742,-0.0919078215957,-0.263928711414,-0.00397073756903,0.00398089503869,-0.0465742535889,0.0584013797343,-0.180256038904
0.115,7.8314371109,-0.100970283151,-0.26473325491,-0.00441062450409,0.00403442792594,-0.0457593761384,0.0830304175615,-0.164823547006
0.116,5.96938419342,-0.108445674181,-0.265595644712,-0.00489248335361,0.0040835570544,-0.0493167042732,0.0954225584865,-0.124696686864
0.117,3.96454453468,-0.114007882774,-0.266517907381,-0.00541449477896,0.00412825634703,-0.0359132476151,0.0945071876049,-0.0851061344147
0.118,1.45834600925,-0.11735150218,-0.267501682043,-0.00597271695733,0.00417107902467,-0.0347035974264,0.083542086184,-0.04781710729
0.119,-1.37631344795,-0.118036366999,-0.268545418978,-0.00656129838899,0.00422164425254,-0.0335266776383,0.0685375109315,-0.0136871337891
0.12,-4.28553104401,-0.115776784718,-0.269648522139,-0.00717215286568,0.00428874883801,-0.0257958844304,0.0544119141996,0.0043382816948
0.121,-7.05348539352,-0.110668919981,-0.270811855793,-0.00779615109786,0.00437513412908,-0.000480129790958,0.0434922911227,-0.0122760906816
0.122,-9.34230136871,-0.103015840054,-0.272039175034,-0.00842276867479,0.00448309723288,-0.00295891053975,0.0369152501225,-0.0257588569075
0.123,-11.1795930862,-0.0932875052094,-0.273329377174,-0.00904101878405,0.00460823439062,-0.00676277978346,0.0328656733036,-0.0401440672576
0.124,-12.5568304062,-0.0819343328476,-0.274681001902,-0.00964176096022,0.00474567897618,-0.0121968043968,0.0295497793704,-0.0534281916916
0.125,-13.4808139801,-0.0694057941437,-0.276090949774,-0.0102164214477,0.00489034596831,-0.0206175893545,0.0251326281577,-0.0631754621863
0.126,-13.9736557007,-0.0561409182847,-0.277554482222,-0.0107575189322,0.00503674335778,-0.025667777285,0.0180280338973,-0.0756146013737
0.127,-14.067946434,-0.0425490029156,-0.279067128897,-0.0112586217001,0.00518150720745,-0.030651928857,0.00812187977135,-0.0893709510565
0.128,-13.7931489944,-0.0290035195649,-0.280624091625,-0.0117134936154,0.00532288150862,-0.0356462337077,-0.00393255054951,-0.103250481188
0.129,-13.1696004868,-0.0158637110144,-0.282220542431,-0.0121166808531,0.00546009326354,-0.0595754869282,-0.0165635477751,-0.092985548079
0.13,-12.2467737198,-0.00344892125577,-0.283849477768,-0.012462971732,0.00559409707785,-0.0600124672055,-0.0283576361835,-0.0835753083229
0.131,-11.0770902634,0.00797133427113,-0.285507500172,-0.0127474609762,0.00572558259591,-0.0588814429939,-0.0378868207335,-0.0742225348949
0.132,-9.73655605316,0.0181802622974,-0.287189751863,-0.0129666514695,0.00585527392104,-0.0561049357057,-0.043986838311,-0.0650495514274
0.133,-8.32963371277,0.0270716864616,-0.288890957832,-0.0131185445935,0.00598433194682,-0.0538658611476,-0.045761693269,-0.0527984835207
0.134,-6.89988040924,0.0346032716334,-0.290605127811,-0.0132032427937,0.00611238135025,-0.0483805574477,-0.0434503406286,-0.0410196483135
0.135,-5.48584222794,0.0407707951963,-0.292326360941,-0.0132232764736,0.00623885774985,-0.0420910716057,-0.0376186147332,-0.0299392417073
0.136,-4.12568759918,0.045604750514,-0.294048964977,-0.0131824593991,0.0063623636961,-0.0351943001151,-0.029630061239,-0.0201653223485
0.137,-2.85737347603,0.0491733662784,-0.295767426491,-0.0130858570337,0.00648132897913,-0.0267088189721,-0.020991710946,-0.0136401094496
0.138,-1.71073317528,0.0515797398984,-0.29747697711,-0.0129390424117,0.0065949014388,-0.0202677473426,-0.0129609964788,-0.00928879529238
0.139,-0.710366249084,0.0529530867934,-0.299173235893,-0.0127474879846,0.00670259352773,-0.0144344270229,-0.0064819403924,-0.00568998930976
0.14,0.144745886326,0.0534447096288,-0.300852417946,-0.0125164166093,0.0068047856912,-0.00964462943375,-0.00194230745547,-0.002120021265
0.141,0.888268649578,0.0531719066203,-0.30251082778,-0.0122504448518,0.00690185045823,-0.00700703402981,0.000529115903191,0.00269557489082
0.142,1.5037997961,0.0522479638457,-0.3041446805,-0.0119537832215,0.00699541345239,-0.00454054679722,0.00166553352028,0.00841399282217
0.143,1.98888647556,0.0508008822799,-0.305750459433,-0.0116302939132,0.00708793383092,-0.00336629687808,0.00262843398377,0.0144698638469
0.144,2.34851789474,0.0489561669528,-0.30732446909,-0.0112830856815,0.0071815950796,-0.00352243636735,0.00436091376469,0.0209081675857
0.145,2.59260296822,0.0468335486948,-0.308863013983,-0.0109147466719,0.00727797020227,-0.0077435686253,0.00725671509281,0.0305631514639
0.146,2.73555231094,0.0445383265615,-0.310362368822,-0.0105276219547,0.00737696047872,-0.00982244871557,0.0109552014619,0.0428272671998
0.147,2.78984236717,0.0421634875238,-0.311819285154,-0.0101239932701,0.00747802946717,-0.0126179866493,0.0147422561422,0.0548484064639
0.148,2.76448154449,0.0397891923785,-0.31323069334,-0.00970586296171,0.00758025608957,-0.0158666335046,0.0177188999951,0.0665152817965
0.149,2.66135954857,0.0374932996929,-0.314593851566,-0.0092747984454,0.00768291484565,0.0159429199994,0.0191130768508,0.0318931229413
0.15,2.48507618904,0.0353512093425,-0.315909892321,-0.00883203279227,0.00778653053567,0.00790008995682,0.0193734187633,-0.00663768872619
0.151,2.25970935822,0.0334243625402,-0.317176997662,-0.00837789755315,0.00789194833487,-0.000650662987027,0.018565710634,-0.0434335544705
0.152,2.00045371056,0.0317557416856,-0.318395912647,-0.00791190098971,0.00799930281937,-0.00828868802637,0.0167616829276,-0.0787262097001
0.153,1.73514556885,0.030368713662,-0.319567203522,-0.00743303820491,0.00810890551656,-0.00281132035889,0.0139567451552,-0.144952371716
0.154,1.51541948318,0.0292407535017,-0.320692449808,-0.00693852780387,0.00821526348591,-0.0143034700304,0.00706558022648,-0.19490210712
0.155,1.29021906853,0.0283506568521,-0.321772217751,-0.00642588129267,0.00831458810717,-0.0244597960263,-0.00328851910308,-0.240703657269
0.156,1.0787872076,0.0277053099126,-0.322807878256,-0.00589398806915,0.00840856414288,-0.0339355766773,-0.0151981292292,-0.281420618296
0.157,0.91647952795,0.0272676534951,-0.323800742626,-0.00534192332998,0.00849840976298,-0.0611747205257,-0.0269904155284,-0.244129002094
0.158,0.761750817299,0.02700580284,-0.324750781059,-0.00477060768753,0.00858950521797,-0.0599523819983,-0.0338874682784,-0.215540722013
0.159,0.659210622311,0.0268936157227,-0.325657844543,-0.00418141111732,0.00868709664792,-0.056363068521,-0.0345035046339,-0.187253117561
0.16,0.58977496624,0.0268754512072,-0.326522111893,-0.00357580953278,0.00879072770476,-0.0499382019043,-0.0293733030558,-0.161302104592
0.161,0.506459414959,0.0269443057477,-0.327345997095,-0.00295657268725,0.00889956764877,-0.0412212088704,-0.0198923312128,-0.137825459242
0.162,0.41495937109,0.0271116532385,-0.328133821487,-0.00232732552104,0.00901124253869,-0.0329382680357,-0.00845237728208,-0.115746229887
0.163,0.317234128714,0.0273796394467,-0.328890115023,-0.00169200566597,0.00912271440029,-0.0241514965892,0.00229132175446,-0.0936575308442
0.164,0.205069243908,0.0277513600886,-0.329618781805,-0.00105437589809,0.00923121999949,-0.016212079674,0.010188725777,-0.0703819990158
0.165,0.059584133327,0.0282494034618,-0.330322593451,-0.000417625764385,0.0093353651464,-0.00716922432184,0.0141732366756,-0.0472730062902
0.166,-0.120225422084,0.0289068799466,-0.331003397703,0.00021587307856,0.00943508092314,-0.000132314511575,0.0142505597323,-0.0250977389514
0.167,-0.331746280193,0.0297560002655,-0.331662267447,0.000844678026624,0.0095317363739,0.00588146597147,0.011667069979,-0.00371131673455
0.168,-0.570866763592,0.030825316906,-0.332300126553,0.00146815902553,0.00962752941996,0.0110825551674,0.0085727032274,0.0154926693067
0.169,-0.835540771484,0.0321425944567,-0.332917869091,0.00208609178662,0.00972473993897,0.0142502011731,0.00639375345781,0.0325417481363
0.17,-1.11055457592,0.0337269082665,-0.333516776562,0.00269842264242,0.00982502289116,0.015308602713,0.0061063314788,0.0478352420032
0.171,-1.38182723522,0.0355812609196,-0.334098249674,0.00330507312901,0.00992902368307,0.0146857751533,0.00769365485758,0.0619260780513
0.172,-1.62404477596,0.0376952849329,-0.334663301706,0.00390586489812,0.0100363818929,0.0123260449618,0.0101107833907,0.0754163563251
0.173,-1.79007470608,0.0400114282966,-0.335212141275,0.00450070947409,0.0101455319673,0.00704486481845,0.0122776106,0.0891257598996
0.174,-1.88312208652,0.0424503050745,-0.335744082928,0.00508965132758,0.0102549400181,0.00277067208663,0.013231662102,0.102817036211
0.175,-1.90875422955,0.0449417121708,-0.336258083582,0.00567293120548,0.0103634186089,-0.0022262011189,0.0121795749292,0.115433193743
0.176,-1.87478268147,0.047422260046,-0.336752831936,0.00625106040388,0.0104705141857,-0.00787275563926,0.00843625422567,0.127314120531
0.177,-1.789255023,0.0498372800648,-0.337226748466,0.0068249409087,0.0105767995119,-0.011806118302,0.00268298294395,0.137611687183
0.178,-1.66035330296,0.0521405190229,-0.33767837286,0.00739575084299,0.010683610104,-0.0164428651333,-0.00395647063851,0.146260052919
0.179,-1.49460065365,0.0542935393751,-0.338106006384,0.0079647405073,0.0107926754281,-0.0204171892256,-0.0099055794999,0.15363676846
0.18,-1.28277468681,0.0562630370259,-0.338508009911,0.00853298045695,0.0109055135399,-0.025669619441,-0.0134966345504,0.162198737264
0.181,-0.992709815502,0.0579840354621,-0.338882595301,0.00910109560937,0.0110221616924,-0.0263115596026,-0.0144181298092,0.170107915998
0.182,-0.629695236683,0.0593756772578,-0.339228183031,0.00966900214553,0.0111414454877,-0.0265455823392,-0.0130063192919,0.176480397582
0.183,-0.20830476284,0.0603715106845,-0.33954295516,0.0102357696742,0.0112616438419,-0.0253110025078,-0.0100252050906,0.181622594595
0.184,0.244805082679,0.0609186440706,-0.339825153351,0.0107998820022,0.0113806482404,-0.022223809734,-0.00643890863284,0.185112848878
0.185,0.681467473507,0.0610103793442,-0.340073257685,0.0113593721762,0.0114969378337,-0.0186806265265,-0.00302457809448,0.187332704663
0.186,1.08586907387,0.0606729760766,-0.34028583765,0.0119120571762,0.0116092897952,-0.0136673888192,-0.000425439182436,0.188630178571
0.187,1.44934332371,0.0599408559501,-0.340461671352,0.0124557828531,0.0117170028389,-0.00785787403584,0.000983982929029,0.188974842429
0.188,1.76304531097,0.058857537806,-0.340599626303,0.012988531962,0.0118199558929,-1.27863349917e-05,0.00121108442545,0.186971768737
0.189,2.01975893974,0.0574749112129,-0.340698868036,0.0135084912181,0.0119186183438,0.00745790824294,0.000580205582082,0.183193609118
0.19,2.21639370918,0.0558513179421,-0.340758472681,0.0140141546726,0.0120141757652,0.0133892232552,-0.000345868000295,0.178519889712
0.191,2.35335159302,0.054045625031,-0.340777486563,0.0145043907687,0.0121077485383,0.018671490252,-0.00107369641773,0.173541620374
0.192,2.40966820717,0.0521157756448,-0.340755045414,0.0149782299995,0.0122004318982,0.0221638046205,-0.00109714642167,0.169214606285
0.193,2.31958675385,0.0501800067723,-0.34069031477,0.0154347186908,0.012294168584,0.0238786358386,0.000254905811744,0.165963247418
0.194,2.09709954262,0.0483868531883,-0.340582370758,0.0158729925752,0.0123904235661,0.0259749814868,0.00310660549439,0.163205713034
0.195,1.7649513483,0.0468560494483,-0.340430676937,0.0162924472243,0.0124898022041,0.0267615839839,0.00707740383223,0.160332500935
0.196,1.35194849968,0.045686583966,-0.34023475647,0.0166926980019,0.0125922020525,0.0225638654083,0.0113766752183,0.160863831639
0.197,0.909742236137,0.0449318401515,-0.339993953705,0.0170736853033,0.0126966675743,0.0156646873802,0.0149389952421,0.16816817224
0.198,0.444839656353,0.0446130670607,-0.339707434177,0.0174356289208,0.0128018381074,0.0132484976202,0.0168713424355,0.181795924902
0.199,-0.0312790200114,0.0447481162846,-0.339374452829,0.0177789609879,0.012906966731,0.0101762181148,0.0167600978166,0.194698989391
0.2,-0.526330173016,0.0453440919518,-0.338993668556,0.0181044600904,0.0130118997768,0.0443974547088,0.0147395078093,0.155616283417
0.201,-1.18675708771,0.0464970879257,-0.338567733765,0.0184129979461,0.0131185846403,0.0500558689237,0.0122294519097,0.10717549175
