0.052,4.85139083862,0.0775458663702,-0.405549257994,0.0129891233519,0.00158669019584,-0.0196915287524,0.000808116979897,0.0598350651562
0.053,5.21657276154,0.0728484764695,-0.404451817274,0.0133425332606,0.00160554423928,-0.0211580656469,0.000240579407546,0.0599330887198
0.054,5.49287605286,0.0678055435419,-0.40334379673,0.0136706298217,0.00162314530462,-0.02089221403,0.000254759768723,0.0597310215235
0.055,5.63605833054,0.062515065074,-0.402225226164,0.0139707205817,0.00164075440262,-0.0215398129076,0.0014507008018,0.0589852780104
0.056,5.64313316345,0.0571202151477,-0.401096075773,0.0142401922494,0.00165975827258,-0.0180343650281,0.00410673208535,0.0553498491645
0.057,5.53453493118,0.0517481453717,-0.399956524372,0.0144773134962,0.00168109626975,-0.0181617233902,0.0078840367496,0.0511049553752
0.058,5.32740449905,0.0465033836663,-0.398806363344,0.0146808158606,0.00170435535256,-0.0181648638099,0.0118559086695,0.0467997230589
0.059,5.02929782867,0.0414755046368,-0.397645711899,0.0148499365896,0.00172903062776,-0.0159184746444,0.0150843057781,0.0407595001161
0.06,4.62741708755,0.0367633625865,-0.396475017071,0.0149844689295,0.00175511650741,0.0348480567336,0.01706347242,0.0129908332601
0.061,4.21779489517,0.0324488729239,-0.395296663046,0.0150853004307,0.00177934218664,0.0226400569081,0.0139021733776,-0.0719150304794
0.062,3.74243187904,0.0285238977522,-0.394113779068,0.0151577135548,0.00178576994222,0.0133260302246,0.00155075010844,-0.12029992789
0.063,3.18756365776,0.0250867493451,-0.392929792404,0.0152005311102,0.00177971564699,0.00410553254187,-0.0157436560839,-0.16506716609
0.064,2.53087854385,0.022219851613,-0.39174798131,0.0152141777799,0.00176501960959,-0.00571326725185,-0.0342803448439,-0.205942854285
0.065,1.75529706478,0.0200348291546,-0.390571117401,0.0151978004724,0.00174756336492,-0.0275644026697,-0.0490532144904,-0.194978103042
0.066,0.81838041544,0.0186796858907,-0.389400273561,0.0151462852955,0.00174375972711,-0.0323102027178,-0.0505290813744,-0.204642236233
0.067,-0.145460739732,0.0182478856295,-0.388236492872,0.0150552447885,0.00176368374377,-0.0359349101782,-0.0377187654376,-0.212997660041
0.068,-1.09461069107,0.0187405608594,-0.38708153367,0.0149206696078,0.00180487858597,-0.0371717587113,-0.0138967549428,-0.221870109439
0.069,-1.9549267292,0.0201010648161,-0.385939270258,0.0147375054657,0.00186127156485,-0.0452888570726,0.0151822855696,-0.22611142695
0.07,-2.71820092201,0.0222185626626,-0.384815007448,0.0145006515086,0.00192456447985,-0.0446607507765,0.0434577725828,-0.212761282921
0.071,-3.37001299858,0.0249893069267,-0.383714348078,0.0142052918673,0.00198939046822,-0.0425474643707,0.0659393072128,-0.203541100025
0.072,-3.90184998512,0.0282921362668,-0.382642418146,0.0138496244326,0.00205040117726,-0.0394500754774,0.0790111199021,-0.193317905068
0.073,-4.31410837173,0.0320072025061,-0.381603688002,0.0134346419945,0.00210519041866,-0.0350452885032,0.081504791975,-0.182141914964
0.074,-4.61090993881,0.0360205508769,-0.380602091551,0.0129643455148,0.00215449277312,-0.0384335257113,0.0749299451709,-0.156727492809
0.075,-4.78234100342,0.0402188189328,-0.379640638828,0.0124457618222,0.00220094248652,-0.0332964099944,0.0617796070874,-0.11950417608
0.076,-4.85287952423,0.0444978587329,-0.378722429276,0.0118873026222,0.00224972120486,-0.0279535315931,0.0464884787798,-0.0838413387537
0.077,-4.81152057648,0.0487628616393,-0.377849578857,0.0112984022126,0.00230794795789,-0.0242367610335,0.0334432348609,-0.0496100783348
0.078,-4.60037136078,0.0528925843537,-0.377024263144,0.0106889996678,0.00238016271032,-0.00873431097716,0.0254629515111,-0.0201598200947
0.079,-4.21538496017,0.0567113645375,-0.376249492168,0.0100687937811,0.00246719038114,-0.00317800138146,0.0227273851633,-0.0027246454265
0.08,-3.65378046036,0.0600566379726,-0.375527739525,0.00944677460939,0.00256600719877,0.00134655216243,0.0236138254404,0.00506944721565
0.081,-2.94064164162,0.062764890492,-0.374860525131,0.00883143302053,0.0026694140397,0.00458769639954,0.0247481558472,0.0111652268097
0.082,-2.10348033905,0.0647078230977,-0.374249845743,0.00822930503637,0.00277137802914,0.00408993195742,0.0234676692635,0.01897643134
0.083,-1.17431139946,0.0657785460353,-0.373696863651,0.00764600932598,0.00286686676554,0.0029965848662,0.0180312860757,0.0274695586413
0.084,-0.191382303834,0.0659088268876,-0.373201936483,0.00708638550714,0.00295293191448,0.00244241184555,0.00798161607236,0.0361717417836
0.085,0.802713632584,0.0650710985065,-0.372764855623,0.00655459007248,0.00302911968902,0.000812193087768,-0.00535636488348,0.0439145304263
0.086,1.77293086052,0.0632764175534,-0.372384756804,0.00605412013829,0.00309692299925,-0.000264291942585,-0.0197315365076,0.0497707985342
0.087,2.65150928497,0.0605781115592,-0.372060775757,0.00558754941449,0.00315914931707,-0.00499352067709,-0.0323912501335,0.0535196810961
0.088,3.41547584534,0.0570910535753,-0.371792048216,0.00515623018146,0.00321909063496,-0.00918380636722,-0.0412044078112,0.0574707128108
0.089,4.0579662323,0.0529353171587,-0.371577829123,0.00476022716612,0.00327870063484,-0.0138575481251,-0.0450627505779,0.060713455081
0.09,4.57583808899,0.0482329949737,-0.371417582035,0.00439815083519,0.00333870225586,-0.0187130607665,-0.0438612923026,0.063512980938
0.091,4.97423791885,0.0431064777076,-0.371310263872,0.00406724121422,0.00339847174473,-0.0225143749267,-0.0385922193527,0.0649992227554
0.092,5.27057886124,0.0376611761749,-0.371254682541,0.00376367685385,0.00345612457022,-0.0248261615634,-0.0310668759048,0.0652762502432
0.093,5.45656347275,0.031996384263,-0.371249169111,0.00348292384297,0.00350974570028,-0.0288175772876,-0.0228178147227,0.064153291285
0.094,5.53415298462,0.0262180864811,-0.371292263269,0.00322019704618,0.00355829112232,-0.0322477556765,-0.0152399409562,0.0625905692577
0.095,5.50265026093,0.0204300247133,-0.371382474899,0.00297091924585,0.00360091147013,-0.0342688597739,-0.00944491662085,0.0605499669909
0.096,5.39477443695,0.0147304059938,-0.371517986059,0.00273091718554,0.00363762816414,-0.0357785597444,-0.00592506863177,0.0574028231204
0.097,5.22208547592,0.00917490478605,-0.371696919203,0.00249660713598,0.00366898928769,-0.0351841934025,-0.00455564307049,0.0529282204807
0.098,4.98219108582,0.0038286447525,-0.371917396784,0.00226475927047,0.00369669357315,-0.0345896743238,-0.00450864247978,0.0476792119443
0.099,4.68086290359,-0.0012459665304,-0.372177630663,0.00203256192617,0.00372303649783,-0.0329605713487,-0.00468302471563,0.0418526828289
0.1,4.32051515579,-0.00599432736635,-0.372476130724,0.00179755070712,0.00375036126934,-0.0307651087642,-0.00398639030755,0.0361968167126
0.101,3.87049102783,-0.0103455083445,-0.372811645269,0.00155746517703,0.00378106953576,-0.028852282092,-0.00151996139903,0.0310204103589
0.102,3.36102390289,-0.0142180966213,-0.373182803392,0.00131025281735,0.00381665816531,-0.0247272457927,0.00281673227437,0.0269203279167
0.103,2.81483221054,-0.0175674129277,-0.373588085175,0.00105426926166,0.00385701330379,-0.0201131831855,0.00837273802608,0.02314347215
0.104,2.25325536728,-0.0203691851348,-0.374025821686,0.000788135977928,0.00390140456147,-0.0168677866459,0.014059974812,0.0200173705816
0.105,1.67770135403,-0.0226162839681,-0.374494075775,0.000510891026352,0.00394877092913,-0.0120275979862,0.018823036924,0.0191805567592
0.106,1.08901667595,-0.0242893174291,-0.374990999699,0.000222112968913,0.00399845931679,-0.00850495882332,0.0219790581614,0.0192086677998
0.107,0.507834196091,-0.025385113433,-0.37551471591,-7.7769625932e-05,0.0040503074415,-0.00430733617395,0.0232441257685,0.0196713134646
0.108,-0.0501699447632,-0.025918405503,-0.376063555479,-0.000387492676964,0.00410429388285,-0.000779071007855,0.022677404806,0.0202959291637
0.109,-0.572773456573,-0.0259176418185,-0.37663602829,-0.000705093203578,0.00416081212461,0.0027815469075,0.0209248941392,0.0203798953444
0.11,-1.0804246664,-0.02541128546,-0.377230793238,-0.00102811225224,0.00422064401209,0.00410243077204,0.0187306310982,0.0201954040676
0.111,-1.55733275414,-0.024411611259,-0.377846539021,-0.0013538490748,0.00428455648944,0.0046399529092,0.0167440772057,0.0206118114293
0.112,-1.99071907997,-0.0229543857276,-0.378482013941,-0.00167962163687,0.00435280287638,0.0041068228893,0.015384491533,0.0214759223163
0.113,-2.36877393723,-0.0210868548602,-0.379135966301,-0.00200277939439,0.00442530633882,0.00259414711036,0.0147571517155,0.0228759292513
0.114,-2.66670608521,-0.0188666470349,-0.379807114601,-0.00232078018598,0.00450147083029,0.00111886998639,0.0146118178964,0.023536792025
0.115,-2.85274505615,-0.0163974110037,-0.380494207144,-0.00263117579743,0.0045797531493,-0.000465947552584,0.0143094025552,0.023644471541
0.116,-2.93473482132,-0.0137852262706,-0.381196260452,-0.00293171033263,0.0046587032266,-0.00417382037267,0.0133324684575,0.0235089622438
0.117,-2.92104291916,-0.0111286342144,-0.381912112236,-0.00322027341463,0.00473711173981,-0.00820631813258,0.0113736316562,0.0238056648523
0.118,-2.8222925663,-0.00851645413786,-0.382640898228,-0.00349491974339,0.00481425458565,0.0314110331237,0.00835140235722,0.0026559762191
0.119,-1.31869578362,-0.00623628497124,-0.383383572102,-0.00375355477445,0.00488591892645,0.0162553936243,0.000149266095832,-0.0763065516949
0.12,0.944955229759,-0.00624327920377,-0.384143084288,-0.00399185484275,0.00492958258837,0.00475051440299,-0.0179529096931,-0.117465548217
0.121,3.65299105644,-0.00868679396808,-0.384923934937,-0.00421155896038,0.00495019974187,-0.0063661900349,-0.0409885384142,-0.153722986579
0.122,6.67979955673,-0.0140027878806,-0.385728925467,-0.00441368063912,0.00495064398274,-0.0165883675218,-0.0647549256682,-0.184922918677
0.123,9.68707466125,-0.0224544890225,-0.38656014204,-0.00460110232234,0.00493626715615,-0.0327192991972,-0.0834859907627,-0.16535885632
0.124,10.9907569885,-0.0331197753549,-0.387418210506,-0.00478091975674,0.00492676673457,-0.0370243452489,-0.0860748291016,-0.167359575629
0.125,12.0521450043,-0.0449069663882,-0.388302117586,-0.00495989900082,0.0049363411963,-0.0397642999887,-0.0710232257843,-0.169240728021
0.126,12.6833457947,-0.0575381964445,-0.389212906361,-0.00514589250088,0.0049632685259,-0.0408650077879,-0.0421359688044,-0.171712890267
0.127,12.9285392761,-0.0706159621477,-0.390154063702,-0.00534823117778,0.00500224949792,-0.0464445203543,-0.00601073075086,-0.169615581632
0.128,12.5614900589,-0.0837329849601,-0.391130566597,-0.00557660544291,0.00504559418187,-0.0440273471177,0.0304446350783,-0.150167316198
0.129,11.586356163,-0.0961710065603,-0.392147243023,-0.00584003375843,0.00508939567953,-0.0409100949764,0.0612591058016,-0.134157299995
0.13,10.1034421921,-0.107410356402,-0.393207520247,-0.00614422885701,0.00512947514653,-0.0354606024921,0.0820012390614,-0.117439173162
0.131,8.18759918213,-0.11697935313,-0.394314318895,-0.00649153348058,0.00516445888206,-0.0290138814598,0.090784676373,-0.100538641214
0.132,5.89801740646,-0.124481983483,-0.395469933748,-0.00688053760678,0.00519631663337,-0.0314379632473,0.0889547765255,-0.0685386955738
0.133,3.55204105377,-0.129692420363,-0.396675556898,-0.00730611523613,0.00522861536592,-0.0130926910788,0.0787345990539,-0.0274896845222
0.134,0.805939674377,-0.132380962372,-0.39793291688,-0.00776123534888,0.00526725780219,-0.00684737646952,0.0646887272596,0.00454399501905
0.135,-2.16373419762,-0.132214486599,-0.3992421031,-0.00823863781989,0.00532004935667,-0.00206987536512,0.0520237572491,0.0358364321291
0.136,-5.24811887741,-0.129014596343,-0.400602132082,-0.00872978474945,0.00539364898577,0.010444033891,0.0444811843336,0.0609594359994
0.137,-8.25546455383,-0.122749179602,-0.402013063431,-0.00922636687756,0.00549038499594,0.0138130979612,0.042626876384,0.0736695975065
0.138,-10.7646045685,-0.113623254001,-0.403475105762,-0.00972062535584,0.00560737028718,0.0380732379854,0.0445676930249,0.0550540536642
0.139,-12.7379970551,-0.102252736688,-0.404990255833,-0.010203383863,0.00573844229802,0.03437249735,0.0471069812775,0.041710279882
0.14,-14.169002533,-0.0891606733203,-0.406555444002,-0.0106655349955,0.00587579701096,0.0276223327965,0.0463282689452,0.0271206591278
0.141,-15.0769176483,-0.0748754143715,-0.408167332411,-0.0110990060493,0.00601281691343,0.0178681556135,0.0399857535958,0.0121468780562
0.142,-15.5013427734,-0.0598954297602,-0.409821897745,-0.0114955687895,0.00614539347589,0.004550750833,0.0276080649346,-0.00276582641527
0.143,-15.4861373901,-0.0446745194495,-0.411514848471,-0.0118471151218,0.00627186428756,-0.00588957918808,0.0103740682825,-0.0150572620332
0.144,-15.0838212967,-0.0296201780438,-0.41324159503,-0.012146871537,0.00639244215563,-0.0162929780781,-0.00914295762777,-0.0304024834186
0.145,-14.3450784683,-0.0150878019631,-0.414997786283,-0.0123884053901,0.00650978786871,-0.0267360247672,-0.0275462679565,-0.0461814850569
0.146,-13.3085832596,-0.00138347246684,-0.416778385639,-0.0125667126849,0.00662662740797,-0.0357039645314,-0.0419698767364,-0.0611014179885
0.147,-12.0019569397,0.0112060597166,-0.418577969074,-0.0126785123721,0.00674457522109,-0.0633182600141,-0.0503068901598,-0.0541738569736
0.148,-10.4798841476,0.0224404949695,-0.420388430357,-0.0127220097929,0.0068645584397,-0.0662457048893,-0.0522071234882,-0.0478257238865
0.149,-8.79713344574,0.0321305580437,-0.422205507755,-0.0126966610551,0.00698522478342,-0.0665638521314,-0.04868067801,-0.0414955914021
0.15,-7.01216650009,0.0401432774961,-0.424023509026,-0.0126038743183,0.00710412161425,-0.0641112104058,-0.0415625832975,-0.0354927740991
0.151,-5.24878072739,0.0464218258858,-0.42583656311,-0.012446529232,0.00721859699115,-0.0610900707543,-0.0328133814037,-0.0298600811511
0.152,-3.56474852562,0.0510274283588,-0.427638471127,-0.0122287254781,0.00732674030587,-0.0541355833411,-0.0242725610733,-0.0216708742082
0.153,-2.01105713844,0.0540609061718,-0.429423302412,-0.0119561161846,0.00742684025317,-0.0454652905464,-0.0172262284905,-0.0155289266258
0.154,-0.624528110027,0.0556666068733,-0.431185930967,-0.0116348015144,0.00751879485324,-0.0356332734227,-0.0121620623395,-0.0102562522516
0.155,0.567126214504,0.0560213774443,-0.432921856642,-0.0112708089873,0.00760348560289,-0.0249918177724,-0.00896586757153,-0.0057631470263
0.156,1.54572451115,0.0553251095116,-0.434627056122,-0.0108699118719,0.00768271228299,-0.0126253766939,-0.00693388376385,-0.00270831957459
0.157,2.30614161491,0.0537908747792,-0.436297923326,-0.0104373916984,0.00775914033875,-0.00285342964344,-0.00509147392586,-0.000751729006879
0.158,2.85181117058,0.0516318269074,-0.437930583954,-0.00997776445001,0.00783521216363,0.00582501618192,-0.00265822117217,0.00163852772675
0.159,3.19379711151,0.0490545295179,-0.439521282911,-0.00949505995959,0.00791297387332,0.0127761699259,0.000848351803143,0.00464629335329
0.16,3.39100575447,0.04624100402,-0.441066384315,-0.00899281539023,0.00799351371825,0.0181879624724,0.00527213467285,0.0082845306024
0.161,3.47155857086,0.0433068200946,-0.442562401295,-0.00847401842475,0.00807656254619,0.020055687055,0.00999568309635,0.0137219233438
0.162,3.44576621056,0.0403619147837,-0.444006025791,-0.00794149190187,0.0081623820588,0.0210621841252,0.0145527198911,0.0194205660373
0.163,3.32988500595,0.0375023372471,-0.445394814014,-0.00739749986678,0.00825077388436,0.0199016537517,0.0185032747686,0.0253643281758
0.164,3.13996005058,0.0348083898425,-0.446726471186,-0.00684358179569,0.00834142323583,0.0166427511722,0.0214796084911,0.0316596031189
0.165,2.88990521431,0.032346226275,-0.44799888134,-0.00628058006987,0.00843397993594,0.00790537893772,0.0231604017317,0.0400662943721
0.166,2.59820747375,0.0301670040935,-0.449209958315,-0.00570873962715,0.00852785352618,0.00177339639049,0.023256259039,0.0511228255928
0.167,2.2763004303,0.0283057037741,-0.450357556343,-0.00512805534527,0.00862218439579,-0.00523379212245,0.021708605811,0.0628096088767
0.168,1.93703138828,0.0267864428461,-0.451439887285,-0.00453819893301,0.00871690921485,-0.0127207254991,0.0186890624464,0.0741660147905
0.169,1.58565759659,0.0256224684417,-0.452455312014,-0.0039385445416,0.00881226733327,-0.0201912559569,0.0146634140983,0.0851158425212
0.17,1.22744333744,0.0248254258186,-0.453402578831,-0.00332829589024,0.00890885200351,0.0156439263374,0.0103134904057,0.0472190491855
0.171,0.868460536003,0.0244007632136,-0.45428481698,-0.00270677311346,0.0090082352981,0.00382490851916,0.00669145071879,0.0143886497244
0.172,0.529876470566,0.024339672178,-0.455101102591,-0.00207300134934,0.00911150407046,-0.00776521256194,0.00425373343751,-0.0169807560742
0.173,0.221748277545,0.0246175024658,-0.455852806568,-0.00142593181226,0.00921849440783,-0.0174385812134,0.0028714039363,-0.046959605068
0.174,-0.039806779474,0.0251971669495,-0.456541150808,-0.00076467951294,0.00932864658535,-0.00557504827157,0.00219731451944,-0.0806334018707
0.175,-0.21307811141,0.0260215140879,-0.457167953253,-8.83519387571e-05,0.00943961646408,-0.0199550315738,0.00025102077052,-0.143871948123
0.176,-0.330384939909,0.0269947331399,-0.457735031843,0.000606043671723,0.00954187102616,-0.0305348038673,-0.00608735717833,-0.18506346643
0.177,-0.40879625082,0.0280827023089,-0.458244681358,0.0013178603258,0.00963666196913,-0.0400039590895,-0.0150919714943,-0.223171442747
0.178,-0.439023852348,0.0292491335422,-0.45869910717,0.00204715761356,0.00972459372133,-0.045525059104,-0.0253587923944,-0.257233053446
0.179,-0.400336563587,0.030425414443,-0.459101051092,0.00279339961708,0.00980699714273,-0.0792461484671,-0.0353932231665,-0.218358591199
0.18,-0.339843124151,0.031564168632,-0.459450811148,0.00355432089418,0.00988935586065,-0.0729919970036,-0.0406212247908,-0.192877441645
0.181,-0.228165969253,0.0326291546226,-0.45975124836,0.00432716449723,0.00997644104064,-0.0637728944421,-0.0399178303778,-0.167300999165
0.182,-0.0770354494452,0.0335704237223,-0.460005015135,0.00510877650231,0.0100680058822,-0.0511481128633,-0.0338463038206,-0.142564803362
0.183,0.0513146705925,0.0343638025224,-0.460216075182,0.00589475594461,0.0101630752906,-0.0362805612385,-0.023804301396,-0.118806824088
0.184,0.153645470738,0.0350411348045,-0.460388809443,0.00667994841933,0.0102600017563,-0.0221700854599,-0.0119034154341,-0.0964258983731
0.185,0.226750060916,0.0356243774295,-0.460527330637,0.00745904911309,0.0103561682627,-0.00803536828607,-0.000570438511204,-0.0745114311576
0.186,0.267263919115,0.0361390821636,-0.460635155439,0.00822709221393,0.0104492362589,0.0052588111721,0.00816830527037,-0.053152564913
0.187,0.265551716089,0.0366154871881,-0.460715383291,0.00897993147373,0.0105377761647,0.0159956477582,0.0131615353748,-0.0318736620247
0.188,0.207581058145,0.0371031016111,-0.460770726204,0.00971446186304,0.0106219332665,0.0263774544001,0.0143339661881,-0.0120138134807
0.189,0.096300855279,0.0376557856798,-0.460803925991,0.0104286847636,0.0107029257342,0.0331473685801,0.0124972751364,0.00593083538115
0.19,-0.0608045198023,0.0383229032159,-0.460817396641,0.0111215645447,0.0107829496264,0.0370597206056,0.0091312052682,0.0223668348044
0.191,-0.252447038889,0.0391451790929,-0.460813462734,0.0117928106338,0.0108644543216,0.039258223027,0.00657244771719,0.0375377386808
0.192,-0.471734672785,0.0401521213353,-0.46079364419,0.0124424649402,0.0109493425116,0.0379995182157,0.00599460443482,0.0507875047624
0.193,-0.704735457897,0.041366957128,-0.460759311914,0.0130705805495,0.011038496159,0.0344967022538,0.00773933483288,0.0623808167875
0.194,-0.936356723309,0.0427951291203,-0.460711508989,0.0136771518737,0.011131554842,0.028460521251,0.0113092586398,0.0726990997791
0.195,-1.15501856804,0.044428743422,-0.460651010275,0.014262104407,0.0112272044644,0.0207074955106,0.0153482398018,0.0820029303432
0.196,-1.34384202957,0.0462504476309,-0.460577964783,0.014825428836,0.0113236801699,0.0115047451109,0.0180732756853,0.0906418338418
0.197,-1.46359956264,0.048209272325,-0.460492014885,0.0153674790636,0.0114189945161,7.68032477936e-05,0.0184393692762,0.0990500673652
0.198,-1.52025830746,0.0502340942621,-0.460392296314,0.0158890523016,0.011511977762,-0.00943079032004,0.0160390678793,0.107387401164
0.199,-1.52078175545,0.0522669553757,-0.460277527571,0.0163913741708,0.0116025367752,-0.018394395709,0.0111982962117,0.114920958877
0.2,-1.47264754772,0.0542568638921,-0.46014636755,0.0168760027736,0.0116914305836,-0.0269266627729,0.00414588209242,0.121460475028
0.201,-1.38290441036,0.0561608336866,-0.45999750495,0.0173447690904,0.0117802368477,-0.0335615724325,-0.00391736533493,0.127511426806
