0.078,-4.46216154099,0.0358688607812,-0.379257887602,0.014268502593,0.00237673684023,-0.0523460954428,0.0673331618309,-0.174728631973
0.079,-4.67303514481,0.0399448871613,-0.378331452608,0.0137577950954,0.00241904263385,-0.0597624331713,0.0576672703028,-0.157810777426
0.08,-4.77137756348,0.0441346429288,-0.377445399761,0.0132010830566,0.0024643575307,-0.058946672827,0.0457043685019,-0.126539796591
0.081,-4.76717185974,0.048327870667,-0.376602858305,0.0126072717831,0.0025152976159,-0.0577704459429,0.0341337025166,-0.0914716571569
0.082,-4.65693473816,0.0524370484054,-0.375806331635,0.01198416017,0.00257819378749,-0.0563800707459,0.0266417935491,-0.0584395453334
0.083,-4.42444658279,0.0563601590693,-0.375057995319,0.0113402912393,0.00265581021085,-0.0564092956483,0.0246064737439,-0.0265202224255
0.084,-4.02727413177,0.059959795326,-0.37435990572,0.0106836808845,0.00274780602194,-0.0439953394234,0.0274238735437,-0.0019803699106
0.085,-3.47047352791,0.0630738288164,-0.37371468544,0.0100218215957,0.00285039492883,-0.0412679575384,0.0322921387851,0.0147406253964
0.086,-2.76843595505,0.0655593946576,-0.373124212027,0.00936160702258,0.00295753707178,-0.0388936214149,0.0358220301569,0.0221678372473
0.087,-1.95553398132,0.0672881305218,-0.372588962317,0.00871012732387,0.00306149362586,-0.0370285250247,0.0346383824944,0.0278508309275
0.088,-1.06815779209,0.0681760460138,-0.372110038996,0.00807336717844,0.00315755442716,-0.0380523949862,0.0273689106107,0.0344179458916
0.089,-0.139783263206,0.0681696161628,-0.371688097715,0.00745707843453,0.00324350269511,-0.0388809479773,0.0144953280687,0.0412061847746
0.09,0.796812295914,0.0672496557236,-0.37132358551,0.00686665112153,0.00331979454495,-0.0383284948766,-0.00196641357616,0.0483994930983
0.091,1.70737612247,0.0654311031103,-0.371016144753,0.0063067432493,0.00338879949413,-0.0379781648517,-0.0188288241625,0.0547887161374
0.092,2.56831073761,0.0627570822835,-0.370765000582,0.00578100932762,0.00345379719511,-0.0378077886999,-0.0329143740237,0.0602415241301
0.093,3.34782671928,0.059288751334,-0.370569139719,0.00529168220237,0.00351762445644,-0.0362984053791,-0.0418269708753,0.0632127225399
0.094,4.00863647461,0.055135704577,-0.370427519083,0.00483925454319,0.00358242355287,-0.0378094017506,-0.0443228930235,0.0657405033708
0.095,4.54898118973,0.0504178181291,-0.370338946581,0.00442250492051,0.00364822591655,-0.0381942987442,-0.0410453900695,0.0679857581854
0.096,4.96883535385,0.0452525950968,-0.370302438736,0.00403869571164,0.00371316936798,-0.0386414341629,-0.0336815267801,0.0696719661355
0.097,5.26727294922,0.0397569872439,-0.37031725049,0.00368389976211,0.00377454957925,-0.0381120704114,-0.0246443524957,0.0710475444794
0.098,5.45099925995,0.0340482518077,-0.370382279158,0.00335351401009,0.00382949272171,-0.0383436977863,-0.0163576062769,0.0711380466819
0.099,5.52958869934,0.0282266940922,-0.370495975018,0.00304284202866,0.0038756467402,-0.0363334752619,-0.0106315677986,0.0701888054609
0.1,5.4944396019,0.0223978813738,-0.370656758547,0.00274746352807,0.00391267472878,-0.0365201756358,-0.00795910507441,0.0678746551275
0.101,5.34464073181,0.0166730023921,-0.370862931013,0.0024633561261,0.00394190009683,-0.0365327782929,-0.00795851368457,0.0652006193995
0.102,5.08266925812,0.0111624989659,-0.371112585068,0.00218717707321,0.00396585930139,-0.0356750823557,-0.00945202074945,0.0621103234589
0.103,4.73815774918,0.00597038120031,-0.37140339613,0.0019159616204,0.00398773653433,-0.0349553748965,-0.0109793767333,0.0576304197311
0.104,4.34398889542,0.00115108734462,-0.371733278036,0.00164709298406,0.00401027686894,-0.0328182056546,-0.0113123664632,0.0519640780985
0.105,3.90940833092,-0.00325120566413,-0.372100621462,0.00137802085374,0.00403582351282,-0.0313592329621,-0.00958657078445,0.0454589650035
0.106,3.45060014725,-0.00720642833039,-0.372503995895,0.00110622192733,0.00406585726887,-0.0295140240341,-0.00561350770295,0.0387609377503
0.107,2.98469901085,-0.0107012549415,-0.372942268848,0.000829229364172,0.00410082191229,-0.0276853386313,0.000185247074114,0.0323427692056
0.108,2.49772763252,-0.0137338470668,-0.373413950205,0.000544756068848,0.00414036726579,-0.0251120664179,0.00697736442089,0.0268110148609
0.109,1.98943126202,-0.0162730924785,-0.373917490244,0.000250791432336,0.00418406259269,-0.0237313099205,0.0137682734057,0.0224539991468
0.11,1.48301947117,-0.0183127820492,-0.374450951815,-5.39983921044e-05,0.00423050438985,-0.0205809120089,0.0192852653563,0.0187468174845
0.111,0.992252349854,-0.0198628734797,-0.37501257658,-0.000370175112039,0.00427840743214,-0.0173273198307,0.0225932374597,0.0153909353539
0.112,0.528387069702,-0.020944904536,-0.375600665808,-0.000697585230228,0.00432703038678,-0.0156945101917,0.0232377052307,0.0129803884774
0.113,0.0796289071441,-0.0215850062668,-0.376213699579,-0.00103528797626,0.00437645381317,-0.0125587210059,0.0215493924916,0.0124488500878
0.114,-0.351895451546,-0.0217911526561,-0.376850098372,-0.00138168176636,0.00442770589143,-0.0107115600258,0.0183860082179,0.012943143025
0.115,-0.752217411995,-0.021585220471,-0.377508372068,-0.0017344650114,0.0044822646305,-0.00801125913858,0.0148228490725,0.0140514355153
0.116,-1.10955476761,-0.0210020616651,-0.378187090158,-0.00209092302248,0.0045412434265,-0.00569641310722,0.011758800596,0.0155322747305
0.117,-1.41343188286,-0.0200872477144,-0.378884911537,-0.00244820374064,0.00460537010804,-0.00296433176845,0.00994695071131,0.016851419583
0.118,-1.68296122551,-0.0188889224082,-0.379600584507,-0.00280354474671,0.00467479694635,-0.00171859655529,0.00963586103171,0.0177917275578
0.119,-1.91499269009,-0.0174331143498,-0.380332887173,-0.00315440702252,0.00474930647761,-0.00135658972431,0.0106601538137,0.0193298943341
0.12,-2.10300850868,-0.015759922564,-0.381080627441,-0.00349863595329,0.00482759531587,-0.00130378315225,0.0123562226072,0.0212239250541
0.121,-2.24399018288,-0.0139132654294,-0.381842792034,-0.00383433513343,0.00490831118077,-0.00178014987614,0.0139974728227,0.0235760901123
0.122,-2.33792257309,-0.0119390431792,-0.382618248463,-0.00415974017233,0.00498997187242,-0.00177902972791,0.0148642109707,0.0258704219013
0.123,-2.35122084618,-0.00989209860563,-0.38340601325,-0.0044731204398,0.00507119204849,-0.00307745602913,0.0143409157172,0.0279576126486
0.124,-2.2906730175,-0.00785747263581,-0.384205043316,-0.00477271201089,0.00515068834648,-0.00309249665588,0.0121710198,0.0289193280041
0.125,-2.16703295708,-0.00590162351727,-0.385014533997,-0.00505677470937,0.00522801373154,-0.00486573344097,0.00858739297837,0.0301943849772
0.126,-1.99156701565,-0.00408021081239,-0.38583356142,-0.0053236419335,0.0053033833392,-0.00668558012694,0.00422057509422,0.031794115901
0.127,-1.71125936508,-0.00243808887899,-0.386661350727,-0.00557181145996,0.00537745654583,0.0302491281182,-0.000690966960974,-0.0249041747302
0.128,0.244008019567,-0.00176432088483,-0.387501090765,-0.0057987421751,0.00543871708214,0.0203692186624,-0.0119440034032,-0.0652004107833
0.129,2.45260071754,-0.00323535571806,-0.388354212046,-0.00600341521204,0.00547782378271,0.0108024924994,-0.0286268983036,-0.101484619081
0.13,5.02174568176,-0.00709563726559,-0.389224350452,-0.00618719635531,0.00549758225679,0.00143864296842,-0.047450710088,-0.133503705263
0.131,7.84364461899,-0.0136524485424,-0.390114217997,-0.00635247211903,0.00550093268976,-0.00736612034962,-0.0647954121232,-0.161124378443
0.132,10.7365980148,-0.0231119431555,-0.391025722027,-0.00650333287194,0.00549165578559,-0.0236683525145,-0.0765638798475,-0.144803792238
0.133,11.9603977203,-0.0347643308342,-0.39195972681,-0.00664756447077,0.00548451207578,-0.0277110841125,-0.0741596966982,-0.145360723138
0.134,12.9312133789,-0.047444999218,-0.392915695906,-0.00679334485903,0.0054927598685,-0.0308422390372,-0.0567859858274,-0.145739376545
0.135,13.4572706223,-0.0608752444386,-0.393894612789,-0.00694911088794,0.00551384361461,-0.0330318547785,-0.0286410469562,-0.146522730589
0.136,13.581949234,-0.0746424198151,-0.394899338484,-0.00712431687862,0.0055430540815,-0.03434606269,0.00400409288704,-0.147677525878
0.137,13.2992095947,-0.0883747115731,-0.395934402943,-0.00732813449576,0.00557347387075,-0.0411107242107,0.0346297882497,-0.132419124246
0.138,12.3381614685,-0.101548984647,-0.397004187107,-0.0075685987249,0.00560115417466,-0.0412217490375,0.05856333673,-0.116757720709
0.139,10.8686389923,-0.113527752459,-0.398112297058,-0.00785105489194,0.00562563305721,-0.0395021140575,0.0732912495732,-0.0998370423913
0.14,8.95558738708,-0.123843796551,-0.399261206388,-0.00817717984319,0.00564787257463,-0.0371247120202,0.0782816410065,-0.0827483311296
0.141,6.68326234818,-0.132092967629,-0.400453060865,-0.00854523386806,0.00567134236917,-0.0343367122114,0.0751817971468,-0.0660211220384
0.142,4.11649990082,-0.137955099344,-0.40168979764,-0.00895043369383,0.00570128718391,-0.0414012931287,0.067576892674,-0.0342499837279
0.143,1.5951666832,-0.141285091639,-0.402972579002,-0.00938541069627,0.00574229564518,-0.0275056175888,0.057952798903,0.00438621919602
0.144,-1.21775150299,-0.141964554787,-0.404303133488,-0.00984211172909,0.00579861458391,-0.0254192631692,0.0496318489313,0.0340422466397
0.145,-4.14780139923,-0.139768496156,-0.405681669712,-0.0103133199736,0.00587459886447,-0.0246289409697,0.0453573055565,0.0631027370691
0.146,-7.09546041489,-0.134622380137,-0.407107144594,-0.0107913389802,0.00597252044827,-0.0247153528035,0.0459608659148,0.0890166908503
0.147,-9.85382652283,-0.126548215747,-0.408578932285,-0.0112690199167,0.00609145639464,-0.014832643792,0.0500433631241,0.103505775332
0.148,-12.2949981689,-0.115847848356,-0.410097211599,-0.0117395194247,0.00622467976063,0.00651905918494,0.0540356822312,0.0992058441043
0.149,-14.1138877869,-0.102993145585,-0.411661714315,-0.0121956393123,0.00636556651443,0.00420391140506,0.0546872615814,0.0763391926885
0.15,-15.3686971664,-0.0885801166296,-0.413271427155,-0.0126276789233,0.00650803605095,-0.00188721821178,0.0492288023233,0.0611410178244
0.151,-16.0905475616,-0.0731527656317,-0.414922297001,-0.0130270915106,0.00664658565074,-0.00937100686133,0.0367333963513,0.0444365218282
0.152,-16.3239650726,-0.0572158843279,-0.416610568762,-0.0133850648999,0.00677929027006,-0.0184032991529,0.0185150820762,0.0279273744673
0.153,-16.1209506989,-0.0412230677903,-0.418332189322,-0.0136929154396,0.00690702302381,-0.0292274709791,-0.00249849935062,0.0116806877777
0.154,-15.5310316086,-0.0255782455206,-0.420082718134,-0.0139427352697,0.00703198555857,-0.035937409848,-0.0228245314211,-0.00214067776687
0.155,-14.6093139648,-0.0106356153265,-0.421857506037,-0.0141289429739,0.00715632364154,-0.0413190498948,-0.0391923710704,-0.0184758715332
0.156,-13.4058294296,0.00330300536007,-0.423651695251,-0.0142472209409,0.00728239910677,-0.0457221642137,-0.0493004508317,-0.034816108644
0.157,-11.9590110779,0.0159820094705,-0.425459831953,-0.0142955500633,0.00741073349491,-0.0477883890271,-0.0523913875222,-0.0502722039819
0.158,-10.3040132523,0.0271692145616,-0.427276134491,-0.014274100773,0.00753970071673,-0.0679706335068,-0.0492186173797,-0.0465243943036
0.159,-8.50127887726,0.0366851463914,-0.429092526436,-0.0141846872866,0.00766698271036,-0.063460573554,-0.0420007184148,-0.0423830598593
0.16,-6.61294412613,0.0444087572396,-0.430904537439,-0.0140299499035,0.0077889659442,-0.0565116293728,-0.0334671474993,-0.0385258197784
0.161,-4.70561933517,0.0502835027874,-0.432706743479,-0.013813697733,0.00790251605213,-0.0472381263971,-0.0259147230536,-0.0351487882435
0.162,-2.87652111053,0.0543243065476,-0.434493631124,-0.0135403452441,0.00800588913262,-0.0365466400981,-0.0206308439374,-0.0326279215515
0.163,-1.21333873272,0.0566621683538,-0.436259776354,-0.0132145704702,0.00809965655208,-0.0264209900051,-0.017680130899,-0.0281945485622
0.164,0.249144822359,0.0574776232243,-0.43800008297,-0.0128413680941,0.00818504206836,-0.0140708647668,-0.0165318362415,-0.0246928595006
0.165,1.48575246334,0.0569819249213,-0.439710378647,-0.0124262431636,0.0082648685202,-0.00180222094059,-0.0157203841954,-0.0214896891266
0.166,2.484998703,0.0554035566747,-0.441386848688,-0.011974462308,0.00834210962057,0.0100508369505,-0.0139937624335,-0.0182973239571
0.167,3.24596238136,0.0529769025743,-0.443026006222,-0.0114912437275,0.00841938145459,0.0205004829913,-0.0104809291661,-0.0149388089776
0.168,3.77654290199,0.0499326735735,-0.444624274969,-0.0109817245975,0.00849849078804,0.0313060730696,-0.00494461832568,-0.0127890938893
0.169,4.09209394455,0.0464903712273,-0.446178346872,-0.0104506779462,0.00858065206558,0.0381041504443,0.00223849271424,-0.0107420850545
0.17,4.21140241623,0.0428515225649,-0.447684764862,-0.00990234781057,0.00866583827883,0.0426794812083,0.0100547950715,-0.00815906748176
0.171,4.15506649017,0.0391987375915,-0.449140310287,-0.00934041384608,0.00875348132104,0.0447211898863,0.0173115413636,-0.00497053563595
0.172,3.98244404793,0.0356847159564,-0.450542032719,-0.00876779388636,0.0088425828144,0.0447836890817,0.0227318499237,-0.00120398332365
0.173,3.72474789619,0.0323969312012,-0.451887249947,-0.00818644929677,0.00893182028085,0.0411998480558,0.0253994148225,0.00400780653581
0.174,3.39283776283,0.0294141601771,-0.453173607588,-0.00759765552357,0.00902136601508,0.0370713323355,0.0253525450826,0.0096433525905
0.175,3.00367736816,0.0268021523952,-0.454399526119,-0.00700189778581,0.00911203399301,0.0313809812069,0.0232662409544,0.0156238116324
0.176,2.57556915283,0.0246095936745,-0.455563426018,-0.00639878446236,0.0092050274834,0.0245176646858,0.0201569087803,0.0220763981342
0.177,2.12515115738,0.0228676535189,-0.456663757563,-0.00578734371811,0.00930154230446,0.0171314105392,0.0169433373958,0.0289324540645
0.178,1.67208623886,0.0215912908316,-0.457698911428,-0.00516625773162,0.00940247625113,0.0058758626692,0.0142880287021,0.0394237935543
0.179,1.23328816891,0.0207739435136,-0.458666980267,-0.00453435117379,0.00950725004077,-0.000962546677329,0.0122329797596,0.0509957782924
0.18,0.821766495705,0.0203959848732,-0.45956659317,-0.00389068922959,0.00961540732533,-0.00688766362146,0.0107066892087,0.0621999241412
0.181,0.448133766651,0.0204247944057,-0.460396528244,-0.00323458877392,0.00972600653768,-0.0116371875629,0.00927407108247,0.0727115944028
0.182,0.110158346593,0.0208216104656,-0.46115604043,-0.00256555178203,0.00983808282763,-0.0148779582232,0.00762418610975,0.0826093330979
0.183,-0.188611000776,0.0215502288193,-0.461844712496,-0.00188323890325,0.00995085481554,0.026314644143,0.00560313882306,0.0384613610804
0.184,-0.450620263815,0.022573756054,-0.462466627359,-0.0011876039207,0.0100647844374,0.020829886198,0.00369226047769,0.00783093832433
0.185,-0.66373950243,0.0238492581993,-0.463021695614,-0.000478302914416,0.0101800486445,0.0161473043263,0.00184621918015,-0.0211706534028
0.186,-0.827465772629,0.0253276824951,-0.46351146698,0.000245111936238,0.0102961957455,0.0135908015072,-3.29755312123e-05,-0.0487109534442
0.187,-0.934161186218,0.0269572921097,-0.463937133551,0.00098301388789,0.0104129165411,0.0323289893568,-0.0020009232685,-0.0770255923271
0.188,-0.953042387962,0.0286753512919,-0.464300632477,0.00173573230859,0.0105288363993,0.0243140924722,-0.00518698338419,-0.137131154537
0.189,-0.915363848209,0.0303864385933,-0.4646037817,0.00250578555278,0.0106356274337,0.0187431275845,-0.0122610321268,-0.175645530224
0.19,-0.841601252556,0.0320571959019,-0.464849084616,0.00329216592945,0.0107351066545,0.0141136888415,-0.0211792141199,-0.211498722434
0.191,-0.738803386688,0.0336561799049,-0.465039074421,0.00409448612481,0.0108283245936,0.00917042419314,-0.0303851161152,-0.244073718786
0.192,-0.576570749283,0.0351425856352,-0.46517676115,0.00491161737591,0.0109167657793,-0.0274514593184,-0.0382445268333,-0.264953076839
0.193,-0.39243248105,0.0364546068013,-0.465264737606,0.00574159435928,0.0110022788867,-0.0236135870218,-0.0430950112641,-0.207861125469
0.194,-0.187240093946,0.0375882387161,-0.465306282043,0.00657930318266,0.0110924234614,-0.018464922905,-0.0412198379636,-0.182009860873
0.195,0.0384870618582,0.0385079495609,-0.465304285288,0.00742123741657,0.0111863296479,-0.0124593861401,-0.0341454707086,-0.155706644058
0.196,0.268043845892,0.0391926839948,-0.465262144804,0.00826207175851,0.0112829739228,-0.00514651183039,-0.0235075410455,-0.130182489753
0.197,0.450669914484,0.0396574623883,-0.46518355608,0.00909604411572,0.0113805709407,0.00254629575647,-0.0114704184234,-0.105945192277
0.198,0.582824885845,0.0399525687099,-0.46507230401,0.00991734676063,0.0114769097418,0.00791906472296,-0.000315322773531,-0.0833369717002
0.199,0.662851512432,0.0401232875884,-0.464932471514,0.0107207810506,0.0115700233728,0.0121870413423,0.00807493366301,-0.06192336604
0.2,0.689222455025,0.0402184799314,-0.464767724276,0.0115020908415,0.0116588938981,0.0149834360927,0.0126929106191,-0.0417074747384
0.201,0.658056795597,0.0402889400721,-0.464581608772,0.0122581906617,0.011743738316,0.0151812396944,0.0135745555162,-0.0221225619316
