0.064,-2.77229547501,0.0255096778274,-0.195595726371,0.0129047660157,0.00138590554707,-0.0368722118437,0.07779622823,-0.20773242414
0.065,-3.36453747749,0.028258824721,-0.194193616509,0.0125624621287,0.00144533079583,-0.0368409864604,0.0892742276192,-0.181309565902
0.066,-3.81955003738,0.0314722657204,-0.192825183272,0.0121618779376,0.00149900023825,-0.0346298776567,0.0895958691835,-0.141504377127
0.067,-4.16927289963,0.0350341834128,-0.191493600607,0.0117088230327,0.00154797674622,-0.03244234249,0.0805307552218,-0.102669730783
0.068,-4.38898229599,0.0388467535377,-0.190200805664,0.0112115684897,0.00159806502052,-0.0315050333738,0.0658444091678,-0.063964009285
0.069,-4.42731142044,0.0427586399019,-0.188948661089,0.0106805823743,0.00165483297314,-0.0224656295031,0.0492959469557,-0.0373682454228
0.07,-4.28660058975,0.0465980730951,-0.187740311027,0.0101276552305,0.00172140391078,-0.0196456499398,0.0335304588079,-0.0276510678232
0.071,-3.96163964272,0.0501924045384,-0.186578392982,0.00956510007381,0.0017979843542,-0.0173821188509,0.0199150405824,-0.0204515215009
0.072,-3.46738028526,0.0533782839775,-0.185466691852,0.00900375004858,0.00188300409354,-0.0173872057348,0.00902004819363,-0.0115782748908
0.073,-2.81644630432,0.0559974722564,-0.184408411384,0.00845273118466,0.00197417079471,-0.0175922680646,0.000743523938581,-0.00132687494624
0.074,-2.03301858902,0.0579112842679,-0.183405593038,0.00791925657541,0.00206843786873,-0.0170557312667,-0.00554375164211,0.00908311456442
0.075,-1.15093195438,0.0590090975165,-0.182459101081,0.00740869203582,0.00216267071664,-0.0170484893024,-0.010506988503,0.0187214594334
0.076,-0.22298578918,0.0592127405107,-0.181568786502,0.00692479079589,0.00225387979299,-0.0165309123695,-0.0148307420313,0.025356201455
0.077,0.682824075222,0.0585222877562,-0.180734276772,0.00646981550381,0.0023403277155,-0.0187019743025,-0.018781170249,0.0315918661654
0.078,1.54089176655,0.0569752752781,-0.179955124855,0.0060449084267,0.00242053600959,-0.0203837212175,-0.0226269364357,0.0369850844145
0.079,2.32928919792,0.0546311475337,-0.179231435061,0.00565024092793,0.00249364157207,-0.0224730167538,-0.0262697823346,0.0412266924977
0.08,3.03667283058,0.0515692196786,-0.178563341498,0.00528507120907,0.00255944696255,-0.0241679567844,-0.0294707864523,0.0432756431401
0.081,3.66425967216,0.047864831984,-0.177950903773,0.00494792917743,0.00261796917766,-0.0246844273061,-0.031944014132,0.0433026328683
0.082,4.19348192215,0.0436057373881,-0.177394017577,0.00463661085814,0.00267036119476,-0.0273199472576,-0.0330424010754,0.0424064844847
0.083,4.61832523346,0.0388918109238,-0.176892131567,0.00434836186469,0.00271798623726,-0.0297173503786,-0.0324249453843,0.0413825400174
0.084,4.95261096954,0.0338261090219,-0.176444336772,0.00408010790125,0.00276193954051,-0.0314161106944,-0.030079388991,0.0393218584359
0.085,5.23339796066,0.0284703113139,-0.176049560308,0.00382857723162,0.00280234497041,-0.0319465100765,-0.0264927987009,0.0362678319216
0.086,5.45012521744,0.0228781476617,-0.175706803799,0.0035902634263,0.00283911963925,-0.0328667499125,-0.022200550884,0.0326260589063
0.087,5.60107707977,0.017111428082,-0.175415024161,0.00336157833226,0.0028722921852,-0.0331259481609,-0.0177141800523,0.0287068299949
0.088,5.66530990601,0.0112335383892,-0.175173223019,0.0031390064396,0.00290205003694,-0.0329247936606,-0.013350494206,0.0252272635698
0.089,5.6012301445,0.00535817584023,-0.174980208278,0.00291905459017,0.00292959832586,-0.0332332104445,-0.00904746260494,0.0224317181855
0.09,5.4266462326,-0.000396496325266,-0.174834594131,0.00269862031564,0.00295579968952,-0.0314898788929,-0.00498303119093,0.019623240456
0.091,5.14959573746,-0.00592690519989,-0.174735024571,0.00247489265166,0.00298135960475,-0.0292443819344,-0.00131582142785,0.0164304543287
0.092,4.76999092102,-0.0111382743344,-0.174680143595,0.00224527041428,0.00300717563368,-0.0276340339333,0.00191389815882,0.0153243523091
0.093,4.27610301971,-0.0159189682454,-0.174668639898,0.00200745137408,0.00303466501646,-0.0258499234915,0.00493076071143,0.0149454874918
0.094,3.69224739075,-0.0201663039625,-0.17469920218,0.00175969360862,0.00306544918567,-0.0229027513415,0.00796593818814,0.0148455761373
0.095,3.04096198082,-0.0238029509783,-0.174770653248,0.00150084984489,0.00310061406344,-0.020092099905,0.0111306477338,0.0148015366867
0.096,2.33254027367,-0.026773551479,-0.174881726503,0.00123025244102,0.00314089376479,-0.0169923119247,0.0145272826776,0.0135572683066
0.097,1.5638384819,-0.0290131513029,-0.175031155348,0.000947625318076,0.0031870433595,-0.0152670666575,0.0181911084801,0.0126233063638
0.098,0.766360998154,-0.0304764509201,-0.175217300653,0.00065309740603,0.00323897390626,-0.0138572510332,0.0218050219119,0.0119261657819
0.099,-0.0325004830956,-0.0311479177326,-0.175438553095,0.000347200460965,0.00329638388939,-0.0131124677137,0.0249971188605,0.0113686975092
0.1,-0.793378472328,-0.0310379527509,-0.175693318248,3.10171999445e-05,0.00335855153389,-0.0124890366569,0.0272414572537,0.00962324813008
0.101,-1.46245706081,-0.030217340216,-0.175980269909,-0.000293767312542,0.00342406285927,-0.0119155347347,0.0279100202024,0.00657785171643
0.102,-2.03260159492,-0.0287820622325,-0.176298305392,-0.000624988228083,0.00349165149964,-0.0131886759773,0.0266726054251,0.0032151020132
0.103,-2.49826598167,-0.0268318969756,-0.176646381617,-0.000960066507105,0.00356051512063,-0.0149824786931,0.0235812738538,0.000347633700585
0.104,-2.57824635506,-0.0244702156633,-0.177023559809,-0.00129612057935,0.00363040319644,0.00347163178958,0.017599677667,-0.0858172178268
0.105,-0.727436125278,-0.0229619722813,-0.177431672812,-0.00162759586237,0.00368425506167,-0.00496318656951,0.0020854130853,-0.13945351541
0.106,1.54110693932,-0.0235820841044,-0.177875086665,-0.00195184303448,0.00371084851213,-0.0132452929392,-0.0217876601964,-0.187702149153
0.107,4.30956745148,-0.0267384964973,-0.178358525038,-0.00226827268489,0.00371321314014,-0.0210143048316,-0.0498320944607,-0.229862213135
0.108,7.18591022491,-0.0328652188182,-0.178885281086,-0.002577529056,0.00369560695253,-0.025836341083,-0.0759431794286,-0.215830147266
0.109,8.41593456268,-0.0411068983376,-0.179456651211,-0.00288478843868,0.00367943313904,-0.0295485630631,-0.0878478512168,-0.222206309438
0.11,9.47534275055,-0.0504355877638,-0.180069416761,-0.0031943237409,0.00368346972391,-0.0322765558958,-0.0813803076744,-0.227627396584
0.111,10.1782922745,-0.0606431812048,-0.180722951889,-0.00351151823997,0.00370839657262,-0.0342500060797,-0.0586441233754,-0.233436957002
0.112,10.4660987854,-0.0714060515165,-0.181419670582,-0.0038437040057,0.003750621574,-0.0366971306503,-0.0241221878678,-0.217442795634
0.113,10.0565071106,-0.0821349471807,-0.182164400816,-0.0041998741217,0.00380589044653,-0.0376777499914,0.0154812606052,-0.203914493322
0.114,9.14203929901,-0.0922153145075,-0.182961851358,-0.00458801584318,0.00386869371869,-0.0370110534132,0.0531645193696,-0.189652621746
0.115,7.77460956573,-0.10118060559,-0.183816671371,-0.00501401210204,0.00393206579611,-0.0354666523635,0.0824062153697,-0.174731507897
0.116,5.97097349167,-0.108612082899,-0.18473277986,-0.00548080122098,0.00399139244109,-0.0363263487816,0.100070416927,-0.135265409946
0.117,4.02806282043,-0.11419134587,-0.185712590814,-0.00598752778023,0.00404483824968,-0.023056704551,0.103745266795,-0.0957010909915
0.118,1.57966816425,-0.117614030838,-0.186757579446,-0.00653113843873,0.00409344956279,-0.0222118161619,0.0954630821943,-0.0582175776362
0.119,-1.20882320404,-0.118432581425,-0.187865823507,-0.00710640940815,0.00414621457458,-0.0216873139143,0.080513484776,-0.0236499737948
0.12,-4.09153556824,-0.11634670198,-0.189036265016,-0.00770544353873,0.0042122695595,-0.0163072515279,0.0637254565954,-0.00492967618629
0.121,-6.85439777374,-0.111428402364,-0.190269261599,-0.00831882841885,0.00429575610906,0.0080523872748,0.0483988896012,-0.0210675783455
0.122,-9.1577835083,-0.103960633278,-0.191568389535,-0.00893543474376,0.00440065842122,0.00450724782422,0.036956384778,-0.0344591923058
0.123,-11.0264348984,-0.0943937525153,-0.19293269515,-0.00954348500818,0.00452434970066,-0.000386430474464,0.0288928542286,-0.0488670580089
0.124,-12.4463663101,-0.0831629037857,-0.194361001253,-0.0101331137121,0.00466336403042,-0.00671637523919,0.0233848001808,-0.062158331275
0.125,-13.4174385071,-0.0707090720534,-0.195850357413,-0.0106952451169,0.00481323804706,-0.0160290114582,0.0189952645451,-0.0717622414231
0.126,-13.9556264877,-0.0574700385332,-0.197396054864,-0.0112222079188,0.00496820453554,-0.0218462534249,0.0139251118526,-0.0838463008404
0.127,-14.0892467499,-0.0438594706357,-0.198993399739,-0.011707697995,0.00512382108718,-0.0274190995842,0.00728306779638,-0.0971403419971
0.128,-13.8459539413,-0.0302586983889,-0.200637325644,-0.0121458182111,0.00527677917853,-0.0327164791524,-0.00134646112565,-0.110554248095
0.129,-13.2462091446,-0.0170352142304,-0.202322795987,-0.0125315058976,0.00542471557856,-0.0565655343235,-0.0114323813468,-0.100085474551
0.13,-12.3409786224,-0.00451595988125,-0.204042628407,-0.01285984274,0.00556735089049,-0.0570411160588,-0.0223026834428,-0.0903290957212
0.131,-11.1853694916,0.00702445302159,-0.205793395638,-0.0131259644404,0.00570477964357,-0.0557941384614,-0.0327480137348,-0.0806847438216
0.132,-9.85723400116,0.0173673722893,-0.207570284605,-0.0133261336014,0.00583788799122,-0.0528287626803,-0.0413275398314,-0.0712009891868
0.133,-8.46285915375,0.0264057908207,-0.209367990494,-0.0134578607976,0.00596862006932,-0.0504163354635,-0.046494089067,-0.058575257659
0.134,-7.04643535614,0.0340991616249,-0.211180463433,-0.0135206058621,0.0060978140682,-0.044759850949,-0.0475761964917,-0.0462566204369
0.135,-5.64490318298,0.0404441952705,-0.213001593947,-0.0135162705556,0.00622614985332,-0.0384286120534,-0.0443015322089,-0.0345165878534
0.136,-4.29413461685,0.045469969511,-0.214825391769,-0.0134481852874,0.00635315617546,-0.031729131937,-0.0374287851155,-0.0240278895944
0.137,-3.02913880348,0.049240399152,-0.216645970941,-0.0133212031797,0.00647765258327,-0.0238695796579,-0.0282588899136,-0.0167925599962
0.138,-1.87737095356,0.0518510788679,-0.218458205462,-0.0131409931928,0.0065985545516,-0.0181705970317,-0.0182756446302,-0.0118465833366
0.139,-0.86234074831,0.0534215793014,-0.220257565379,-0.0129133975133,0.00671462388709,-0.0134088452905,-0.00898345466703,-0.00776229985058
0.14,0.0156846679747,0.0540930815041,-0.222040176392,-0.0126441968605,0.00682519143447,-0.00998504087329,-0.00151156214997,-0.00377730466425
0.141,0.788542866707,0.0539754144847,-0.223802357912,-0.0123386327177,0.00692958571017,-0.00891408137977,0.00331356539391,0.00145767757203
0.142,1.43658423424,0.0531757734716,-0.225540310144,-0.0120014818385,0.00702855596319,-0.00833678804338,0.00569440377876,0.0077467514202
0.143,1.95382928848,0.0518204979599,-0.227250337601,-0.0116370329633,0.00712424144149,-0.00919665582478,0.00657136039808,0.0144326873124
0.144,2.34217405319,0.0500368960202,-0.228928551078,-0.0112486034632,0.00721901655197,-0.01143072173,0.00705261714756,0.0215330738574
0.145,2.60945558548,0.0479493588209,-0.23057103157,-0.0108387926593,0.00731510063633,-0.0172711499035,0.00800426490605,0.0317960567772
0.146,2.76954746246,0.0456694401801,-0.232173904777,-0.0104098040611,0.00741331838071,-0.0212865546346,0.00969263166189,0.044691093266
0.147,2.8356127739,0.0432962179184,-0.233733743429,-0.00996373966336,0.00751402555034,-0.0257789921016,0.0120021365583,0.0573405176401
0.148,2.81850028038,0.0409146510065,-0.235247284174,-0.00950247608125,0.00761697394773,-0.0304055437446,0.0144310882315,0.0696111917496
0.149,2.72214794159,0.0386050119996,-0.236711680889,-0.00902758445591,0.00772172119468,-0.00390719342977,0.0162030365318,0.0360216200352
0.15,2.55215334892,0.0364433713257,-0.23812751472,-0.00854046549648,0.00782865379006,-0.0119574191049,0.0177396461368,-0.00225088954903
0.151,2.3341281414,0.0344905517995,-0.239493235946,-0.00804175250232,0.00793821364641,-0.0199769549072,0.018669296056,-0.038880687207
0.152,2.08312654495,0.0327879153192,-0.240809723735,-0.00753131462261,0.0080498997122,-0.0266751963645,0.0185905471444,-0.0740393996239
0.153,1.82557404041,0.0313579216599,-0.24207764864,-0.0070085064508,0.00816340185702,-0.0220138654113,0.0171198230237,-0.139899373055
0.154,1.61547076702,0.0301780346781,-0.24329842627,-0.00647079292685,0.00827296730131,-0.0311889480799,0.0110775250942,-0.189819961786
0.155,1.39797866344,0.0292259715497,-0.244472742081,-0.00591580057517,0.00837419368327,-0.0387186072767,0.000846467679366,-0.235565215349
0.156,1.19034159184,0.0285113826394,-0.245601922274,-0.00534245651215,0.00846871733665,-0.045187368989,-0.011746596545,-0.276207715273
0.157,1.02737498283,0.0280025452375,-0.246687248349,-0.00474970741197,0.00855800416321,-0.0637697502971,-0.0249907374382,-0.239424616098
0.158,0.864305138588,0.0276727881283,-0.247728943825,-0.00413824431598,0.00864773709327,-0.060337074101,-0.0339448340237,-0.210480242968
0.159,0.747996091843,0.0275038462132,-0.248726338148,-0.00350912101567,0.00874412618577,-0.0548815727234,-0.0367198102176,-0.181793496013
0.16,0.661631941795,0.0274452678859,-0.249679028988,-0.00286342133768,0.00884748995304,-0.0471441075206,-0.0332934036851,-0.155542522669
0.161,0.561050117016,0.0274915080518,-0.2505890131,-0.00220358348452,0.00895758718252,-0.0375737436116,-0.0246216226369,-0.132029280066
0.162,0.4541041255,0.0276537556201,-0.251460433006,-0.00153303332627,0.00907231867313,-0.0290366541594,-0.0128577621654,-0.110237330198
0.163,0.344838023186,0.0279312171042,-0.252297878265,-0.000855724269059,0.00918846484274,-0.0206026211381,-0.000705658807419,-0.0886074006557
0.164,0.226814180613,0.0283219162375,-0.253105670214,-0.000175635461346,0.00930266920477,-0.0135075710714,0.00934317242354,-0.0657748356462
0.165,0.0812643840909,0.0288418233395,-0.253886789083,0.000503674149513,0.00941265933216,-0.00591170787811,0.0156616289169,-0.0428733676672
0.166,-0.0940853580832,0.0295183435082,-0.254643201828,0.00117939757183,0.00951746013016,-0.000724079553038,0.0176501888782,-0.0206272341311
0.167,-0.298881024122,0.0303797088563,-0.255375862122,0.00184969196562,0.00961771421134,0.0031339537818,0.0160147659481,0.000869430834427
0.168,-0.531641423702,0.0314532741904,-0.256085395813,0.00251365825534,0.00971528235823,0.00592240411788,0.0126690873876,0.0202313363552
0.169,-0.792786598206,0.0327682942152,-0.25677266717,0.00317099154927,0.00981258507818,0.00669425912201,0.0091479215771,0.0374459251761
0.17,-1.06870543957,0.0343478433788,-0.25743880868,0.00382174015976,0.00991184730083,0.00544985895976,0.00682403286919,0.0528338514268
0.171,-1.34561407566,0.0361999832094,-0.25808519125,0.00446605728939,0.0100145423785,0.00274269236252,0.00628418056294,0.0668709874153
0.172,-1.59785938263,0.0383190698922,-0.258712857962,0.00510403700173,0.0101211592555,-0.00134078168776,0.00705181527883,0.0801744386554
0.173,-1.77622842789,0.0406519323587,-0.259322315454,0.00573580898345,0.0102307880297,-0.00793719477952,0.00845146179199,0.0936173796654
0.174,-1.8814470768,0.0431199930608,-0.259913027287,0.00636151107028,0.01034214627,-0.0130289858207,0.00964407529682,0.107059046626
0.175,-1.91708314419,0.0456517785788,-0.260484158993,0.00698131881654,0.0104539124295,-0.0182709880173,0.0097309872508,0.119532197714
0.176,-1.88960313797,0.0481807030737,-0.261034399271,0.00759553164244,0.0105651542544,-0.0235668700188,0.00763537548482,0.131318449974
0.177,-1.80686450005,0.0506479553878,-0.261562228203,0.00820475164801,0.0106757674366,-0.0266862995923,0.0035051337909,0.141518697143
0.178,-1.67794573307,0.0530035383999,-0.262066185474,0.00880985055119,0.0107864337042,-0.0300910845399,-0.00202333414927,0.149985283613
0.179,-1.51094603539,0.055206656456,-0.262544572353,0.00941184628755,0.0108984392136,-0.0323444567621,-0.00780260330066,0.157257661223
0.18,-1.29929029942,0.0572236552835,-0.262995749712,0.0100117279217,0.0110132182017,-0.0354901589453,-0.0121424775571,0.165571838617
0.181,-1.01152527332,0.0589923486114,-0.263417989016,0.0106102125719,0.0111311320215,-0.0342172719538,-0.0143980141729,0.173220127821
0.182,-0.653002440929,0.0604339651763,-0.26380982995,0.0112074166536,0.0112514719367,-0.0326464138925,-0.0145078459755,0.179306358099
0.183,-0.23761549592,0.0614843741059,-0.264169543982,0.0118026612327,0.0113730775192,-0.0298690143973,-0.0127898370847,0.184190168977
0.184,0.21008464694,0.0620918236673,-0.264495462179,0.0123946527019,0.0114942872897,-0.0256674904376,-0.00984480977058,0.18750603497
0.185,0.643323361874,0.0622477978468,-0.264786064625,0.0129815600812,0.0116137694567,-0.0214590635151,-0.0063036554493,0.189629271626
0.186,1.04755055904,0.0619762614369,-0.265039891005,0.0135612115264,0.0117302406579,-0.0163472201675,-0.00286354194395,0.190924271941
0.187,1.41497564316,0.0613076835871,-0.265255689621,0.0141313411295,0.0118426540866,-0.0110431769863,-0.000143181008752,0.191360235214
0.188,1.7368761301,0.0602810531855,-0.265432268381,0.0146897388622,0.0119503727183,-0.0044645355083,0.00150231807493,0.189559340477
0.189,2.00529503822,0.0589439794421,-0.265568614006,0.0152343669906,0.0120533173904,0.00135370483622,0.00202673510648,0.186025440693
0.19,2.21581292152,0.0573516972363,-0.265663772821,0.0157635230571,0.0121522443369,0.00515533518046,0.00171109021176,0.18162612617
0.191,2.36721253395,0.0555615499616,-0.265716671944,0.0162759628147,0.0122480625287,0.00794421788305,0.000931703718379,0.176972180605
0.192,2.43844485283,0.0536317415535,-0.265726447105,0.0167707111686,0.012341924943,0.00881141144782,0.000250050303293,0.172991663218
0.193,2.36194515228,0.0516795925796,-0.265692085028,0.0172469094396,0.0124360350892,0.00772101804614,0.000527332129423,0.170124471188
0.194,2.1506114006,0.049856685102,-0.265612632036,0.0177038535476,0.0125323794782,0.00709369732067,0.00221553188749,0.167787954211
0.195,1.8272292614,0.0482853725553,-0.265487462282,0.0181411281228,0.0126320840791,0.00539976963773,0.00526587665081,0.165337085724
0.196,1.42064321041,0.0470669716597,-0.265316009521,0.0185585077852,0.0127354636788,-0.000507659860887,0.00915346853435,0.166205450892
0.197,0.983582317829,0.0462573692203,-0.265097498894,0.0189560186118,0.0128417816013,-0.00808092299849,0.0129394773394,0.173723787069
0.198,0.523610711098,0.0458781979978,-0.264831185341,0.0193338636309,0.0129496157169,-0.0115603366867,0.015662945807,0.187761306763
0.199,0.0526495911181,0.0459471158683,-0.264516174793,0.0196923688054,0.0130579266697,-0.0150750475004,0.0166827961802,0.201041355729
0.2,-0.435847640038,0.0464708022773,-0.264151036739,0.0200321357697,0.0131661416963,0.0154171977192,0.0157959237695,0.163093566895
0.201,-1.08896458149,0.0475426465273,-0.263738006353,0.0203538443893,0.0132757760584,0.020861569792,0.0140564190224,0.115083798766
