0.044,-3.36587309837,0.0850701108575,-0.30175369978,0.00883038341999,0.00130429666024,-0.0161505900323,-0.00422392459586,0.016909532249
0.045,-2.73022818565,0.0885497629642,-0.300664812326,0.00924359355122,0.00135389494244,-0.016176873818,-0.00782921817154,0.0248356182128
0.046,-2.01711440086,0.0913581028581,-0.29956689477,0.00966567546129,0.00139879179187,-0.0165241006762,-0.0125657413155,0.0319546014071
0.047,-1.25733983517,0.0934319123626,-0.29846072197,0.0100957239047,0.00143983459566,-0.0149959763512,-0.0173990409821,0.0376085862517
0.048,-0.509303152561,0.0947433263063,-0.297347426414,0.0105325533077,0.00147859379649,-0.0159721150994,-0.021053282544,0.0402215793729
0.049,0.179819464684,0.09533880651,-0.296227782965,0.0109744379297,0.00151698652189,-0.0173430517316,-0.0224007591605,0.0425630174577
0.05,0.804074764252,0.0952791720629,-0.295102655888,0.0114192320034,0.00155689404346,-0.0187998767942,-0.0207721758634,0.0443886108696
0.051,1.35792887211,0.0946298614144,-0.293972730637,0.0118643976748,0.00159895932302,-0.0203569531441,-0.0163734611124,0.0458320975304
0.052,1.83747136593,0.0934607684612,-0.292838454247,0.012307099998,0.00164284335915,-0.021137136966,-0.0100134052336,0.0467145815492
0.053,2.28386855125,0.0918335989118,-0.291699975729,0.0127443671227,0.00168718909845,-0.0226185973734,-0.00316555122845,0.0464591048658
0.054,2.73134732246,0.0897553637624,-0.290557444096,0.0131733966991,0.00172962795477,-0.0260405372828,0.00247241184115,0.0473048165441
0.055,3.16076135635,0.0872228220105,-0.289410710335,0.0135913323611,0.00176766293589,-0.0268928129226,0.00567721901461,0.0487549155951
0.056,3.55859708786,0.084260456264,-0.288259863853,0.0139952683821,0.00180062046275,-0.0273415856063,0.0062626991421,0.0497895814478
0.057,3.91413187981,0.0809031650424,-0.287104845047,0.0143827740103,0.00182869541459,-0.027233608067,0.00463015865535,0.0504957064986
0.058,4.21303081512,0.0771955102682,-0.285945475101,0.0147517994046,0.00185299024452,-0.0242639426142,0.0017435438931,0.0487473346293
0.059,4.44969367981,0.0731995403767,-0.284781813622,0.0151005741209,0.00187534291763,-0.0252471696585,-0.00118760508485,0.0461497046053
0.06,4.61089897156,0.0689827129245,-0.283613592386,0.0154273919761,0.00189745111857,-0.0238643847406,-0.00303491973318,0.0435202121735
0.061,4.70544672012,0.0646156147122,-0.282440811396,0.015730317682,0.00192081311252,-0.0222734455019,-0.00300171598792,0.0412490367889
0.062,4.7426738739,0.0601584240794,-0.281263649464,0.0160072762519,0.00194611633196,-0.020370176062,-0.00097564724274,0.0392038449645
0.063,4.72753047943,0.0556615367532,-0.280082046986,0.0162560734898,0.00197315146215,-0.0172115731984,0.00259996205568,0.0369692444801
0.064,4.6250333786,0.0511858649552,-0.278895884752,0.0164744537324,0.00200148764998,-0.0114301554859,0.00707524130121,0.0343247428536
0.065,4.43983793259,0.0468255057931,-0.277705043554,0.0166602078825,0.00203078519553,-0.009635691531,0.0116990841925,0.0294797085226
0.066,4.19130992889,0.0426505059004,-0.276509553194,0.016811972484,0.00206036563031,-0.00817637331784,0.0154328765348,0.0243128035218
0.067,3.89042687416,0.0387177094817,-0.275309354067,0.0169291161001,0.00208938121796,-0.00718933111057,0.0175116658211,0.0194128639996
0.068,3.54782581329,0.0350739397109,-0.274104505777,0.0170116182417,0.00211752858013,-0.00506930937991,0.0174705032259,0.0141818998381
0.069,3.15118694305,0.0317619033158,-0.272895425558,0.0170601606369,0.00214527081698,-0.00544269988313,0.0156081151217,0.0080040609464
0.07,2.71747469902,0.0288418177515,-0.271682411432,0.0170760005713,0.00217398605309,0.027424601838,0.0122120855376,-0.0603437237442
0.071,2.3268930912,0.0263041816652,-0.270469456911,0.0170631688088,0.00219469191507,0.0184037405998,0.00238602771424,-0.103738076985
0.072,1.88749575615,0.0241513550282,-0.269257903099,0.0170245934278,0.00220299395733,0.00875225663185,-0.0121096614748,-0.143958836794
0.073,1.40849292278,0.0224320795387,-0.268050998449,0.0169608574361,0.00220311479643,-0.00141627900302,-0.0279277041554,-0.180674403906
0.074,0.880721092224,0.0211866684258,-0.266851514578,0.016872048378,0.00219895713963,-0.0110546890646,-0.0417807362974,-0.214118719101
0.075,0.291840702295,0.0204753726721,-0.265661805868,0.0167569089681,0.00219477363862,-0.0290486887097,-0.0506888404489,-0.235974192619
0.076,-0.407354056835,0.0203571915627,-0.264483898878,0.0166120994836,0.00219525047578,-0.0350880026817,-0.050074569881,-0.215668216348
0.077,-1.13726866245,0.0209490172565,-0.263319313526,0.0164286270738,0.00221761246212,-0.0400268808007,-0.0353956259787,-0.220950037241
0.078,-1.84472942352,0.0222210846841,-0.262169539928,0.0162033271044,0.00225669331849,-0.0434994027019,-0.0117530981079,-0.225873455405
0.079,-2.49492001534,0.0241313017905,-0.261038273573,0.0159302968532,0.00230745086446,-0.044529568404,0.0155174322426,-0.23135393858
0.08,-3.0429391861,0.0265941135585,-0.25993040204,0.0156042901799,0.00236203032546,-0.0489591956139,0.0401396080852,-0.235762760043
0.081,-3.49719023705,0.0294963847846,-0.258851349354,0.0152213172987,0.00241305143572,-0.0477706380188,0.0576936751604,-0.220743447542
0.082,-3.86674070358,0.0327519960701,-0.257806360722,0.0147785563022,0.00245841802098,-0.0450909473002,0.0660705938935,-0.209874644876
0.083,-4.15163421631,0.0362747684121,-0.256799399853,0.0142764849588,0.00249805068597,-0.0412565432489,0.0654989853501,-0.198411568999
0.084,-4.35357809067,0.0399846099317,-0.255834072828,0.0137182148173,0.00253459182568,-0.0367957688868,0.0582026280463,-0.186760038137
0.085,-4.47211551666,0.0438041388988,-0.254913777113,0.0131091475487,0.00257242587395,-0.0316557511687,0.0475030951202,-0.175303801894
0.086,-4.50384569168,0.0476554743946,-0.254042029381,0.0124562364072,0.00261645624414,-0.0309416502714,0.0373252853751,-0.152470976114
0.087,-4.4278793335,0.051449958235,-0.25322201848,0.0117676379159,0.00266995490529,-0.0266433525831,0.0296820756048,-0.11972450465
0.088,-4.2652888298,0.0550974644721,-0.252456784248,0.0110510354862,0.00273510976695,-0.0228768140078,0.0262747425586,-0.0883802473545
0.089,-4.00610208511,0.0585140101612,-0.251748204231,0.0103136533871,0.00281397206709,-0.0210901014507,0.0276223178953,-0.0589830577374
0.09,-3.63104844093,0.0616079084575,-0.251098066568,0.00956240762025,0.0029055243358,-0.019132854417,0.0325081981719,-0.0301644410938
0.091,-3.11869931221,0.0642478764057,-0.250507980585,0.00880388356745,0.00300632719882,-0.00926033221185,0.0384231433272,-0.0110608227551
0.092,-2.48239278793,0.0663081333041,-0.249979868531,0.00804455950856,0.00311100506224,-0.00815041642636,0.0421068929136,0.00402990356088
0.093,-1.74720871449,0.0676868110895,-0.249515116215,0.00729073910043,0.00321400142275,-0.00803671497852,0.0409443154931,0.0100314579904
0.094,-0.948673546314,0.0683028846979,-0.24911403656,0.00654948549345,0.00330961542204,-0.00897751376033,0.0332492999732,0.0147366868332
0.095,-0.122714847326,0.0681199356914,-0.248777240515,0.00582716055214,0.00339588639326,-0.0126156564802,0.0196150839329,0.0202208105475
0.096,0.70456880331,0.0671311616898,-0.248504772782,0.00512999435887,0.00347336148843,-0.0165314245969,0.00224865064956,0.0261109676212
0.097,1.51155865192,0.0653511509299,-0.248296380043,0.00446371268481,0.00354446936399,-0.0193196497858,-0.0157844368368,0.0330125167966
0.098,2.27545547485,0.0628179013729,-0.248151138425,0.00383297400549,0.00361243193038,-0.0221763141453,-0.0311856325716,0.0392267927527
0.099,2.98393845558,0.0595853216946,-0.248067811131,0.00324102817103,0.0036801781971,-0.0249152854085,-0.0414495840669,0.0445760078728
0.1,3.62964200974,0.0557148493826,-0.248044967651,0.00268940883689,0.00374924135394,-0.0261992998421,-0.0454466976225,0.0483402535319
0.101,4.17432594299,0.0512814745307,-0.248081222177,0.00217781262472,0.00381955388002,-0.0282111037523,-0.0434067696333,0.0504236333072
0.102,4.60983943939,0.046395227313,-0.248175263405,0.0017042295076,0.00388981075957,-0.0309841651469,-0.0368506088853,0.0526934228837
0.103,4.93601179123,0.0411628074944,-0.248325660825,0.00126538204495,0.0039571034722,-0.0319919474423,-0.0282885879278,0.0547216460109
0.104,5.14973068237,0.0356904864311,-0.248531341553,0.000857199484017,0.00401835050434,-0.0322958566248,-0.0200754180551,0.0565386787057
0.105,5.24741172791,0.0300880875438,-0.248790889978,0.000475273962365,0.0040711350739,-0.0311789046973,-0.0140668395907,0.0581778511405
0.106,5.23570871353,0.0244679618627,-0.249102652073,0.000115339869808,0.00411434052512,-0.0300323981792,-0.0111944032833,0.0587142333388
0.107,5.12185049057,0.0189276803285,-0.249464586377,-0.000226423508138,0.00414822762832,-0.0261301323771,-0.0113660674542,0.0582720451057
0.108,4.89857625961,0.0135701196268,-0.249874353409,-0.000553503399715,0.00417497614399,-0.0240088086575,-0.0132270958275,0.056366212666
0.109,4.57111406326,0.00850061327219,-0.250329583883,-0.000869103649165,0.00419831555337,-0.0217354297638,-0.0150308897719,0.0534922219813
0.11,4.15042209625,0.00381615129299,-0.250827908516,-0.00117629859596,0.00422179372981,-0.019255829975,-0.0152259413153,0.0497257933021
0.111,3.6613509655,-0.000400691060349,-0.251367390156,-0.00147810054477,0.00424840208143,-0.0162751227617,-0.0128613309935,0.0446712225676
0.112,3.15615034103,-0.0041109030135,-0.251946359873,-0.00177749351133,0.00427962467074,-0.0127133205533,-0.00793400220573,0.039025682956
0.113,2.64781546593,-0.00731228943914,-0.25256344676,-0.00207742932253,0.00431567337364,-0.0102853234857,-0.00113234168384,0.0327661149204
0.114,2.15254163742,-0.0100123882294,-0.253217041492,-0.00238074734807,0.00435589021072,-0.0081003466621,0.00637591071427,0.026803554967
0.115,1.68379771709,-0.0122339958325,-0.253905326128,-0.00268991780467,0.00439909985289,-0.00621859263629,0.0132926506922,0.0212939474732
0.116,1.25220489502,-0.0140113541856,-0.254626214504,-0.00300682429224,0.00444407761097,-0.00503019522876,0.0185369737446,0.0164852123708
0.117,0.82492184639,-0.0153760174289,-0.255377590656,-0.00333261094056,0.00449013896286,-0.00391963869333,0.0216142330319,0.0124710490927
0.118,0.413025319576,-0.0163258612156,-0.256157368422,-0.00366761116311,0.00453766994178,-0.00464288657531,0.0225684363395,0.00966969039291
0.119,0.0296921618283,-0.0168848279864,-0.256963431835,-0.00401114393026,0.00458673527464,-0.00425185076892,0.0215821675956,0.00735913636163
0.12,-0.315843939781,-0.0170847456902,-0.257794052362,-0.00436177058145,0.00463786534965,-0.00421129213646,0.0192200336605,0.00550855789334
0.121,-0.615182578564,-0.016965854913,-0.258647620678,-0.00471753813326,0.00469179823995,-0.00572611158714,0.0161257330328,0.00444800965488
0.122,-0.875288009644,-0.0165738668293,-0.259522527456,-0.00507613923401,0.00474934093654,-0.00622325763106,0.0130774993449,0.00568286655471
0.123,-1.10281920433,-0.0159368626773,-0.260417163372,-0.00543514685705,0.00481137586758,-0.00794130936265,0.0107554234564,0.00786568876356
0.124,-1.28690242767,-0.0150902476162,-0.261329680681,-0.00579203572124,0.00487848324701,-0.00859911553562,0.00953355245292,0.0109352441505
0.125,-1.42144393921,-0.0140787409618,-0.262258529663,-0.00614425353706,0.0049504339695,-0.00925368349999,0.00931491982192,0.0143769634888
0.126,-1.50328063965,-0.0129515286535,-0.263202100992,-0.00648937141523,0.00502650812268,-0.0098918909207,0.00984714087099,0.0180797893554
0.127,-1.53949916363,-0.0117597673088,-0.264158904552,-0.00682511366904,0.0051055974327,-0.00972487777472,0.0107119418681,0.0211081150919
0.128,-1.55563032627,-0.0105327703059,-0.265127748251,-0.00714940205216,0.00518676498905,-0.0105128819123,0.0115117421374,0.0241958033293
0.129,-1.55070662498,-0.00928681343794,-0.266107350588,-0.00746030407026,0.00526900682598,-0.0108849238604,0.0118128443137,0.027738712728
0.13,-1.52824211121,-0.00804002676159,-0.26709663868,-0.0077561289072,0.00535141816363,-0.0111243734136,0.0113928327337,0.0315634012222
0.131,-1.49104046822,-0.00680698873475,-0.268094539642,-0.00803527329117,0.00543354079127,-0.0111822970212,0.010227731429,0.0357216745615
0.132,-1.4424020052,-0.00559927523136,-0.26909995079,-0.00829620566219,0.0055151861161,-0.0103312563151,0.00847382936627,0.0396114811301
0.133,-1.35064899921,-0.00443559139967,-0.270111829042,-0.00853748060763,0.00559625448659,-0.0100495181978,0.00627673091367,0.0431766808033
0.134,-1.22295761108,-0.0033626225777,-0.271129131317,-0.00875777285546,0.00567644787952,-0.00826141890138,0.00383968744427,0.0456205718219
0.135,-1.06613969803,-0.00241131428629,-0.272151142359,-0.00895599275827,0.00575580867007,-0.00778031628579,0.00145041930955,0.0480122864246
0.136,-0.88747048378,-0.00160619511735,-0.2731769979,-0.0091313207522,0.00583448074758,-0.00723740458488,-0.000595615187194,0.0505291633308
0.137,-0.693844258785,-0.000965084298514,-0.274205952883,-0.00928324647248,0.00591263081878,0.0303507763892,-0.00209232605994,0.0446545481682
0.138,0.536342799664,-0.000588020600844,-0.275238960981,-0.00941152404994,0.00598800927401,0.0215828400105,-0.00635216245428,-0.0264302436262
0.139,2.44142603874,-0.00215645739809,-0.276277810335,-0.00951326545328,0.00603899685666,0.0153810866177,-0.0189822558314,-0.0609787814319
0.14,4.68847131729,-0.00574210984632,-0.277326494455,-0.00959155336022,0.00606957497075,0.00907553080469,-0.0359636433423,-0.0913842841983
0.141,7.17595529556,-0.0116918748245,-0.278387367725,-0.00964829977602,0.00608131010085,0.00279952795245,-0.0541975349188,-0.11768835783
0.142,9.81355285645,-0.0202022567391,-0.279462248087,-0.00968692172319,0.0060783396475,-0.00318448757753,-0.0698156580329,-0.14022937417
0.143,12.3325090408,-0.031386718154,-0.280552566051,-0.00971241481602,0.00606501754373,-0.0133052011952,-0.0784741863608,-0.116220869124
0.144,13.1615562439,-0.0443009659648,-0.281659334898,-0.00973381567746,0.00605826219544,-0.0161911901087,-0.0716296881437,-0.115088015795
0.145,13.7577142715,-0.0578707531095,-0.28278195858,-0.0097594903782,0.00606986926869,-0.0184101164341,-0.0497337058187,-0.114509232342
0.146,13.939991951,-0.0718325898051,-0.283921957016,-0.00979828834534,0.00609576096758,-0.0200052894652,-0.01804061234,-0.114728294313
0.147,13.7567014694,-0.0858080759645,-0.285082787275,-0.00985981244594,0.00612991396338,-0.0209649410099,0.0164345130324,-0.115359097719
0.148,13.2409944534,-0.0994624570012,-0.286268979311,-0.00995309557766,0.00616463506594,-0.025912752375,0.0468878820539,-0.102731592953
0.149,12.1106872559,-0.11237924546,-0.287484884262,-0.0100856199861,0.00619502458721,-0.0251934565604,0.0686857029796,-0.0877268910408
0.15,10.5197191238,-0.123955704272,-0.28873360157,-0.0102621968836,0.00622140336782,-0.0245644059032,0.0800293385983,-0.0714018791914
0.151,8.5279302597,-0.133771151304,-0.290016919374,-0.010483766906,0.00624580541626,-0.022468816489,0.0814174935222,-0.055024664849
0.152,6.21702671051,-0.141462147236,-0.291336447001,-0.0107478862628,0.00627279700711,-0.0199488010257,0.075331017375,-0.0392626449466
0.153,3.67454886436,-0.146746963263,-0.292693972588,-0.0110492147505,0.00630847224966,-0.0246361903846,0.0656750202179,-0.0190151650459
0.154,1.1356549263,-0.149418443441,-0.294091194868,-0.0113803753629,0.00635911384597,-0.0222327206284,0.0562252774835,0.0141304265708
0.155,-1.52695727348,-0.149620860815,-0.295529454947,-0.0117322122678,0.00642611738294,-0.00879687443376,0.0486121810973,0.0445940159261
0.156,-4.2755613327,-0.147095575929,-0.297010272741,-0.0120973009616,0.00651386519894,-0.00746714603156,0.0452614575624,0.0726363658905
0.157,-7.02095222473,-0.141812488437,-0.298532217741,-0.0124684181064,0.00662349257618,-0.00713139446452,0.0466436631978,0.0979884192348
0.158,-9.68106174469,-0.13381101191,-0.30009406805,-0.0128386141732,0.00675340322778,-0.00761803006753,0.0514663718641,0.120220139623
0.159,-12.070941925,-0.123207494617,-0.301694452763,-0.0132014909759,0.00689979456365,0.000641233171336,0.0568558461964,0.131759241223
0.16,-14.1141605377,-0.110363908112,-0.303332597017,-0.0135506279767,0.00705443462357,0.0207878574729,0.0588611587882,0.126598030329
0.161,-15.5255212784,-0.0957652851939,-0.305007338524,-0.0138789452612,0.00721073150635,0.0187345929444,0.0548065379262,0.102028802037
0.162,-16.3806800842,-0.080008558929,-0.306717485189,-0.0141767943278,0.00736374314874,0.0129643771797,0.0432567670941,0.0851826742291
0.163,-16.7239151001,-0.0636221840978,-0.308459192514,-0.0144354514778,0.00751002784818,0.00549824628979,0.0248748399317,0.0671892613173
0.164,-16.6061038971,-0.0470850095153,-0.310228705406,-0.0146461138502,0.00764978630468,-0.00342382048257,0.00238336366601,0.049176722765
0.165,-16.0836048126,-0.0308224819601,-0.312021911144,-0.0148004451767,0.00778552144766,-0.0111992890015,-0.0203106440604,0.0312885455787
0.166,-15.2097244263,-0.0152037367225,-0.313834249973,-0.0148912128061,0.00792060606182,-0.0212029628456,-0.0393744111061,0.017331102863
0.167,-14.0363922119,-0.000550440512598,-0.315660536289,-0.0149135338143,0.00805696286261,-0.0268489606678,-0.0523465424776,0.000913958938327
0.168,-12.6148796082,0.0128667345271,-0.3174957335,-0.0148650612682,0.00819579418749,-0.031010132283,-0.0577030815184,-0.0155917713419
0.169,-10.9984359741,0.0248259473592,-0.319334447384,-0.01474545151,0.00833636522293,-0.0341579765081,-0.0559389702976,-0.0318317972124
0.17,-9.22370910645,0.0351531915367,-0.321170955896,-0.0145567152649,0.00847604032606,-0.0351229086518,-0.049036052078,-0.0475038811564
0.171,-7.34238243103,0.0437055788934,-0.322999298573,-0.014302726835,0.00861084181815,-0.0537174679339,-0.0394940376282,-0.0430893711746
0.172,-5.41880893707,0.0504047051072,-0.324811428785,-0.0139882080257,0.00873763393611,-0.0488194897771,-0.0301644671708,-0.0409990102053
0.173,-3.51658940315,0.0552345402539,-0.326603025198,-0.0136180492118,0.00885352212936,-0.0418994389474,-0.0231846570969,-0.0392472483218
0.174,-1.695322752,0.0582424849272,-0.328368902206,-0.0131973875687,0.00895744375885,-0.0334338694811,-0.019462056458,-0.0377309471369
0.175,-0.0269040949643,0.0595317706466,-0.33010417223,-0.0127311106771,0.00905021931976,-0.0236511044204,-0.0186205469072,-0.03657290712
0.176,1.41286623478,0.0593020953238,-0.331804126501,-0.0122238034382,0.00913514569402,-0.0153611460701,-0.0190802868456,-0.0345892682672
0.177,2.60619091988,0.0577895268798,-0.333464086056,-0.0116798244417,0.00921584106982,-0.0053985575214,-0.0191989950836,-0.0300686899573
0.178,3.54524326324,0.0552419610322,-0.335079789162,-0.01110419631,0.00929566007107,0.00391483772546,-0.0174033269286,-0.0263742748648
0.179,4.2361240387,0.051907800138,-0.336647480726,-0.0105018559843,0.00937760900706,0.0120703959838,-0.0128001729026,-0.0223050303757
0.18,4.6921453476,0.0480247810483,-0.338163554668,-0.00987779907882,0.00946326181293,0.0188521258533,-0.00548925204203,-0.0179160442203
0.181,4.93092393875,0.0438147038221,-0.339624762535,-0.00923700071871,0.00955286622047,0.0253023263067,0.00361108989455,-0.0132109774277
0.182,4.97250413895,0.0394803769886,-0.341028064489,-0.00858419854194,0.00964576378465,0.0277866907418,0.0130925038829,-0.010155682452
0.183,4.83958530426,0.0352037809789,-0.342370688915,-0.0079234065488,0.00974091328681,0.0281286016107,0.0213987957686,-0.00673663849011
0.184,4.5533208847,0.0311456657946,-0.343650043011,-0.00725773023441,0.00983714871109,0.0263541340828,0.0272508170456,-0.00293659348972
0.185,4.13520145416,0.027446558699,-0.344863921404,-0.00658928463235,0.00993381813169,0.0224946029484,0.0299689732492,0.00131272186991
0.186,3.64244580269,0.0242174807936,-0.346010416746,-0.00591909373179,0.0100308209658,0.0172980632633,0.0294090360403,0.00604022061452
0.187,3.10631537437,0.0215076785535,-0.3470877707,-0.00524710584432,0.0101282913238,0.0094975437969,0.0260217636824,0.011885214597
0.188,2.54019784927,0.0193544495851,-0.348094433546,-0.00457264110446,0.0102277072147,0.00219125859439,0.0210437718779,0.0182996466756
0.189,1.9636425972,0.0177799202502,-0.349029451609,-0.00389462965541,0.010330975987,-0.00545043917373,0.0159650761634,0.0248406566679
0.19,1.39708185196,0.0167857501656,-0.349891901016,-0.00321159884334,0.0104396389797,-0.0129089318216,0.012023777701,0.0314938426018
0.191,0.859057366848,0.0163534767926,-0.350680947304,-0.00252203317359,0.0105544636026,-0.0198113210499,0.00985751114786,0.0382441543043
0.192,0.365132927895,0.0164481010288,-0.351395845413,-0.00182457338087,0.0106752859429,-0.0289263818413,0.00944019667804,0.046539247036
0.193,-0.06825491786,0.0170178543776,-0.352035909891,-0.00111817126162,0.0108007062227,-0.0331044346094,0.00998043641448,0.0565323978662
0.194,-0.435713350773,0.0179984290153,-0.352600455284,-0.000402309262427,0.010928362608,-0.0355992428958,0.0104834530503,0.0668000802398
0.195,-0.733808398247,0.0193217489868,-0.353089183569,0.000323219137499,0.0110562928021,-0.0363325178623,0.0100118461996,0.0764718726277
0.196,-0.964849293232,0.0209183134139,-0.353501915932,0.00105848710518,0.0111828520894,-0.0353087931871,0.00793721992522,0.085497058928
0.197,-1.13991749287,0.0227257814258,-0.353838682175,0.0018035430694,0.0113072069362,0.00676753139123,0.00423019379377,0.0905870869756
0.198,-1.26913940907,0.0246922988445,-0.354101330042,0.00255844602361,0.0114294327796,0.00669454084709,-0.000381162913982,0.0486722663045
0.199,-1.35079884529,0.0267761647701,-0.354291647673,0.00332292192616,0.0115516167134,0.00661502499133,-0.00473795412108,0.0196319837123
0.2,-1.38527023792,0.0289273839444,-0.354410946369,0.00409739324823,0.0116742057726,0.00661756889895,-0.00832923781127,-0.00814178865403
