0.019,0.547049403191,0.0109023340046,-0.21222665906,0.00154892087448,0.000292191165499,0.000284770096187,0.0041686790064,0.000470053550089
0.02,0.56621670723,0.0105288010091,-0.211703687906,0.00173938635271,0.00029994774377,-0.000237728701904,0.00339800748043,-0.0028783462476
0.021,0.54625415802,0.0101599330083,-0.211141139269,0.00193401670549,0.00030514530954,-0.00121825432871,0.00137473491486,-0.00594322057441
0.022,0.489304751158,0.00983373913914,-0.21053904295,0.00213231681846,0.000309174734866,-0.00259266817011,-0.00118026637938,-0.00884528178722
0.023,0.399780452251,0.00958513747901,-0.20989793539,0.00233401544392,0.000313603115501,-0.00424964213744,-0.00352048780769,-0.0115354023874
0.024,0.283887714148,0.00944372918457,-0.20921882987,0.0025389471557,0.000319861894241,-0.00607633031905,-0.00503444578499,-0.0138884456828
0.025,0.148926898837,0.00943222362548,-0.208502948284,0.00274694734253,0.000329000584316,-0.0090356413275,-0.00536113558337,-0.0153427347541
0.026,0.0168011430651,0.00956105440855,-0.207751467824,0.0029577894602,0.000341439415934,-0.0107925729826,-0.00449966546148,-0.0159432888031
0.027,-0.105138115585,0.00982104986906,-0.206965520978,0.00317115848884,0.000356889737304,-0.0123132709414,-0.00273404107429,-0.0158686824143
0.028,-0.213315710425,0.0101983742788,-0.206146165729,0.00338664301671,0.000374733324861,-0.0142468297854,-0.000505933188833,-0.0151339694858
0.029,-0.305386513472,0.0106780854985,-0.20529435575,0.00360384630039,0.000394367525587,-0.0151106705889,0.00171416625381,-0.0141123821959
0.03,-0.380799651146,0.0112428553402,-0.204411223531,0.00382243632339,0.000414952111896,-0.0156055791304,0.00344613334164,-0.0129910735413
0.031,-0.440471708775,0.0118761053309,-0.203498229384,0.00404218537733,0.000435875961557,-0.0157344136387,0.00437880959362,-0.0117542548105
0.032,-0.485960990191,0.0125626958907,-0.202557101846,0.00426301313564,0.000456814217614,-0.0155158694834,0.00438423175365,-0.0103142047301
0.033,-0.519056499004,0.0132894106209,-0.201589688659,0.00448500644416,0.000477782828966,-0.0149952918291,0.00353853334673,-0.00860371254385
0.034,-0.541323721409,0.0140449395403,-0.20059774816,0.00470839999616,0.000499108689837,-0.0134953241795,0.00209654006176,-0.00691900122911
0.035,-0.560080766678,0.0148214688525,-0.199582949281,0.00493353232741,0.000521371315699,-0.0126231266186,0.00044567414443,-0.00522657856345
0.036,-0.575973212719,0.0156171917915,-0.198546841741,0.00516077550128,0.000545285001863,-0.0117314681411,-0.00101148732938,-0.00357518880628
0.037,-0.587844073772,0.0164297316223,-0.197490885854,0.00539048016071,0.000571431068238,-0.0108000803739,-0.00196647411212,-0.00153085589409
0.038,-0.593125343323,0.0172540266067,-0.196416631341,0.00562300346792,0.000600028142799,-0.0100855333731,-0.00232248264365,0.000590241746977
0.039,-0.591432392597,0.0180832482874,-0.195325508714,0.0058586280793,0.000630917318631,-0.00956199783832,-0.00214580143802,0.00252979644574
0.04,-0.58282905817,0.0189104694873,-0.194219082594,0.00609745224938,0.000663783750497,-0.00928315520287,-0.00158661522437,0.0042337491177
0.041,-0.568017840385,0.0197289697826,-0.1930988729,0.006339432206,0.000698177318554,-0.00927387271076,-0.000839797372464,0.0056849536486
0.042,-0.548255860806,0.0205329116434,-0.191966444254,0.00658440683037,0.000733602559194,-0.00953922793269,-0.00010639190441,0.00688798399642
0.043,-0.525240778923,0.0213178694248,-0.190823301673,0.00683212606236,0.000769599690102,-0.00695867463946,0.00044767538202,0.00657920585945
0.044,-0.595606386662,0.0221063476056,-0.18967102468,0.00708224019036,0.000806365918834,-0.00780320027843,0.0010579356458,0.004147937987
0.045,-0.747265219688,0.0230162031949,-0.188511177897,0.00733425887302,0.000845499860588,-0.00909233186394,0.00206428067759,0.00202967016958
0.046,-0.96591514349,0.0241147000343,-0.187345191836,0.00758791016415,0.000887425849214,-0.0121860941872,0.00346481543966,0.000874560966622
0.047,-1.23887181282,0.0254628639668,-0.186174273491,0.00784301850945,0.00093238404952,-0.0137046966702,0.00514871347696,0.000266637944151
0.048,-1.55322897434,0.0271084103733,-0.184999734163,0.00809954106808,0.000980299431831,-0.0151755800471,0.00687172170728,-0.000415043759858
0.049,-1.89721333981,0.0290867928416,-0.183822736144,0.00835754815489,0.0010309003992,-0.0165108069777,0.0083574205637,-0.0012141513871
0.05,-2.25976705551,0.0314221531153,-0.182644307613,0.00861725024879,0.00108387030195,-0.017592119053,0.00939192902297,-0.00215459708124
0.051,-2.63068699837,0.0341281741858,-0.181465491652,0.00887901708484,0.00113893277012,-0.0183662474155,0.00984877254814,-0.00327602424659
0.052,-3.00069952011,0.0372089333832,-0.180287271738,0.0091433795169,0.00119590596296,-0.0195545181632,0.00967978592962,-0.00417610257864
0.053,-3.28048253059,0.040638294071,-0.179110646248,0.00941105466336,0.00125427462626,-0.0195915903896,0.00863802526146,-0.0041535878554
0.054,-3.47363853455,0.044302508235,-0.177936553955,0.00968298129737,0.00131257658359,-0.0192441977561,0.00653707655147,-0.00496826181188
0.055,-3.58693265915,0.0481244213879,-0.176765918732,0.00995998363942,0.00137053511571,-0.0182451549917,0.0035852517467,-0.00627458607778
0.056,-3.62784290314,0.0520275756717,-0.175599649549,0.0102427164093,0.00142805895302,-0.0173587221652,0.000180082337465,-0.00814623106271
0.057,-3.60319781303,0.0559439100325,-0.174438640475,0.0105316294357,0.00148566730786,-0.0163131970912,-0.00310697359964,-0.0101103130728
0.058,-3.51929283142,0.0598112381995,-0.17328377068,0.0108270160854,0.00154388009105,-0.0151887806132,-0.0057878694497,-0.0121105881408
0.059,-3.38264107704,0.06357357651,-0.172135859728,0.011128924787,0.00160309136845,-0.0140911610797,-0.00752635579556,-0.0141148995608
0.06,-3.20005059242,0.0671812817454,-0.170995682478,0.01143712271,0.00166344468016,-0.0130959171802,-0.00819339323789,-0.0160916447639
0.061,-2.97879457474,0.0705914273858,-0.169863954186,0.0117510836571,0.00172479113098,-0.0120413219556,-0.00786035507917,-0.0181352812797
0.062,-2.73500800133,0.0737706124783,-0.168741375208,0.0120700197294,0.00178676645737,-0.0114442268386,-0.00674177566543,-0.0202838294208
0.063,-2.47611761093,0.0767014995217,-0.167628601193,0.0123929297552,0.00184894783888,-0.0111160753295,-0.00515314098448,-0.0223483145237
0.064,-2.20952033997,0.0793710798025,-0.166526287794,0.0127187091857,0.00191077042837,-0.010548084043,-0.00346680055372,-0.0247759129852
0.065,-1.94240820408,0.0817741900682,-0.165435135365,0.0130462544039,0.00197170162573,-0.0107386251912,-0.00203411001712,-0.0272592436522
0.066,-1.68256294727,0.0839131176472,-0.164355799556,0.0133745232597,0.00203133141622,-0.0111650954932,-0.00109283032361,-0.029630260542
0.067,-1.43703567982,0.0857978537679,-0.163288936019,0.0137025546283,0.00208954815753,-0.0117882918566,-0.000721685180906,-0.0318738110363
0.068,-1.21181750298,0.087445102632,-0.162235245109,0.0140295177698,0.00214652344584,-0.0125511353835,-0.000861560867634,-0.0339731574059
0.069,-1.01155686378,0.0888770669699,-0.16119544208,0.0143547123298,0.00220267334953,-0.0133982812986,-0.00133753905538,-0.0359208323061
0.07,-0.839374899864,0.0901199802756,-0.160170182586,0.0146775608882,0.0022585738916,-0.0191036649048,-0.00193541042972,-0.0352019779384
0.071,-0.64213436842,0.0911820456386,-0.159159958363,0.0149976154789,0.002314445097,-0.0196966286749,-0.00262094521895,-0.0328802503645
0.072,-0.409187674522,0.0920332968235,-0.158165097237,0.015314489603,0.00236995704472,-0.0200552418828,-0.00339738326147,-0.0289252996445
0.073,-0.145673200488,0.0926291421056,-0.157186031342,0.0156278070062,0.00242476235144,-0.0190657526255,-0.00425543403253,-0.0257605779916
0.074,0.140159189701,0.0929448604584,-0.156223103404,0.0159371551126,0.00247883866541,-0.0190578773618,-0.00513807404786,-0.0229304432869
0.075,0.438374608755,0.0929622650146,-0.155276477337,0.0162420999259,0.00253199180588,-0.0188865885139,-0.00600737798959,-0.0204444155097
0.076,0.739771425724,0.0926732197404,-0.154346480966,0.0165420714766,0.00258425623178,-0.0185722857714,-0.0067506567575,-0.018298625946
0.077,1.03601169586,0.0920782014728,-0.153433442116,0.0168363880366,0.00263573974371,-0.0181620456278,-0.00724959932268,-0.0164525508881
0.078,1.31979489326,0.091185413301,-0.152537703514,0.0171242523938,0.00268658110872,-0.0176823176444,-0.00740595953539,-0.0148321781307
0.079,1.58491408825,0.0900097042322,-0.15165951848,0.0174047406763,0.00273690023459,-0.0156035386026,-0.0071595958434,-0.0141168879345
0.08,1.81014275551,0.0885801389813,-0.150799095631,0.0176768004894,0.00278694462031,-0.0151538653299,-0.00642949482426,-0.0135734556243
0.081,1.97990977764,0.0869350656867,-0.14995649457,0.0179392956197,0.00283694290556,-0.0147485742345,-0.00521614775062,-0.0140334349126
0.082,2.09043121338,0.0851403549314,-0.149131625891,0.0181909520179,0.00288726668805,-0.0144441891462,-0.00352178071626,-0.0143822953105
0.083,2.14302444458,0.0832526162267,-0.148324370384,0.0184305086732,0.00293831061572,-0.0142746288329,-0.00139608851168,-0.0148369912058
0.084,2.14214468002,0.0813265144825,-0.147534534335,0.0186567176133,0.0029902246315,-0.0142377214506,0.000990829430521,-0.0153942611068
0.085,2.0927438736,0.0794120505452,-0.146761924028,0.018868457526,0.0030429714825,-0.0143291456625,0.00339798186906,-0.0160456243902
0.086,2.0003426075,0.0775541067123,-0.146006390452,0.0190647505224,0.00309640914202,-0.014507651329,0.00558484857902,-0.0167549215257
0.087,1.87084889412,0.0757920071483,-0.145267754793,0.0192448142916,0.0031503723003,-0.014750674367,0.00734988320619,-0.0174914356321
0.088,1.71041536331,0.0741592422128,-0.144545793533,0.0194080807269,0.00320473522879,-0.014500127174,0.00855403952301,-0.0184634197503
0.089,1.5588953495,0.0726706683636,-0.14384034276,0.0195542443544,0.00325919361785,-0.0148213570938,0.00899589434266,-0.0197148825973
0.09,1.43086469173,0.0713108927011,-0.143151193857,0.0196832437068,0.00331323756836,-0.0151510871947,0.00858250353485,-0.0208833068609
0.091,1.33025836945,0.0700478106737,-0.142478108406,0.0197952371091,0.00336653855629,-0.0171057917178,0.0073256068863,-0.0209375713021
0.092,1.25429952145,0.0688548535109,-0.141820639372,0.0198902077973,0.00341851171106,-0.0171250551939,0.00538062537089,-0.0204138681293
0.093,1.20186007023,0.0677090287209,-0.141178533435,0.0199680775404,0.0034695926588,-0.0169941224158,0.0031974830199,-0.019822506234
0.094,1.17244839668,0.0665868669748,-0.140551418066,0.0200287699699,0.0035201064311,-0.0167164131999,0.00116015784442,-0.0191980823874
0.095,1.1656601429,0.0654653832316,-0.139938950539,0.0200721211731,0.00357035710476,-0.0162089858204,-0.000415171933128,-0.0185208711773
0.096,1.18096578121,0.0643219053745,-0.139340728521,0.0200978517532,0.00362049019895,-0.0155039420351,-0.00134243338834,-0.0178212467581
0.097,1.21745085716,0.0631342753768,-0.138756424189,0.0201055351645,0.00367043330334,-0.0130346119404,-0.00159340421669,-0.017825609073
0.098,1.27063536644,0.061884585768,-0.138185724616,0.0200946070254,0.00371996872127,-0.0121751818806,-0.00124720321037,-0.0182479731739
0.099,1.33095407486,0.0605536103249,-0.137628480792,0.0200644116849,0.00376866571605,-0.01134352386,-0.000507281336468,-0.0191080980003
0.1,1.39511740208,0.0591411031783,-0.137084409595,0.0200141798705,0.00381620856933,-0.0128306867555,0.000414445967181,-0.0199172031134
0.101,1.4599198103,0.0576423816383,-0.136553093791,0.0199430659413,0.00386196747422,-0.01193348784,0.00129899999592,-0.0200211666524
0.102,1.52345347404,0.0560575090349,-0.136034548283,0.0198502168059,0.00390580599196,-0.011083515361,0.00202544895001,-0.0198726262897
0.103,1.58405542374,0.0543877109885,-0.135528579354,0.0197348222136,0.00394754484296,-0.010308412835,0.00249831937253,-0.0194377657026
0.104,1.64019083977,0.052636038512,-0.135035023093,0.0195961929858,0.00398715259507,-0.00954721774906,0.00270152743906,-0.0186777636409
0.105,1.69062161446,0.0508070848882,-0.134553581476,0.0194337721914,0.00402472727001,-0.00882977247238,0.00268942979164,-0.0176430810243
0.106,1.73449587822,0.048906635493,-0.134083911777,0.019247142598,0.00406046770513,-0.00751634920016,0.00255296099931,-0.0166817065328
0.107,1.74709880352,0.0469492301345,-0.133625775576,0.0190360024571,0.00409480696544,-0.00701614422724,0.00251205987297,-0.0157303400338
0.108,1.72494661808,0.0449704751372,-0.133178979158,0.0188001506031,0.00412846263498,-0.00667174579576,0.00277563882992,-0.0148444632068
0.109,1.67064404488,0.0430059432983,-0.132743433118,0.018539506942,0.00416194694117,-0.00317363929935,0.00348714995198,-0.0144170541316
0.11,1.59175336361,0.0410855710506,-0.132319495082,0.0182543732226,0.00419614603743,-0.00347354472615,0.00467460788786,-0.0148347904906
0.111,1.49373567104,0.0392304584384,-0.131906986237,0.0179452970624,0.00423083128408,-0.00404065335169,0.0060833399184,-0.0150103196502
0.112,1.38100755215,0.0374583154917,-0.131505951285,0.0176130235195,0.00426587183028,-0.00481506204233,0.00748035963625,-0.014931416139
0.113,1.25738668442,0.0357827320695,-0.131116345525,0.0172584597021,0.00430103903636,-0.00581504544243,0.00859392248094,-0.0146533530205
0.114,1.1259957552,0.0342139936984,-0.130738168955,0.0168826915324,0.00433614756912,-0.00694503542036,0.00919375754893,-0.0141818346456
0.115,0.989495635033,0.0327597483993,-0.130371466279,0.0164869911969,0.00437115132809,-0.00693022273481,0.00920377112925,-0.0140253677964
0.116,0.835005939007,0.0314297489822,-0.130016341805,0.0160727836192,0.00440626917407,-0.00804392062128,0.0087365526706,-0.0143279563636
0.117,0.664122521877,0.0302461292595,-0.129672929645,0.0156416054815,0.00444206921384,-0.00905099976808,0.00802246853709,-0.0145438555628
0.118,0.490169554949,0.0292247924954,-0.129341378808,0.0151950865984,0.00447905203328,0.011417449452,0.00701693724841,-0.0663174539804
0.119,0.383240103722,0.0283309556544,-0.129024133086,0.0147369066253,0.00450949510559,0.00654885079712,0.00192677858286,-0.0889240503311
0.12,0.24304908514,0.0275457967073,-0.128723040223,0.0142689337954,0.00452841259539,0.00165596918669,-0.00639638025314,-0.109467215836
0.121,0.077068567276,0.0269026141614,-0.128440186381,0.0137910181656,0.00453934073448,-0.00282513466664,-0.0160327609628,-0.127828210592
0.122,-0.118203908205,0.0264295712113,-0.128177076578,0.0133029362187,0.00454512378201,-0.00688907690346,-0.0250685811043,-0.144087553024
0.123,-0.341395646334,0.0261552464217,-0.127934753895,0.0128038162366,0.00454881461337,-0.0103750173002,-0.0317102819681,-0.158490985632
0.124,-0.587431609631,0.0261038765311,-0.12771423161,0.0122918989509,0.00455291150138,-0.0128896245733,-0.0347574800253,-0.17153249681
0.125,-0.863415241241,0.0262959524989,-0.127516672015,0.0117644285783,0.00455893576145,-0.0149755831808,-0.0337315276265,-0.183653414249
0.126,-1.16091322899,0.0267580542713,-0.12734374404,0.0112176528201,0.00456733815372,-0.0163153298199,-0.0289592128247,-0.194820791483
0.127,-1.47450792789,0.0275012683123,-0.127197697759,0.0106470314786,0.0045772138983,-0.0202999487519,-0.0201879292727,-0.169652417302
0.128,-1.8690584898,0.0285683106631,-0.127080798149,0.0100453346968,0.0045937388204,-0.0192637238652,-0.00669815344736,-0.167107239366
0.129,-2.23150157928,0.0299847070128,-0.126994162798,0.009407219477,0.00462123285979,-0.0176798794419,0.0102746086195,-0.164720565081
0.13,-2.56187534332,0.0317104831338,-0.126939833164,0.0087294979021,0.00465454254299,-0.0157039444894,0.0275063384324,-0.162525326014
0.131,-2.85060596466,0.0337048098445,-0.126920461655,0.00800942070782,0.00468969298527,-0.0133472159505,0.0421819239855,-0.160327419639
0.132,-3.09417676926,0.0359217226505,-0.126938983798,0.00724543165416,0.00472316285595,-0.0108170779422,0.0521147176623,-0.157920688391
0.133,-3.29316234589,0.038315705955,-0.126998335123,0.0064375186339,0.00475274818018,-0.00773724168539,0.0561794936657,-0.155382692814
0.134,-3.43460488319,0.0408408083022,-0.12710121274,0.00558734266087,0.00477791717276,-0.00554064614698,0.05436790362,-0.152761206031
0.135,-3.52055072784,0.043439283967,-0.127250030637,0.00469817873091,0.00479967147112,-0.00380610418506,0.04773337394,-0.14962567389
0.136,-3.55543518066,0.0460627898574,-0.127446785569,0.0037746001035,0.00482052844018,-0.00477362936363,0.0388748794794,-0.135158017278
0.137,-3.54967737198,0.0486709140241,-0.12769305706,0.00282175582834,0.00484467437491,-0.00423950655386,0.0296952649951,-0.123189888895
0.138,-3.49195790291,0.0512253083289,-0.127989843488,0.00184534327127,0.00487679196522,-0.00436769612134,0.0226173587143,-0.11158311367
0.139,-3.37642884254,0.0536768324673,-0.128338158131,0.00085143907927,0.00491949729621,-0.00515653099865,0.0189642962068,-0.100614540279
0.14,-3.19757032394,0.0559704080224,-0.128739088774,-0.000154100562213,0.00497372914106,-0.00652697309852,0.0190638322383,-0.0903930589557
0.141,-2.95307135582,0.0580462887883,-0.129193976521,-0.00116583518684,0.00503857014701,-0.00837247632444,0.0222619194537,-0.0808899700642
0.142,-2.64526724815,0.0598440356553,-0.129704147577,-0.00217878818512,0.00511158723384,-0.0106985969469,0.0271591134369,-0.0719266906381
0.143,-2.28224658966,0.0613078996539,-0.130270808935,-0.00318835419603,0.00518946303055,-0.0130304768682,0.0320248864591,-0.0633243396878
0.144,-1.8762191534,0.0623925328255,-0.130894899368,-0.00419011991471,0.00526875955984,-0.0153397200629,0.0352289639413,-0.0551451295614
0.145,-1.44379878044,0.0630665123463,-0.13157697022,-0.00517967017367,0.00534660182893,-0.0199373550713,0.035732973367,-0.0433526299894
0.146,-0.984317541122,0.0633086934686,-0.132317006588,-0.00615192716941,0.00542024942115,-0.0222079884261,0.0326048657298,-0.0226150024682
0.147,-0.544151902199,0.0631189867854,-0.133114665747,-0.00710232648998,0.00548851769418,-0.0239594671875,0.026124516502,-0.00272996840067
0.148,-0.130287930369,0.0625267401338,-0.133968725801,-0.00802633259445,0.00555389886722,-0.0250642001629,0.0178016871214,0.015851220116
0.149,0.251029610634,0.0615672431886,-0.134877756238,-0.00891910865903,0.00561893824488,-0.0255147051066,0.00927114393562,0.0327622555196
0.15,0.598027586937,0.0602796711028,-0.135840311646,-0.00977584999055,0.00568619184196,-0.0252983849496,0.00203711050563,0.0478395186365
0.151,0.914401888847,0.0587018430233,-0.136854976416,-0.0105920154601,0.00575762242079,-0.0252952389419,-0.00285998731852,0.0614205636084
0.152,1.22710669041,0.0568604841828,-0.137920171022,-0.0113634532318,0.00583405653015,-0.0237531997263,-0.00506823183969,0.0738553255796
0.153,1.5425567627,0.0547529757023,-0.139034286141,-0.0120865404606,0.00591488648206,-0.0216641314328,-0.00488493358716,0.0847010836005
0.154,1.86287140846,0.0523803681135,-0.140195578337,-0.0127582857385,0.00599876977503,-0.0104347998276,-0.00310618453659,0.095353603363
0.155,2.17958450317,0.0497424975038,-0.141402930021,-0.0133764278144,0.00608315272257,-0.00719405477867,-0.000895456643775,0.0938372164965
0.156,2.50426506996,0.0468386299908,-0.142653211951,-0.0139383133501,0.00616501737386,-0.00359489163384,5.99994491495e-05,0.0914804339409
0.157,2.81880617142,0.0436707288027,-0.143944099545,-0.014441841282,0.00624067150056,-5.8351080952e-05,-0.00133427674882,0.0885822251439
0.158,3.10797333717,0.0402580425143,-0.145273417234,-0.0148854451254,0.006308298558,0.00314648961648,-0.00533578591421,0.0854511931539
0.159,3.35712099075,0.0366345643997,-0.146639034152,-0.0152679393068,0.00636765453964,0.00584424240515,-0.0114497877657,0.0823804065585
0.16,3.55176377296,0.0328485071659,-0.148038581014,-0.0155885666609,0.00641990732402,0.00656158104539,-0.0185385495424,0.0800585821271
0.161,3.68533873558,0.0289585869759,-0.149469092488,-0.0158471893519,0.00646717054769,0.00804721564054,-0.0251527316868,0.0787184610963
0.162,3.75372266769,0.0250296350569,-0.150927215815,-0.0160444770008,0.00651192199439,0.00885683298111,-0.0298785306513,0.0773988813162
0.163,3.75391197205,0.0211254172027,-0.152409225702,-0.01618212834,0.00655642617494,0.00764054199681,-0.0316892229021,0.0762642174959
0.164,3.68636322021,0.01731191203,-0.153911486268,-0.0162629391998,0.0066021871753,0.00742943631485,-0.0300840064883,0.0749495923519
0.165,3.55539464951,0.0136517696083,-0.155430972576,-0.0162906963378,0.00664995843545,0.00681880256161,-0.0251618195325,0.0730493217707
0.166,3.36755228043,0.0102008078247,-0.156965121627,-0.0162699799985,0.0066994689405,0.00594876054674,-0.017698764801,0.0708207711577
0.167,3.13016366959,0.00700721796602,-0.158511757851,-0.0162058956921,0.00674969237298,0.00495850900188,-0.00889087747782,0.0686172544956
0.168,2.85052990913,0.00411156425253,-0.160068809986,-0.0161037370563,0.00679921684787,0.00399155914783,-9.26291759242e-05,0.0667732879519
0.169,2.53566193581,0.00154738721903,-0.161634087563,-0.0159686524421,0.00684668822214,0.0040497565642,0.00746745429933,0.0651851519942
0.17,2.17654395103,-0.000653406372294,-0.163205251098,-0.0158053301275,0.00689131580293,0.00343888020143,0.0129863135517,0.0637816041708
0.171,1.77436375618,-0.00244905776344,-0.164779797196,-0.0156177924946,0.00693323835731,0.00314772874117,0.0161789637059,0.0628322586417
0.172,1.34114634991,-0.00380313256755,-0.166355147958,-0.0154092125595,0.00697329547256,0.00180334970355,0.0171931441873,0.0628424882889
0.173,0.890385329723,-0.00469401665032,-0.167928755283,-0.015181879513,0.0070126526989,0.00211051222868,0.0165370386094,0.0636294186115
0.174,0.436178654432,-0.00511242961511,-0.169498577714,-0.0149372695014,0.00705289281905,0.00272687477991,0.0149637814611,0.0647930130363
0.175,-0.00681049842387,-0.00506306486204,-0.171062678099,-0.0146762505174,0.007095602341,0.00363337481394,0.0132033666596,0.0663262456656
0.176,-0.42396953702,-0.00456491438672,-0.172619357705,-0.014399221167,0.00714212749153,0.00476375920698,0.0118581550196,0.0682209581137
0.177,-0.801684617996,-0.00365095026791,-0.174167007208,-0.0141062689945,0.00719333766028,0.00606296444312,0.0112800719216,0.0704750195146
0.178,-1.12826526165,-0.0023667763453,-0.175704091787,-0.0137972952798,0.00724951224402,0.00812920648605,0.0115194628015,0.0728550106287
0.179,-1.38624405861,-0.000770362559706,-0.177229180932,-0.0134720895439,0.00731030292809,0.00951110478491,0.0123237641528,0.0750912055373
0.18,-1.56860256195,0.00106300821062,-0.178740933537,-0.0131303519011,0.00737477745861,0.0108302095905,0.0132523020729,0.0775609984994
0.181,-1.67578184605,0.00305756740272,-0.180238083005,-0.0127717358992,0.00744185596704,0.0139098456129,0.0138665670529,0.0797270536423
0.182,-1.71079051495,0.00514014484361,-0.18171967566,-0.0123957954347,0.00751092564315,0.0144364889711,0.0138587355614,0.0816352888942
0.183,-1.67765414715,0.00724060926586,-0.183184638619,-0.0120020247996,0.00758138671517,0.0145064070821,0.0130345104262,0.0836766213179
0.184,-1.5819157362,0.00929403677583,-0.184632107615,-0.0115897096694,0.00765291973948,0.0141262309626,0.0114004369825,0.0858442336321
0.185,-1.43038213253,0.0112418811768,-0.186061218381,-0.011158012785,0.00772543111816,0.0134237324819,0.00911071337759,0.0881658867002
0.186,-1.23052465916,0.0130328880623,-0.187471166253,-0.0107060307637,0.00779903680086,0.012456022203,0.00643363641575,0.090602606535
0.187,-0.990070521832,0.0146234696731,-0.188861101866,-0.0102328658104,0.0078739784658,0.0116806263104,0.00370800751261,0.0929877385497
0.188,-0.699429869652,0.0159737952054,-0.190230235457,-0.00973770860583,0.00795041862875,0.0103556429967,0.00119663192891,0.0950609818101
0.189,-0.363469153643,0.017030602321,-0.19157782197,-0.00921988394111,0.00802815333009,0.00896285288036,-0.00093583232956,0.0971975401044
0.19,0.00611626403406,0.0177558306605,-0.192903146148,-0.00867899693549,0.00810704194009,0.00854034535587,-0.00255921622738,0.0990556180477
0.191,0.398691177368,0.018121117726,-0.194205656648,-0.00811495259404,0.00818678829819,0.00719987554476,-0.00363937043585,0.100694537163
0.192,0.803814589977,0.0181085541844,-0.195484653115,-0.00752796744928,0.00826703757048,0.00600356515497,-0.00423057703301,0.102288253605
0.193,1.2112609148,0.0177102405578,-0.196739464998,-0.00691855791956,0.00834735482931,0.00501041579992,-0.00444241240621,0.103819906712
0.194,1.61124682426,0.0169280525297,-0.197969436646,-0.00628750864416,0.00842729769647,0.0042665139772,-0.00441115954891,0.10527305305
0.195,1.9946590662,0.0157731305808,-0.199173942208,-0.00563584035262,0.0085064638406,0.00380622572266,-0.00425557419658,0.106635719538
0.196,2.35329318047,0.0142651172355,-0.200352340937,-0.0049647660926,0.00858453661203,0.00333264330402,-0.00408231606707,0.1079768911
0.197,2.66061663628,0.0124355424196,-0.20150397718,-0.00427565723658,0.00866143312305,0.00344811845571,-0.00388054619543,0.109484836459
0.198,2.90689373016,0.010346211493,-0.202628210187,-0.0035700367298,0.00873751565814,0.00379944732413,-0.00356522155926,0.110771544278
0.199,3.09317374229,0.00805566366762,-0.203724429011,-0.00284946314059,0.00881302170455,0.00308183836751,-0.00311818392947,0.112278684974
0.2,3.22118353844,0.00562160415575,-0.204791858792,-0.00211552344263,0.00888794660568,0.00387064414099,-0.00261127972044,0.11381470412
0.201,3.2924926281,0.00310003827326,-0.205830007792,-0.00136975990608,0.00896227173507,0.00475997105241,-0.00211775884964,0.115179143846
