0.014,-0.0130977854133,0.0116394236684,-0.36109021306,0.000726618512999,0.000215713487705,0.0019969062414,-0.00742763467133,0.0151099674404
0.015,0.160515666008,0.0117160119116,-0.360816895962,0.000877983518876,0.000234924358665,0.00437713135034,-0.00303184124641,0.00500446045771
0.016,0.32358327508,0.011633371003,-0.360515117645,0.0010398295708,0.000251352816122,0.00381499552168,-5.00051828567e-05,-0.00271327933297
0.017,0.451367169619,0.0114098470658,-0.360183745623,0.00121044600382,0.000264277972747,0.00554005755112,0.001084291609,-0.00844825431705
0.018,0.536709725857,0.0110852215439,-0.359821349382,0.00138841266744,0.000274008663837,0.00683975638822,0.000513205421157,-0.0131814507768
0.019,0.577913343906,0.0107040358707,-0.359427005053,0.00157265667804,0.000281480752164,0.00719901686534,-0.00119505694602,-0.0175922363997
0.02,0.576858699322,0.010308646597,-0.359000116587,0.00176244683098,0.000287867354928,0.00734055321664,-0.0033263254445,-0.0217981766909
0.021,0.536930382252,0.00993960630149,-0.358540952206,0.00195727287792,0.000294563564239,0.00685507012531,-0.00507712271065,-0.0256423912942
0.022,0.463754743338,0.00963283702731,-0.358050078154,0.00215666554868,0.00030278909253,0.00578059908003,-0.00584735209122,-0.0289169792086
0.023,0.364130705595,0.00941784214228,-0.357528328896,0.00236012227833,0.000313350465149,0.00421314500272,-0.00540250446647,-0.0314315147698
0.024,0.24503184855,0.00931697525084,-0.356976389885,0.0025670574978,0.000326535984641,0.00224985019304,-0.00386483385228,-0.0331586711109
0.025,0.11287741363,0.00934570282698,-0.356394827366,0.00277681672014,0.000342165672919,-0.00147181085777,-0.00163922843058,-0.0337714664638
0.026,-0.0123208854347,0.00950877927244,-0.355784058571,0.00298873451538,0.000359632540494,-0.00383021053858,0.000648343353532,-0.033552441746
0.027,-0.126323699951,0.00979404803365,-0.355144619942,0.00320221972652,0.000378081866074,-0.00613490585238,0.00240544043481,-0.0328169204295
0.028,-0.228367418051,0.010188113898,-0.354477256536,0.00341681716964,0.000396920106141,-0.00904711056501,0.00326453801244,-0.0315838605165
0.029,-0.318151772022,0.0106792179868,-0.35378280282,0.00363231729716,0.000416096765548,-0.0109265018255,0.0031723396387,-0.0301448460668
0.03,-0.39597171545,0.0112549206242,-0.353062450886,0.00384874455631,0.000435686582932,-0.0124657014385,0.00226643146016,-0.028528444469
0.031,-0.461936026812,0.0119036566466,-0.352317482233,0.00406630290672,0.000456110516097,-0.0136094037443,0.000903007574379,-0.0266534648836
0.032,-0.515699148178,0.0126138050109,-0.351549237967,0.0042853183113,0.0004779266892,-0.0143253086135,-0.000519146909937,-0.0244687050581
0.033,-0.556383788586,0.0133731979877,-0.350759029388,0.00450616003945,0.000501680187881,-0.0146154165268,-0.00163667765446,-0.0219985488802
0.034,-0.583122134209,0.0141686182469,-0.349948108196,0.00472917733714,0.000527766009327,-0.0135116232559,-0.00220684357919,-0.0195938069373
0.035,-0.601692140102,0.0149881131947,-0.349117726088,0.00495462631807,0.000556389801204,-0.0130995241925,-0.00212408532389,-0.0172207318246
0.036,-0.612021744251,0.0158244371414,-0.348269224167,0.00518264388666,0.000587560003623,-0.0124724972993,-0.0014640786685,-0.0148977516219
0.037,-0.61345076561,0.0166695639491,-0.347403883934,0.00541325611994,0.000621005659923,-0.0119159128517,-0.00046195514733,-0.0121509088203
0.038,-0.605206608772,0.0175138507038,-0.346523046494,0.0056464956142,0.000656140444335,-0.0110310884193,0.000493838742841,-0.00925035588443
0.039,-0.589126825333,0.0183482505381,-0.345627993345,0.00588240567595,0.00069232651731,-0.0101442132145,0.00105592689943,-0.0064495569095
0.04,-0.567559301853,0.0191660299897,-0.344720005989,0.00612098071724,0.000729124003556,-0.00933507457376,0.00104758143425,-0.00381156522781
0.041,-0.543020546436,0.0199629664421,-0.343800395727,0.00636222725734,0.000766336976085,-0.00867201946676,0.000508133613039,-0.00137174280826
0.042,-0.517699301243,0.0207372736186,-0.342870503664,0.00660615880042,0.00080400594743,-0.00821324624121,-0.000376188749215,0.000850002397783
0.043,-0.493258982897,0.021489104256,-0.341931551695,0.00685276417062,0.000842329580337,-0.00396884884685,-0.00134159240406,0.00156799319666
0.044,-0.567441046238,0.0222457610071,-0.340984940529,0.00710194418207,0.000882158114109,-0.00410476978868,-0.00167964410502,0.000197865039809
0.045,-0.725257575512,0.0231296177953,-0.340032070875,0.00735340081155,0.000925449596252,-0.00482934340835,-0.000807154690847,-0.000849753094371
0.046,-0.95059889555,0.0242093224078,-0.339074164629,0.00760690961033,0.000972612062469,-0.00821417942643,0.00120316981338,-0.000949254259467
0.047,-1.22927713394,0.0255454648286,-0.338112205267,0.00786222238094,0.00102358264849,-0.00962360482663,0.00396192632616,-0.000551220960915
0.048,-1.54765176773,0.0271841529757,-0.337147444487,0.0081191463396,0.0010778325377,-0.0112353395671,0.00683168275282,-0.000241782938247
0.049,-1.89392924309,0.0291588120162,-0.336180895567,0.00837758183479,0.00113461073488,-0.0129444487393,0.0091598816216,-6.02296931902e-05
0.05,-2.25760507584,0.0314919315279,-0.335213541985,0.00863761268556,0.0011932492489,-0.0146052250639,0.0105158360675,4.13270572608e-06
0.051,-2.62918639183,0.0341963246465,-0.334246277809,0.00889957044274,0.00125333585311,-0.0161368716508,0.0107222599909,-0.000109990221972
0.052,-2.9999935627,0.0372760035098,-0.33327999711,0.00916403904557,0.00131477927789,-0.0185417868197,0.00985072366893,-2.31370122492e-05
0.053,-3.27902722359,0.0407045967877,-0.332315534353,0.00943186506629,0.00137730012648,-0.0195953119546,0.00781878083944,0.000930274894927
0.054,-3.47099900246,0.0443672053516,-0.331353724003,0.00970415119082,0.00143984123133,-0.0202672686428,0.00471283402294,0.00100299809128
0.055,-3.58222317696,0.048186339438,-0.330395370722,0.00998191349208,0.00150258885697,-0.0198566839099,0.00107364042196,0.00054565659957
0.056,-3.61924052238,0.0520845241845,-0.329441338778,0.0102659529075,0.00156581262127,-0.0198982842267,-0.00244918768294,-0.000502768089063
0.057,-3.58797168732,0.0559913665056,-0.328492462635,0.0105567751452,0.00163010333199,-0.0196656715125,-0.00519049307331,-0.00167819031049
0.058,-3.49413537979,0.0598415546119,-0.327549427748,0.0108546130359,0.00169581151567,-0.0191944334656,-0.00676288921386,-0.00293226283975
0.059,-3.34424471855,0.0635754987597,-0.326612979174,0.0111593520269,0.00176294497214,-0.0185557696968,-0.00710566993803,-0.00426309369504
0.06,-3.14583992958,0.0671402662992,-0.325683742762,0.0114705329761,0.00183115294203,-0.0178006123751,-0.00644801091403,-0.00564011791721
0.061,-2.90757107735,0.0704906880856,-0.324762374163,0.0117874015123,0.00189982692245,-0.0166633799672,-0.00519892759621,-0.0071513527073
0.062,-2.64755702019,0.0735929086804,-0.323849469423,0.0121089965105,0.00196830928326,-0.015848627314,-0.00379197159782,-0.00882456358522
0.063,-2.3748831749,0.0764311999083,-0.32294562459,0.0124342432246,0.00203612376936,-0.0150970201939,-0.00259621674195,-0.0104651413858
0.064,-2.09837007523,0.0789958313107,-0.322051376104,0.0127620752901,0.00210290658288,-0.0136593990028,-0.00186668569222,-0.0125036295503
0.065,-1.82611274719,0.0812861844897,-0.321167349815,0.0130915269256,0.00216852361336,-0.013142506592,-0.00170843291562,-0.0145965069532
0.066,-1.565928936,0.0833097174764,-0.32029402256,0.0134217627347,0.00223310361616,-0.0127973062918,-0.00202257186174,-0.0166180618107
0.067,-1.3241494894,0.0850812271237,-0.31943193078,0.0137520404533,0.00229704356752,-0.0126407295465,-0.00256748171523,-0.0185595098883
0.068,-1.10551059246,0.0866211280227,-0.318581610918,0.0140817025676,0.00236087967642,-0.0126689560711,-0.00307269836776,-0.0203939583153
0.069,-0.913219034672,0.0879538357258,-0.317743599415,0.0144101446494,0.0024251639843,-0.0128781134263,-0.00329256174155,-0.0221047643572
0.07,-0.749079883099,0.0891062766314,-0.316918492317,0.014736787416,0.00249035959132,-0.0203063637018,-0.00309113180265,-0.0211727172136
0.071,-0.557674646378,0.0900855213404,-0.316106498241,0.0150610748678,0.00255631608889,-0.0204055719078,-0.00272622634657,-0.0186967030168
0.072,-0.329245299101,0.0908593535423,-0.315307825804,0.0153824612498,0.00262225954793,-0.020408032462,-0.00249603181146,-0.0146350450814
0.073,-0.069194175303,0.0913817957044,-0.314522862434,0.0157004129142,0.00268753268756,-0.0190621204674,-0.00263638305478,-0.0113674066961
0.074,0.213143646717,0.0916273370385,-0.313751876354,0.0160143971443,0.00275183655322,-0.0190173871815,-0.00322684412822,-0.00844279397279
0.075,0.506867349148,0.0915783494711,-0.31299495697,0.016323922202,0.00281491945498,-0.0189692620188,-0.00423139706254,-0.00584311271086
0.076,0.802015244961,0.0912281125784,-0.312252253294,0.0166284255683,0.00287690013647,-0.0189188290387,-0.00541784893721,-0.00355483568273
0.077,1.08986747265,0.0905791893601,-0.311523944139,0.0169272888452,0.00293808523566,-0.0188886094838,-0.00647926144302,-0.00155659962911
0.078,1.36312949657,0.0896420702338,-0.310810178518,0.0172197930515,0.00299885030836,-0.0188716445118,-0.00712474668398,0.000220028668991
0.079,1.61579501629,0.088433727622,-0.310110926628,0.0175050795078,0.00305951526389,-0.0165814030915,-0.00715305609629,0.00108085479587
0.08,1.82642793655,0.0869852602482,-0.309426248074,0.0177821218967,0.003120461246,-0.0167194567621,-0.00639586057514,0.00173087371513
0.081,1.98030650616,0.0853367745876,-0.308755934238,0.0180497430265,0.00318192993291,-0.0168966725469,-0.004889564123,0.00131941935979
0.082,2.07434558868,0.0835550427437,-0.308099716902,0.0183065850288,0.00324412737973,-0.0172391496599,-0.00274479319341,0.000943638733588
0.083,2.11081981659,0.0816967412829,-0.307457357645,0.0185512993485,0.00330727384426,-0.0174992959946,-0.000160451119882,0.000419269345002
0.084,2.09458494186,0.0798157528043,-0.306828588247,0.018782556057,0.00337126571685,-0.0177686661482,0.00251705339178,-0.000187889178051
0.085,2.03071498871,0.0779611691833,-0.306213259697,0.0189991891384,0.00343588902615,-0.0180292595178,0.00492158671841,-0.000834625097923
0.086,1.92472338676,0.0761769935489,-0.305611014366,0.0192002374679,0.00350093375891,-0.0182331297547,0.00678729405627,-0.00146456679795
0.087,1.78257715702,0.0745017379522,-0.305021554232,0.0193849932402,0.00356628699228,-0.01836360991,0.00797318760306,-0.00208338885568
0.088,1.61065030098,0.072968006134,-0.304444432259,0.0195530187339,0.00363197247498,-0.0176398251206,0.00847122725099,-0.00295107532293
0.089,1.45035266876,0.0715890303254,-0.303879290819,0.0197041537613,0.00369784981012,-0.0176367089152,0.00819881074131,-0.00413562031463
0.09,1.31609618664,0.0703468024731,-0.303325772285,0.0198384840041,0.0037635890767,-0.0175743270665,0.00722017884254,-0.00529151316732
0.091,1.21236884594,0.069206468761,-0.302783548832,0.0199563018978,0.00382906617597,-0.0195921119303,0.00567616848275,-0.00537201948464
0.092,1.13713514805,0.0681382268667,-0.302252084017,0.0200576726347,0.00389379402623,-0.0191139131784,0.00379530759528,-0.00489089172333
0.093,1.08972001076,0.0671148821712,-0.301731050014,0.0201425347477,0.00395812699571,-0.0184678640217,0.00204886333086,-0.00434631248936
0.094,1.06975066662,0.066108494997,-0.301220029593,0.0202107578516,0.00402218336239,-0.0176860708743,0.000735830981284,-0.00376485357992
0.095,1.07651329041,0.0650916323066,-0.300718635321,0.0202620606869,0.004085958004,-0.0166993997991,4.38630559074e-06,-0.0030519682914
0.096,1.10868442059,0.0640376582742,-0.300226330757,0.0202960111201,0.00414925301448,-0.0155621087179,-0.00015943357721,-0.00228223926388
0.097,1.16415560246,0.0629214793444,-0.29974257946,0.0203120261431,0.00421169912443,-0.0120074888691,8.85318731889e-05,-0.00223491666839
0.098,1.23680233955,0.0617237016559,-0.299267023802,0.0203094184399,0.00427290657535,-0.0108864726499,0.000562547298614,-0.00261763855815
0.099,1.31569385529,0.0604252666235,-0.298799425364,0.0202874615788,0.00433243485168,-0.00990291219205,0.00103551056236,-0.00344417477027
0.1,1.39622926712,0.0590274967253,-0.298339426517,0.0202453806996,0.00439008232206,-0.0110589973629,0.00138356070966,-0.00421452103183
0.101,1.47464573383,0.057528462261,-0.297886550426,0.0201823860407,0.00444550300017,-0.0102102709934,0.00157298729755,-0.00425805849954
0.102,1.54882776737,0.0559311583638,-0.297440707684,0.0200976971537,0.00449884170666,-0.00947479065508,0.00166478229221,-0.00402050418779
0.103,1.61728417873,0.0542398542166,-0.297001630068,0.0199905764312,0.00455019064248,-0.00886715762317,0.00172707531601,-0.00347760366276
0.104,1.67897796631,0.0524602346122,-0.296569049358,0.0198603812605,0.00459970114753,-0.00829817727208,0.00184687518049,-0.00253981468268
0.105,1.73330593109,0.0505988784134,-0.296142488718,0.0197065472603,0.00464752642438,-0.00778229301795,0.00209799502045,-0.00131283083465
0.106,1.77998518944,0.0486628562212,-0.29572147131,0.0195285882801,0.0046937870793,-0.00638032751158,0.00250446051359,-0.000196691573365
0.107,1.79381942749,0.0466677956283,-0.295305669308,0.0193260982633,0.00473875040188,-0.00605417136103,0.00318920589052,0.000876467733178
0.108,1.77204108238,0.04465046525,-0.294894844294,0.0190987363458,0.00478288764134,-0.00585567532107,0.00420756964013,0.00187407550402
0.109,1.71721768379,0.0426471680403,-0.294488847256,0.0188462752849,0.0048264102079,-0.00218593562022,0.00553245423362,0.00241125514731
0.11,1.63635551929,0.0406886488199,-0.294087916613,0.0185688883066,0.00486993836239,-0.00257420470007,0.00703477393836,0.00211223727092
0.111,1.53442430496,0.0387977436185,-0.293691903353,0.018267037347,0.00491315731779,-0.00320304255001,0.00837360415608,0.00209390581585
0.112,1.41547369957,0.0369942784309,-0.293300688267,0.0179414544255,0.00495598418638,-0.00401007616892,0.00933344569057,0.00236478354782
0.113,1.28320515156,0.0352943204343,-0.292914122343,0.0175930950791,0.00499837938696,-0.00503792567179,0.00972178392112,0.00277068768628
0.114,1.14093434811,0.0337106510997,-0.292532086372,0.0172231532633,0.00504045048729,-0.00619853893295,0.0094785746187,0.00333154923283
0.115,0.991968989372,0.0322530567646,-0.292154669762,0.0168330408633,0.00508248619735,-0.00571438716725,0.00875328015536,0.00357590708882
0.116,0.823888063431,0.0309327766299,-0.291781932116,0.0164243169129,0.00512500060722,-0.00690424395725,0.00787153933197,0.0033971616067
0.117,0.640011310577,0.0297724381089,-0.291413962841,0.0159986112267,0.00516871642321,-0.00805863831192,0.007184186019,0.00332728447393
0.118,0.455537736416,0.0287866964936,-0.291050821543,0.0155575806275,0.00521408719942,0.0224292110652,0.00653233844787,-0.0483514815569
0.119,0.333934873343,0.0279401596636,-0.290695697069,0.0151047213003,0.00525289401412,0.0182389635593,0.00112695386633,-0.0704222172499
0.12,0.179990142584,0.0272159911692,-0.290349900723,0.0146417571232,0.00528041552752,0.0112261520699,-0.00781307090074,-0.0900519937277
0.121,-0.000545392744243,0.02664777264,-0.290014952421,0.0141685763374,0.00530054280534,0.0038155822549,-0.0176859330386,-0.107510223985
0.122,-0.210112601519,0.0262640099972,-0.28969180584,0.0136848781258,0.00531638879329,-0.00336870434694,-0.0260978415608,-0.123285397887
0.123,-0.445870399475,0.0260920953006,-0.289381623268,0.0131895588711,0.00533090624958,-0.0099788242951,-0.0310282185674,-0.137581646442
0.124,-0.701571047306,0.0261534117162,-0.289085894823,0.0126804439351,0.00534605979919,-0.0154131185263,-0.0315166525543,-0.150672897696
0.125,-0.984699547291,0.0264649111778,-0.288806468248,0.0121542196721,0.00536252418533,-0.0203662328422,-0.027651021257,-0.162782385945
0.126,-1.28749728203,0.0270502585918,-0.288545548916,0.011606537737,0.00537980208173,-0.0242883116007,-0.0204784478992,-0.173743844032
0.127,-1.60841429234,0.0279190447181,-0.288305670023,0.0110323484987,0.00539621245116,-0.0359655916691,-0.0107173081487,-0.148160099983
0.128,-2.00441193581,0.0291146822274,-0.288088589907,0.0104243084788,0.00541719933972,-0.035681117326,0.0033353085164,-0.145324885845
0.129,-2.3707716465,0.0306590013206,-0.287895768881,0.00977707933635,0.00544625194743,-0.0343259200454,0.0196649059653,-0.142815828323
0.13,-2.70746707916,0.0325149223208,-0.28772944212,0.00908761750907,0.00547846965492,-0.0319897010922,0.0347096510231,-0.140669092536
0.131,-3.00572919846,0.0346451103687,-0.287592500448,0.00835369154811,0.00551061611623,-0.0286718737334,0.0458353720605,-0.138471409678
0.132,-3.26164674759,0.0370077081025,-0.287488073111,0.00757457409054,0.00554040353745,-0.0246570333838,0.0514639802277,-0.136031270027
0.133,-3.47385644913,0.0395603775978,-0.287419080734,0.00675128633156,0.00556711666286,-0.0194112025201,0.0514110215008,-0.133523508906
0.134,-3.62537121773,0.042257424444,-0.287388265133,0.00588655518368,0.0055915908888,-0.0150503953919,0.0466637574136,-0.131056219339
0.135,-3.71432805061,0.0450369231403,-0.287398070097,0.00498455716297,0.00561571726575,-0.0110458796844,0.0390689074993,-0.128269761801
0.136,-3.74122929573,0.0478417985141,-0.287450671196,0.00405044620857,0.00564214168116,-0.0127964597195,0.031338904053,-0.114331811666
0.137,-3.71147799492,0.0506188198924,-0.287547588348,0.00308955879882,0.00567449303344,-0.00991353578866,0.0255989339203,-0.103243388236
0.138,-3.61287927628,0.0533118657768,-0.287690401077,0.00210730731487,0.00571567425504,-0.00793074630201,0.0233920458704,-0.0926671996713
0.139,-3.44110584259,0.0558545589447,-0.287880569696,0.00110913743265,0.0057661770843,-0.00691131083295,0.024778990075,-0.0827685967088
0.14,-3.19518184662,0.058177433908,-0.28811955452,0.000100128308986,0.0058248071,-0.0068825930357,0.0287367459387,-0.073534488678
0.141,-2.87949109077,0.0602122358978,-0.288408875465,-0.000914973323233,0.00588905764744,-0.00783239770681,0.0335307791829,-0.0648976415396
0.142,-2.50391459465,0.0618977099657,-0.288749843836,-0.00193160295021,0.00595586095005,-0.00990186724812,0.0372590124607,-0.0567067265511
0.143,-2.08339214325,0.0631851553917,-0.289143562317,-0.00294516957365,0.00602240301669,-0.012504751794,0.0384219661355,-0.0488561950624
0.144,-1.63482379913,0.0640426948667,-0.289590716362,-0.00395088270307,0.00608677091077,-0.0156726744026,0.0362965837121,-0.0414810143411
0.145,-1.17668402195,0.0644559636712,-0.290091782808,-0.00494367908686,0.00614826707169,-0.026247959584,0.0312109719962,-0.0305204093456
0.146,-0.708323299885,0.064422160387,-0.290646284819,-0.00591776939109,0.00620663305745,-0.0297438763082,0.023424975574,-0.0109789120033
0.147,-0.269539475441,0.0639555454254,-0.291254371405,-0.0068680611439,0.00626252219081,-0.0333489254117,0.0146170174703,0.00763794127852
0.148,0.137199491262,0.0630936920643,-0.291915029287,-0.00778980134055,0.00631936825812,-0.0364428088069,0.00697108963504,0.0249345395714
0.149,0.510156452656,0.0618750415742,-0.292627245188,-0.00867847818881,0.00637953914702,-0.0388153642416,0.0019708618056,0.04061460495
0.15,0.850645184517,0.0603370480239,-0.293389827013,-0.00953012146056,0.00644434662536,-0.0403035469353,0.000225402429351,0.0546129383147
0.151,1.1623814106,0.0585141181946,-0.29420170188,-0.0103414366022,0.00651381956413,-0.0420473143458,0.00142554682679,0.067371815443
0.152,1.4716053009,0.056429695338,-0.295061439276,-0.0111096780747,0.00658666156232,-0.0414560362697,0.00439506303519,0.0791890919209
0.153,1.78025734425,0.05408045277,-0.295967370272,-0.0118325147778,0.00666055642068,-0.0397936478257,0.00759139005095,0.0895460993052
0.154,2.08627700806,0.0514721609652,-0.296917647123,-0.0125078950077,0.00673334579915,-0.0243960395455,0.00961088202894,0.0997742861509
0.155,2.37643098831,0.0486132316291,-0.297911465168,-0.0131340632215,0.00680228602141,-0.0212801657617,0.0094876755029,0.0983002111316
0.156,2.65768456459,0.0455187372863,-0.298944890499,-0.0137083353475,0.00686583528295,-0.0171237587929,0.00621889904141,0.0957385152578
0.157,2.91292309761,0.0422079116106,-0.300015479326,-0.0142282173038,0.00692234700546,-0.0123174525797,-9.49263485381e-05,0.0923122987151
0.158,3.13054323196,0.0387152284384,-0.301121085882,-0.0146915325895,0.00697221467271,-0.00721438555047,-0.00828373990953,0.0883981958032
0.159,3.3022403717,0.035084888339,-0.30225995183,-0.0150965014473,0.00701700197533,-0.00215626880527,-0.0166446808726,0.0844492167234
0.16,3.42167830467,0.0313673950732,-0.303430110216,-0.015441971831,0.00705882022157,0.000602041254751,-0.0234163720161,0.0813203006983
0.161,3.49010896683,0.0276154279709,-0.304629027843,-0.0157277435064,0.00709962751716,0.00497978925705,-0.0272417571396,0.0792619884014
0.162,3.50962901115,0.0238797515631,-0.305853694677,-0.015954727307,0.00714069325477,0.00876636710018,-0.0274669677019,0.0773541629314
0.163,3.4794883728,0.020205590874,-0.307100743055,-0.0161251146346,0.00718236900866,0.0101041961461,-0.0242947209626,0.0757339969277
0.164,3.39916539192,0.0166396927088,-0.30836674571,-0.0162422824651,0.007224034518,0.0126399258152,-0.0186585020274,0.0740135535598
0.165,3.26914215088,0.0132281510159,-0.309648871422,-0.0163104608655,0.00726467743516,0.0144574632868,-0.0117402551696,0.0717815905809
0.166,3.09062814713,0.0100154066458,-0.310944706202,-0.0163343660533,0.00730306049809,0.0155865140259,-0.00488115986809,0.0693181604147
0.167,2.86552095413,0.00704434374347,-0.312252193689,-0.0163188129663,0.00733820116147,0.0160812418908,0.000819288892671,0.066979624331
0.168,2.596971035,0.00435566017404,-0.313569188118,-0.0162684004754,0.00736969988793,0.0160336513072,0.00472798710689,0.0650740936399
0.169,2.2900557518,0.00198652641848,-0.314893513918,-0.0161872599274,0.00739789893851,0.0167955160141,0.0067594978027,0.0634342432022
0.17,1.93568181992,-2.64436639554e-05,-0.316222786903,-0.0160789377987,0.00742395129055,0.0159227997065,0.00740120420232,0.0619438886642
0.171,1.53816652298,-0.00163834006526,-0.317554533482,-0.015946386382,0.00744966277853,0.01483149454,0.00743884872645,0.0608259402215
0.172,1.11340808868,-0.00281364959665,-0.318886369467,-0.0157920010388,0.00747682806104,0.0120430327952,0.00759956333786,0.0605495683849
0.173,0.678493320942,-0.00353616778739,-0.320215880871,-0.0156176891178,0.00750666763633,0.0107417237014,0.00826467294246,0.0608524270356
0.174,0.249877303839,-0.0038054229226,-0.321541517973,-0.0154249425977,0.00754003832117,0.00952988211066,0.0096887005493,0.0615794658661
0.175,-0.157222926617,-0.00363687099889,-0.322861671448,-0.0152149805799,0.00757718831301,0.0085237333551,0.0117163155228,0.0628162696958
0.176,-0.529790520668,-0.0030599499587,-0.324174791574,-0.0149887530133,0.00761786988005,0.007789358031,0.0139491446316,0.0645423084497
0.177,-0.857615888119,-0.00211552157998,-0.325479328632,-0.0147469360381,0.0076614972204,0.00740385334939,0.0158711913973,0.0667045786977
0.178,-1.13348853588,-0.000852858764119,-0.326773703098,-0.0144898965955,0.00770737137645,0.00832349061966,0.0170000437647,0.068988725543
0.179,-1.34424519539,0.000671231478918,-0.328056514263,-0.014217665419,0.00775483250618,0.00870159547776,0.0169832669199,0.071072421968
0.18,-1.48689830303,0.00238714367151,-0.32932639122,-0.0139299249277,0.00780334603041,0.00946769863367,0.0157165918499,0.0732969194651
0.181,-1.56419408321,0.00422832323238,-0.330582231283,-0.0136260828003,0.00785279460251,0.0125272329897,0.0134477969259,0.0750816836953
0.182,-1.57922148705,0.00613236054778,-0.331823319197,-0.0133053055033,0.00790385622531,0.0134070329368,0.0107909822837,0.0763812959194
0.183,-1.53451788425,0.00803881883621,-0.333048969507,-0.0129667185247,0.00795703846961,0.0142790339887,0.00821694079787,0.0778489559889
0.184,-1.43319487572,0.00989038683474,-0.334258705378,-0.0126093691215,0.00801279116422,0.015105237253,0.00614586938173,0.0795581713319
0.185,-1.27934741974,0.0116331772879,-0.335451811552,-0.0122323771939,0.00807127356529,0.0159632600844,0.00477498397231,0.0816038176417
0.186,-1.0782173872,0.0132177900523,-0.33662751317,-0.0118350181729,0.00813232455403,0.01681641303,0.00407376792282,0.0838405042887
0.187,-0.836281895638,0.0146004883572,-0.337784856558,-0.0114167528227,0.0081955017522,0.0181279424578,0.0038484914694,0.0859688967466
0.188,-0.543313443661,0.0157402977347,-0.338923066854,-0.0109772272408,0.00826007220894,0.0187952257693,0.00372241716832,0.0876740515232
0.189,-0.205731719732,0.0165831316262,-0.340041548014,-0.010516224429,0.00832500681281,0.0193007625639,0.0033082163427,0.0893316566944
0.19,0.163048744202,0.0170920807868,-0.341139853001,-0.0100337015465,0.00838962197304,0.020629061386,0.00241351011209,0.0906575545669
0.191,0.550538957119,0.0172419808805,-0.342217683792,-0.00952975172549,0.00845345947891,0.0206932965666,0.00103251426481,0.0917916893959
0.192,0.944888174534,0.0170200020075,-0.343274623156,-0.00900460127741,0.0085163898766,0.0205319356173,-0.000688440806698,0.0929394364357
0.193,1.33529007435,0.0164245441556,-0.344310224056,-0.0084586199373,0.00857851840556,0.0201566778123,-0.00247624656186,0.09409365803
0.194,1.71236264706,0.0154639808461,-0.345323979855,-0.00789235159755,0.0086400937289,0.0195947978646,-0.00401967018843,0.0952242016792
0.195,2.06828808784,0.0141550954431,-0.346315443516,-0.00730654597282,0.00870138313621,0.018890870735,-0.0050364676863,0.0963002741337
0.196,2.3967397213,0.0125214736909,-0.347284048796,-0.0067021921277,0.00876256264746,0.017680099234,-0.00539448112249,0.0973642244935
0.197,2.67255473137,0.0105967195705,-0.34822934866,-0.00608052266762,0.00882378220558,0.0168365389109,-0.00501128099859,0.0985870361328
0.198,2.88838100433,0.0084428768605,-0.349150806665,-0.00544302305207,0.00888532958925,0.0159883573651,-0.00392762059346,0.0995898246765
0.199,3.04662060738,0.00611656811088,-0.350048065186,-0.00479131378233,0.00894709955901,0.0138643207029,-0.00241037365049,0.100828230381
0.2,3.14943051338,0.0036725003738,-0.350920528173,-0.00412710011005,0.00900858920068,0.0132599975914,-0.000893538002856,0.102118127048
0.201,3.19829440117,0.00116374448407,-0.351767867804,-0.00345203699544,0.00906936544925,0.0128192016855,0.00025181073579,0.103271611035
