0.029,-0.323293179274,0.0128331547603,-0.279530525208,0.00365141406655,0.000432308966992,-0.0138208530843,0.00254129315726,-0.0170202758163
0.03,-0.364601463079,0.0134052904323,-0.278725892305,0.00387835083529,0.000452694512205,-0.0141708105803,0.00189308612607,-0.0161523930728
0.031,-0.406490385532,0.0140192368999,-0.277893781662,0.00410732394084,0.000473936117487,-0.0150847667828,0.000763054355048,-0.0156215615571
0.032,-0.449902325869,0.0146784950048,-0.277035564184,0.00433853035793,0.000496706285048,-0.0156972575933,-0.000399194977945,-0.0147472470999
0.033,-0.49184191227,0.015383628197,-0.276152700186,0.00457224342972,0.000521608104464,-0.0158335324377,-0.00123744248413,-0.0130316503346
0.034,-0.529792964458,0.0161318480968,-0.275246649981,0.00480885012075,0.000548833224457,-0.0155865009874,-0.00163598963991,-0.0109713906422
0.035,-0.562671601772,0.0169188603759,-0.274318754673,0.00504861678928,0.000578386592679,-0.0150262685493,-0.00157991203014,-0.00869561731815
0.036,-0.58962482214,0.0177392158657,-0.273370265961,0.00529168453068,0.000610097718891,-0.0142314182594,-0.00116014841478,-0.00633784709498
0.037,-0.610312283039,0.0185867529362,-0.272402405739,0.00553807802498,0.000643653387669,-0.0132884625345,-0.000499832618516,-0.00401752814651
0.038,-0.635482192039,0.0194551143795,-0.271416515112,0.00578771298751,0.00067865109304,-0.00852214917541,0.000259010761511,-0.00416380353272
0.039,-0.771832883358,0.0203910283744,-0.270414352417,0.00604037335142,0.000715942296665,-0.00791467353702,0.00150956690777,-0.00518517801538
0.04,-0.988953173161,0.0215120557696,-0.269397288561,0.00629567122087,0.000756478926633,-0.0095287207514,0.00337883946486,-0.00578439515084
0.041,-1.27423858643,0.022889520973,-0.268366932869,0.00655344687402,0.000800482113846,-0.00942543521523,0.00565706100315,-0.00513194222003
0.042,-1.61283433437,0.0245841778815,-0.267324864864,0.00681366445497,0.000847830611747,-0.00956123601645,0.00796415191144,-0.0042198356241
0.043,-1.99094116688,0.0266422629356,-0.266272544861,0.00707645853981,0.000898135534953,-0.00994125567377,0.00985587760806,-0.00327969505452
0.044,-2.39572238922,0.029097026214,-0.265211313963,0.00734214344993,0.000951015797909,-0.0105127152056,0.0110340379179,-0.00235533597879
0.045,-2.81518983841,0.0319695360959,-0.264142423868,0.00761125702411,0.00100620021112,-0.011262265034,0.0113760810345,-0.00156135356519
0.046,-3.22240257263,0.0352695062757,-0.263067007065,0.00788455456495,0.00106358143967,-0.0131175843999,0.0108373202384,0.000381154735805
0.047,-3.52210021019,0.0389397069812,-0.261986255646,0.00816305633634,0.00112202425953,-0.0140169020742,0.00905919447541,0.00169098761398
0.048,-3.73289513588,0.0428687781096,-0.260901331902,0.00844796653837,0.00118068605661,-0.0144071746618,0.00612073298544,0.00242825574242
0.049,-3.85874509811,0.0469723902643,-0.25981348753,0.00874033011496,0.00123939162586,-0.0153727764264,0.00246429257095,0.00257225194946
0.05,-3.90657997131,0.0511698611081,-0.258723884821,0.00904089771211,0.00129841919988,-0.0163233075291,-0.00120870920364,0.00227193161845
0.051,-3.88205981255,0.0553866736591,-0.25763374567,0.00935023464262,0.00135830219369,-0.0172110721469,-0.00423977710307,0.00181941979099
0.052,-3.79136514664,0.0595537349582,-0.256544083357,0.00966861657798,0.00141938123852,-0.0180208310485,-0.006208720617,0.00123125186656
0.053,-3.64134812355,0.0636080801487,-0.255455940962,0.00999596901238,0.00148170639295,-0.0187165811658,-0.00698637217283,0.000528263510205
0.054,-3.44212865829,0.0674936398864,-0.254370212555,0.0103318560869,0.00154499826021,-0.0189888253808,-0.00670525012538,-0.000535455241334
0.055,-3.21060371399,0.0711693242192,-0.253287762403,0.0106755187735,0.00160884612706,-0.019400678575,-0.00566179351881,-0.00174318265636
0.056,-2.95368289948,0.0746060684323,-0.252209454775,0.0110259596258,0.00167267571669,-0.0189846530557,-0.00428534857929,-0.00336297508329
0.057,-2.67997789383,0.0777815803885,-0.251136124134,0.0113820778206,0.0017358752666,-0.0190530512482,-0.00303109548986,-0.00540835829452
0.058,-2.39897966385,0.0806825235486,-0.250068604946,0.0117427948862,0.00179790472612,-0.0189539436251,-0.00224440265447,-0.00750478403643
0.059,-2.11994576454,0.0833053216338,-0.249007686973,0.0121070584282,0.00185855093878,-0.0187055245042,-0.00204752269201,-0.00962639320642
0.06,-1.85117816925,0.0856553167105,-0.247954130173,0.012473908253,0.00191792927217,-0.0183256175369,-0.00238146353513,-0.011740851216
0.061,-1.59962296486,0.0877456888556,-0.246908769011,0.0128424894065,0.00197644182481,-0.0178498663008,-0.00302117760293,-0.013826274313
0.062,-1.34234964848,0.0895958319306,-0.245872348547,0.013212043792,0.00203467602842,-0.02333910577,-0.00377937965095,-0.0117442831397
0.063,-1.04756200314,0.0911702439189,-0.244845032692,0.0135819446295,0.00209213560447,-0.0223793219775,-0.00475102197379,-0.00746266636997
0.064,-0.699622035027,0.0924211889505,-0.243827551603,0.0139515856281,0.00214866385795,-0.0200997442007,-0.00586044834927,-0.00390823790804
0.065,-0.317395836115,0.0933040603995,-0.242820292711,0.0143203092739,0.00220413645729,-0.0190717596561,-0.00702488003299,-0.000961702316999
0.066,0.0853597968817,0.0937902778387,-0.241823464632,0.0146874813363,0.00225837831385,-0.0181103143841,-0.0081611610949,0.00155321473721
0.067,0.495792120695,0.093865185976,-0.24083738029,0.0150522831827,0.00231149280444,-0.0172777995467,-0.00907478388399,0.00363900302909
0.068,0.902257025242,0.0935262218118,-0.239862367511,0.015413755551,0.00236365874298,-0.0166458245367,-0.00958063546568,0.00533582689241
0.069,1.29450798035,0.0927816182375,-0.238898709416,0.0157707799226,0.00241505936719,-0.0162429735065,-0.00955313909799,0.00673533743247
0.07,1.64880907536,0.0916489958763,-0.237946629524,0.0161220692098,0.00246581644751,-0.0141685782,-0.00890988390893,0.00690201902762
0.071,1.95600402355,0.0901788398623,-0.237006410956,0.0164661668241,0.00251645920798,-0.0143523849547,-0.00756339542568,0.0059968191199
0.072,2.18681573868,0.0884293094277,-0.2360778898,0.0168014746159,0.00256714969873,-0.0148914046586,-0.00558046530932,0.00512972008437
0.073,2.34627962112,0.0864744484425,-0.235160976648,0.0171263329685,0.00261840620078,-0.0156122045591,-0.00302845146507,0.00413759285584
0.074,2.43757081032,0.0843827426434,-0.23425552249,0.0174390859902,0.00267041288316,-0.0165360849351,-0.000154243825818,0.00301434285939
0.075,2.46477508545,0.0822190120816,-0.233361363411,0.0177382305264,0.00272313551977,-0.017596732825,0.00269553717226,0.00178170891013
0.076,2.43292117119,0.0800436735153,-0.2324783355,0.0180224440992,0.00277645164169,-0.018690880388,0.00521565321833,0.00049124006182
0.077,2.34787249565,0.0779119133949,-0.231606245041,0.0182906445116,0.00283025158569,-0.0190936718136,0.00716763874516,-0.000889785995241
0.078,2.23216962814,0.0758698955178,-0.230744868517,0.0185420177877,0.00288435211405,-0.020067030564,0.00831733364612,-0.00286731729284
0.079,2.13303613663,0.0739251598716,-0.229894012213,0.0187761075795,0.00293827406131,-0.020894203335,0.00843905378133,-0.00482541462407
0.08,2.04901909828,0.0720539689064,-0.22905343771,0.0189927462488,0.0029916013591,-0.0234546829015,0.00749515695497,-0.00559629872441
0.081,1.9779214859,0.0702416077256,-0.228222742677,0.0191916301847,0.00304379197769,-0.0235826838762,0.00568956788629,-0.00572986388579
0.082,1.91967010498,0.0684760510921,-0.2274017483,0.0193723980337,0.00309533835389,-0.0233619399369,0.00361204938963,-0.00581620447338
0.083,1.87519800663,0.0667436048388,-0.226590126753,0.0195347107947,0.00314661907032,-0.0227773953229,0.00175126933027,-0.00585603853688
0.084,1.84574055672,0.0650294870138,-0.225787594914,0.0196781475097,0.0031979389023,-0.0217581223696,0.000468785554403,-0.00579184480011
0.085,1.83244371414,0.0633175075054,-0.224993765354,0.0198021586984,0.00324937608093,-0.0184114295989,-7.98862311058e-05,-0.00605716602877
0.086,1.83578276634,0.0615919083357,-0.224208384752,0.0199060440063,0.00330078648403,-0.0169402752072,7.06826685928e-05,-0.00736275967211
0.087,1.84215700626,0.0598354674876,-0.223431274295,0.0199889857322,0.00335177336819,-0.0154157103971,0.000714240886737,-0.00912368297577
0.088,1.85120677948,0.0580504573882,-0.222662255168,0.0200500376523,0.00340200797655,-0.0159861296415,0.00160110823344,-0.0107301976532
0.089,1.86155438423,0.0562323443592,-0.221901059151,0.0200881324708,0.00345083419234,-0.0143536869437,0.00247010122985,-0.0116146206856
0.09,1.8728967905,0.0543793737888,-0.22114777565,0.0201022084802,0.00349802291021,-0.012814396061,0.00314685585909,-0.0121636092663
0.091,1.88478815556,0.052489656955,-0.220402389765,0.0200912505388,0.00354331056587,-0.0114063015208,0.00350185018033,-0.0123163079843
0.092,1.89667582512,0.0505620352924,-0.219664782286,0.0200543776155,0.00358659843914,-0.0100893117487,0.00352319190279,-0.0120249213651
0.093,1.90811014175,0.0485960245132,-0.21893465519,0.0199908521026,0.0036279365886,-0.00813898537308,0.00328334770165,-0.0116469189525
0.094,1.89682817459,0.0465977154672,-0.218211829662,0.0199000779539,0.00366765144281,-0.00730430334806,0.00303605012596,-0.0113890916109
0.095,1.85077106953,0.0445988550782,-0.217496201396,0.0197815559804,0.00370645639487,-0.00678952923045,0.00308748730458,-0.0111485905945
0.096,1.7750030756,0.0426338426769,-0.216787770391,0.0196349192411,0.00374488951638,-0.00312465755269,0.00363499927334,-0.0118469456211
0.097,1.67749094963,0.0407294780016,-0.216087013483,0.0194603186101,0.00378380902112,-0.00361177627929,0.00470433710143,-0.0130206523463
0.098,1.56388139725,0.0389038622379,-0.215393960476,0.0192580930889,0.00382299162447,-0.00451975129545,0.00598903791979,-0.013842231594
0.099,1.43868875504,0.0371714048088,-0.214708730578,0.0190288256854,0.00386230880395,-0.00580018619075,0.00719815213233,-0.0143164889887
0.1,1.30557644367,0.0355424620211,-0.214031413198,0.0187732968479,0.0039015666116,-0.00746237207204,0.00796332862228,-0.0145458765328
0.101,1.16743218899,0.0340244062245,-0.213362216949,0.0184925124049,0.00394068239257,-0.00786904338747,0.00812525954098,-0.0149731654674
0.102,1.01012265682,0.0326267778873,-0.212701350451,0.0181877035648,0.00397986080498,-0.00984330568463,0.00778157822788,-0.015897128731
0.103,0.833842337132,0.0313740856946,-0.212049111724,0.017860263586,0.00401969673112,-0.0118283340707,0.00719272485003,-0.0166205782443
0.104,0.659213006496,0.030284319073,-0.211405739188,0.0175117366016,0.00406070426106,0.0133279180154,0.00610261596739,-0.078825250268
0.105,0.546756088734,0.0293152015656,-0.210774496198,0.0171462185681,0.0040932209231,0.0063508390449,-0.000785392767284,-0.104436777532
0.106,0.394331872463,0.0284582171589,-0.210157394409,0.0167653039098,0.00411348324269,-0.000646518194117,-0.0115800434723,-0.127384126186
0.107,0.208137452602,0.0277539715171,-0.209556505084,0.0163689684123,0.00412585120648,-0.00725184381008,-0.0232817400247,-0.147765308619
0.108,-0.0140823172405,0.0272382311523,-0.208973288536,0.0159569084644,0.00413397746161,-0.0134103428572,-0.0330657288432,-0.165994867682
0.109,-0.26833409071,0.0269448384643,-0.208409130573,0.0155278984457,0.00414125667885,-0.0184360742569,-0.0386897288263,-0.182513803244
0.11,-0.564563393593,0.0269049070776,-0.207865610719,0.01507946942,0.00414997851476,-0.0229572206736,-0.0390183888376,-0.19779253006
0.111,-0.891267299652,0.0271562822163,-0.207344785333,0.0146078318357,0.00416099885479,-0.0330024957657,-0.0342026464641,-0.210538119078
0.112,-1.28844022751,0.0277204047889,-0.206849068403,0.0141080245376,0.00417391816154,-0.0339084789157,-0.0232264976948,-0.182836383581
0.113,-1.70381891727,0.0286836568266,-0.206380724907,0.013570446521,0.004200598225,-0.0337726064026,-0.0047565982677,-0.181732267141
0.114,-2.10065555573,0.0300118550658,-0.205941393971,0.0129919173196,0.00423445226625,-0.0326396152377,0.0159271862358,-0.180843934417
0.115,-2.46518111229,0.0316771008074,-0.205534309149,0.0123676313087,0.00427134847268,-0.0306188613176,0.0347666889429,-0.179988458753
0.116,-2.79140114784,0.0336393937469,-0.205163016915,0.0116943204775,0.00430680019781,-0.0277049075812,0.0482730232179,-0.178718701005
0.117,-3.07798743248,0.0358578339219,-0.204831004143,0.0109704593197,0.00433786539361,-0.0235264133662,0.054473169148,-0.177375853062
0.118,-3.30745172501,0.0382875204086,-0.204541563988,0.0101965637878,0.00436370959505,-0.0199120678008,0.0532233454287,-0.17576828599
0.119,-3.48419427872,0.0408717058599,-0.204297617078,0.00937517266721,0.00438572233543,-0.0195549856871,0.0461714677513,-0.171948686242
0.12,-3.61622333527,0.0435641780496,-0.204101711512,0.00851037353277,0.00440726755187,-0.0163243710995,0.0369698926806,-0.154775440693
0.121,-3.69888567924,0.046328548342,-0.203955933452,0.00760679878294,0.00443436484784,-0.013558098115,0.0285966936499,-0.142904758453
0.122,-3.71943998337,0.0491134896874,-0.20386198163,0.00667022215202,0.00447105336934,-0.0115106692538,0.0237164273858,-0.13155208528
0.123,-3.66672635078,0.0518570765853,-0.203821763396,0.0057063922286,0.00451955199242,-0.0103059764951,0.0234059710056,-0.120852805674
0.124,-3.53281450272,0.0544867739081,-0.203837305307,0.00472080288455,0.0045797158964,-0.0100266290829,0.0271646659821,-0.110792569816
0.125,-3.31573176384,0.0569242276251,-0.20391061902,0.00371855543926,0.00464934716001,-0.0108655877411,0.033240839839,-0.101116210222
0.126,-3.02119088173,0.0590925365686,-0.204043567181,0.00270447204821,0.0047249882482,-0.0123899690807,0.0392946749926,-0.0917873680592
0.127,-2.66074728966,0.0609237886965,-0.204237699509,0.0016833380796,0.00480291759595,-0.0185080058873,0.0432522632182,-0.0788406729698
0.128,-2.24187231064,0.062365591526,-0.204493939877,0.000660166377202,0.00488033192232,-0.0216458588839,0.0435427688062,-0.0599942728877
0.129,-1.79698812962,0.0633677616715,-0.204812720418,-0.000358745601261,0.00495289452374,-0.0253972150385,0.0388899371028,-0.0369059443474
0.13,-1.34741234779,0.0639301761985,-0.205193772912,-0.00136846280657,0.00502284709364,-0.029163621366,0.0310319103301,-0.0151309622452
0.131,-0.906368792057,0.0640603974462,-0.205636426806,-0.00236286292784,0.00509225623682,-0.0327516235411,0.0218503922224,0.00490484572947
0.132,-0.482351332903,0.063778206706,-0.206140130758,-0.00333584030159,0.00516377110034,-0.0359204411507,0.0133742215112,0.0231142211705
0.133,-0.0741293728352,0.063109330833,-0.206704512239,-0.00428157905117,0.00523966317996,-0.0394582375884,0.00718096131459,0.0404720008373
0.134,0.344093710184,0.0620630532503,-0.207329034805,-0.00519481487572,0.00532085960731,-0.0410823971033,0.00387960788794,0.0566596724093
0.135,0.769940316677,0.0606314092875,-0.20801268518,-0.00607091607526,0.0054070125334,-0.031647849828,0.00320105603896,0.0674551650882
0.136,1.2077139616,0.0588069707155,-0.208754017949,-0.00690575456247,0.00549583975226,-0.031170450151,0.00380723807029,0.0770102515817
0.137,1.65772521496,0.0565872229636,-0.209550797939,-0.00769592123106,0.0055849198252,-0.0289467796683,0.00419716117904,0.0774376094341
0.138,2.10903835297,0.0539615601301,-0.21039994061,-0.00843739509583,0.00566948205233,-0.0258735623211,0.00233804807067,0.0763046145439
0.139,2.54424524307,0.050940901041,-0.211299568415,-0.00912727974355,0.00574696483091,-0.0221495330334,-0.00247443187982,0.0740068480372
0.14,2.94586849213,0.0475527755916,-0.212248191237,-0.00976303778589,0.00581635581329,-0.0178987048566,-0.00985658355057,0.0711590200663
0.141,3.30167102814,0.0438409261405,-0.213244408369,-0.0103425821289,0.00587822450325,-0.0149133214727,-0.0184873472899,0.0696606040001
0.142,3.60356473923,0.0398567579687,-0.21428629756,-0.0108643956482,0.00593411177397,-0.0101711526513,-0.0266877692193,0.0690660178661
0.143,3.85162782669,0.0356552228332,-0.215371638536,-0.0113277165219,0.00598599482328,-0.00703035807237,-0.0328363142908,0.0694248005748
0.144,4.04087734222,0.0312925167382,-0.216497585177,-0.01173277013,0.0060355225578,-0.00250092009082,-0.0358372107148,0.0707175135612
0.145,4.1664352417,0.0268285591155,-0.217660829425,-0.0120810428634,0.00608370499685,0.00164610950742,-0.0351480357349,0.0718727484345
0.146,4.2247633934,0.0223258156329,-0.218857929111,-0.0123752644286,0.00613081967458,0.00523916771635,-0.0310649052262,0.072395414114
0.147,4.21145772934,0.0178499761969,-0.220085322857,-0.0126194059849,0.00617640512064,0.0081311520189,-0.0245118252933,0.071925856173
0.148,4.12428331375,0.0134692247957,-0.221339851618,-0.0128183830529,0.00621956773102,0.0102437743917,-0.0167766977102,0.0704434663057
0.149,3.95399737358,0.00925260316581,-0.222618952394,-0.0129776187241,0.00625936454162,0.0125692971051,-0.00915265735239,0.0674464032054
0.15,3.68737721443,0.00528870150447,-0.223920553923,-0.0131026599556,0.00629557436332,0.0130811184645,-0.00251720752567,0.06396201998
0.151,3.32793807983,0.00166852388065,-0.225242555141,-0.0131987920031,0.00632845284417,0.0114538250491,0.0025867712684,0.0611178167164
0.152,2.88895487785,-0.00152596179396,-0.226582616568,-0.0132707403973,0.00635867752135,0.010570419021,0.00600163079798,0.0592507198453
0.153,2.38476371765,-0.00422577932477,-0.227938458323,-0.0133224902675,0.00638747168705,0.00922174006701,0.00807883776724,0.0580818653107
0.154,1.83254206181,-0.00637711118907,-0.229307502508,-0.0133573431522,0.00641637062654,0.00759209319949,0.00933724362403,0.057584695518
0.155,1.25167000294,-0.00794387608767,-0.230686992407,-0.0133779058233,0.00644696550444,0.00583401927724,0.0103542422876,0.0575931891799
0.156,0.662604153156,-0.00890951417387,-0.232074201107,-0.0133861638606,0.00648062117398,0.00412552151829,0.0115740559995,0.0579648837447
0.157,0.0901376605034,-0.009277516976,-0.233466744423,-0.0133835626766,0.00651826802641,0.00334071111865,0.0131695773453,0.0578933954239
0.158,-0.438568890095,-0.00908194109797,-0.234862521291,-0.0133710522205,0.00656011840329,0.00216388562694,0.0149899488315,0.0580869093537
0.159,-0.911885917187,-0.00837392546237,-0.236259669065,-0.01334916614,0.00660600420088,0.00344928610139,0.016779275611,0.0580383986235
0.16,-1.31945860386,-0.00721412152052,-0.237656801939,-0.0133180115372,0.00665595149621,0.00274799834006,0.0183235183358,0.057835072279
0.161,-1.65246164799,-0.00567306764424,-0.239052459598,-0.0132773444057,0.00670966599137,0.00238560512662,0.0193146206439,0.0580835789442
0.162,-1.90507030487,-0.00382807571441,-0.240445241332,-0.0132264252752,0.0067668017,0.00240062782541,0.0195454917848,0.0587963201106
0.163,-2.07456374168,-0.00176030560397,-0.241833761334,-0.0131641076878,0.00682701077312,0.00290364632383,0.0189015548676,0.0599974915385
0.164,-2.16094231606,0.000448140199296,-0.243216559291,-0.0130888940766,0.0068900375627,0.00431794859469,0.0174207594246,0.0615268945694
0.165,-2.1539645195,0.00271557690576,-0.24459220469,-0.0129990205169,0.00695568928495,0.00565419113263,0.0152392080054,0.0628007128835
0.166,-2.04482793808,0.00493945041671,-0.245959430933,-0.0128925060853,0.00702354311943,0.00726895546541,0.0125121353194,0.0642919763923
0.167,-1.84557819366,0.00702607631683,-0.247317194939,-0.0127673624083,0.00709338067099,0.0100386831909,0.00953706074506,0.0655892565846
0.168,-1.56676018238,0.00889211986214,-0.248664662242,-0.0126216895878,0.00716500449926,0.0118446191773,0.00663147401065,0.0669104158878
0.169,-1.21987307072,0.0104653378949,-0.250000953674,-0.0124537823722,0.00723823066801,0.0135907288641,0.00405376683921,0.0684414580464
0.17,-0.817231178284,0.0116851171479,-0.251325190067,-0.0122622065246,0.00731278164312,0.0151778124273,0.00197445251979,0.0701884403825
0.171,-0.371687352657,0.0125031508505,-0.252636551857,-0.0120458509773,0.00738826813176,0.0165276452899,0.000465046527097,0.0721347779036
0.172,0.103582277894,0.0128838280216,-0.253934085369,-0.0118039660156,0.00746418908238,0.0172295868397,-0.000526689342223,0.0742785483599
0.173,0.578078627586,0.0128070916981,-0.255216985941,-0.01153615769,0.00754006532952,0.0179048646241,-0.00106505886652,0.0768833085895
0.174,1.02750051022,0.0122933713719,-0.256484299898,-0.0112424194813,0.00761577254161,0.0181897506118,-0.00118148175534,0.0794501528144
0.175,1.44683897495,0.0113697340712,-0.257735222578,-0.0109229916707,0.00769102806225,0.01681901142,-0.00104799529072,0.08257227391
0.176,1.82932901382,0.0100689455867,-0.258968859911,-0.0105783017352,0.00776521721855,0.0164430290461,-0.000969513610471,0.0857686623931
0.177,2.16776418686,0.00843110214919,-0.260184437037,-0.0102089373395,0.00783793535084,0.0157718360424,-0.00113014306407,0.0889291539788
0.178,2.4561984539,0.00650270935148,-0.261381268501,-0.00981568358839,0.00790898967534,0.0148663595319,-0.00158893712796,0.0920442566276
0.179,2.69035601616,0.00433528702706,-0.262558579445,-0.00939946901053,0.0079784411937,0.0137883899733,-0.00232739094645,0.0950920283794
0.18,2.86774778366,0.00198366935365,-0.263715624809,-0.00896133389324,0.00804658140987,0.01118799299,-0.00318123749457,0.0983564034104
0.181,2.97607040405,-0.000493412546348,-0.264851540327,-0.00850242562592,0.00811392255127,0.0100985933095,-0.00386428693309,0.102452300489
0.182,3.01169872284,-0.00302201532759,-0.265965521336,-0.00802403036505,0.00818121712655,0.00906945485622,-0.00408416986465,0.106413282454
0.183,2.98074364662,-0.00553393224254,-0.267056792974,-0.00752752227709,0.00824902299792,0.00713982898742,-0.00367469503544,0.110459350049
0.184,2.89050889015,-0.00796686392277,-0.268124401569,-0.00701428903267,0.0083179473877,0.00656974548474,-0.00257994956337,0.114331290126
0.185,2.74893760681,-0.0102671589702,-0.269167691469,-0.00648576719686,0.00838808249682,0.00627790391445,-0.00100448157173,0.117876015604
0.186,2.56407880783,-0.0123888831586,-0.270185977221,-0.00594340031967,0.00845937989652,0.006258524023,0.000785938405897,0.121086575091
0.187,2.34400486946,-0.0142941884696,-0.271178632975,-0.00538859516382,0.00853166915476,0.00645432109013,0.00257945270278,0.123945131898
0.188,2.09669589996,-0.015953220427,-0.272145032883,-0.00482268305495,0.00860473886132,0.00777486572042,0.00412819441408,0.126247420907
0.189,1.81428384781,-0.0173399113119,-0.273084670305,-0.00424688123167,0.00867850799114,0.00828468613327,0.00532251549885,0.127768322825
0.19,1.50091278553,-0.0184180121869,-0.273996949196,-0.00366228655912,0.00875321961939,0.00888454355299,0.00617325864732,0.128984585404
0.191,1.1676119566,-0.0191627778113,-0.274881362915,-0.0030698091723,0.00882904976606,0.0092099159956,0.00669217854738,0.130089849234
0.192,0.823381066322,-0.0195603203028,-0.275737285614,-0.0024703356903,0.0089059388265,0.00977828074247,0.0068965125829,0.13087874651
0.193,0.477446734905,-0.0196047667414,-0.276564329863,-0.00186463294085,0.00898415595293,0.010259218514,0.00692572351545,0.131437808275
0.194,0.13872744143,-0.0192997083068,-0.277362108231,-0.0012533768313,0.00906384177506,0.0106218568981,0.00686303945258,0.131796836853
0.195,-0.184658885002,-0.0186571795493,-0.278130203485,-0.00063716515433,0.0091450791806,0.0108595835045,0.00676758913323,0.131980597973
0.196,-0.485589593649,-0.0176968164742,-0.278868168592,-1.65391757037e-05,0.00922785978764,0.0118421074003,0.00664815818891,0.131670802832
0.197,-0.737430393696,-0.0164505913854,-0.279575705528,0.000608011265285,0.00931196659803,0.0117154708132,0.00637984042987,0.130771920085
0.198,-0.935313403606,-0.0149759873748,-0.280252426863,0.00123605807312,0.00939687527716,0.0128087643534,0.00582524156198,0.129634097219
0.199,-1.07936096191,-0.0133274821565,-0.280898213387,0.00186717812903,0.00948227569461,0.0122821638361,0.0049434825778,0.127517536283
0.2,-1.1708766222,-0.0115588689223,-0.281512826681,0.00250097666867,0.00956792291254,0.0115860495716,0.00375513429753,0.125211879611
0.201,-1.21253669262,-0.00972193665802,-0.28209605813,0.00313706533052,0.00965369306505,0.010763168335,0.00236871372908,0.122802756727
