0.073,-4.31553220749,0.0320301949978,-0.381741762161,0.0134961856529,0.00210578832775,-0.0364916995168,0.0810366794467,-0.181595146656
0.074,-4.61352300644,0.0360468178988,-0.380740374327,0.013027141802,0.00215460779145,-0.0404071435332,0.0743660926819,-0.156112775207
0.075,-4.78596496582,0.0402495674789,-0.379778921604,0.0125098703429,0.00220079324208,-0.0358130447567,0.0612152144313,-0.11883957684
0.076,-4.85715150833,0.0445340052247,-0.378860473633,0.011952788569,0.002249521669,-0.0310165695846,0.0460203886032,-0.083129785955
0.077,-4.81590604782,0.0488048829138,-0.37798717618,0.0113653149456,0.00230786995962,-0.0278312526643,0.0331486612558,-0.0488603562117
0.078,-4.60430717468,0.0529403164983,-0.377161234617,0.01075736247,0.00238030566834,-0.012815894559,0.0253783911467,-0.0193996634334
0.079,-4.2183432579,0.0567640699446,-0.376385569572,0.0101385936141,0.00246756710112,-0.00768336467445,0.0228286199272,-0.00191268476192
0.08,-3.65544581413,0.0601130872965,-0.375662684441,0.0095179611817,0.00256655272096,-0.00349889579229,0.0238131731749,0.00593943754211
0.081,-2.94092988968,0.0628236308694,-0.374994128942,0.00890393182635,0.00267002522014,-0.000501102476846,0.024944357574,0.0120722344145
0.082,-2.10250997543,0.0647674202919,-0.374381810427,0.00830303318799,0.00277195265517,-0.00113644788507,0.023571357131,0.0198936313391
0.083,-1.17236018181,0.0658377707005,-0.373826920986,0.00772088719532,0.0028673382476,-0.00225194962695,0.0179922115058,0.0283717345446
0.084,-0.188775599003,0.0659667998552,-0.373329877853,0.00716234790161,0.0029532907065,-0.00271067162976,0.00781772471964,0.0370486006141
0.085,0.80573797226,0.0651272460818,-0.37289044261,0.00663158344105,0.00302940746769,-0.00413446733728,-0.00557640008628,0.0447621233761
0.086,1.77627265453,0.0633303523064,-0.372507810593,0.00613208999857,0.00309720472433,-0.00490240985528,-0.01991536282,0.0505874305964
0.087,2.65515613556,0.0606294758618,-0.372181117535,0.00566642684862,0.00315947877243,-0.00923773553222,-0.0324506349862,0.0543096140027
0.088,3.41959428787,0.057139378041,-0.371909469366,0.00523591553792,0.00321947690099,-0.0129673294723,-0.0410763919353,0.0582167543471
0.089,4.06275558472,0.0529798902571,-0.371692150831,0.00484057981521,0.00327908457257,-0.0171334836632,-0.0447092540562,0.0614061653614
0.09,4.58147096634,0.0482728630304,-0.371528625488,0.0044789807871,0.00333894207142,-0.0214556455612,-0.0433047302067,0.0641502887011
0.091,4.98076963425,0.0431405082345,-0.371417939663,0.00414831331,0.00339835230261,-0.024719581008,-0.0379083715379,0.0655835568905
0.092,5.27786016464,0.0376882329583,-0.371358782053,0.00384472147562,0.00345538696274,-0.0265126936138,-0.0303662698716,0.0658131763339
0.093,5.46423149109,0.0320155732334,-0.371349573135,0.0035636567045,0.00350813008845,-0.0300286952406,-0.0222273450345,0.0646325200796
0.094,5.54165315628,0.0262289848179,-0.371388852596,0.00330034154467,0.00355558400042,-0.0330439470708,-0.0148770967498,0.0630098804832
0.095,5.50932264328,0.0204328782856,-0.37147513032,0.00305022858083,0.00359699130058,-0.034722737968,-0.00937012210488,0.0609226115048
0.096,5.40004301071,0.0147261414677,-0.371606558561,0.00280918763019,0.00363248633221,-0.035974547267,-0.00613225344568,0.0577377080917
0.097,5.2254781723,0.00916504114866,-0.37178131938,0.00257368059829,0.00366272660904,-0.0352121889591,-0.00497678481042,0.0532289519906
0.098,4.98350763321,0.00381508888677,-0.371997475624,0.00234051491134,0.00368949281983,-0.0345403961837,-0.00503646442667,0.0479475706816
0.099,4.68018102646,-0.00126122392248,-0.372253298759,0.00210690195672,0.0037151183933,-0.0329197049141,-0.00519976904616,0.0420885197818
0.1,4.31812810898,-0.00600950047374,-0.372547268867,0.0018703819951,0.00374193862081,-0.0308090578765,-0.00439378200099,0.0364002361894
0.101,3.8668692112,-0.0103591913357,-0.372878134251,0.00162868364714,0.00377230904996,-0.029043700546,-0.00176013505552,0.0311923287809
0.102,3.35669207573,-0.0142294447869,-0.373244583607,0.0013797332067,0.00380765763111,-0.0251122564077,0.00275057926774,0.0270620658994
0.103,2.81025242805,-0.0175761114806,-0.373645097017,0.00112186244223,0.00384779949673,-0.0207214839756,0.00842789188027,0.0232558585703
0.104,2.2487051487,-0.0203753355891,-0.374078005552,0.000853675126564,0.00389195187017,-0.0177111644298,0.0141544304788,0.0201024711132
0.105,1.67331337929,-0.0226201657206,-0.374541431665,0.000574206933379,0.00393904047087,-0.0130956806242,0.018904671073,0.0192400850356
0.106,1.08483791351,-0.0242913048714,-0.37503349781,0.00028303952422,0.00398841360584,-0.00977141503245,0.0219980292022,0.0192434489727
0.107,0.503828763962,-0.0253855604678,-0.375552356243,-1.93863761524e-05,0.0040399315767,-0.00573036959395,0.0231747180223,0.0196797009557
0.108,-0.0540649406612,-0.025917597115,-0.376096338034,-0.000331790477503,0.00409360649064,-0.00230460730381,0.0225209500641,0.0202745255083
0.109,-0.576619207859,-0.0259157791734,-0.376664012671,-0.000652193499263,0.0041498625651,0.00121624814346,0.0207017473876,0.0203218515962
0.11,-1.08422625065,-0.0254085045308,-0.377254009247,-0.000978123745881,0.00420950679109,0.00256533967331,0.0184759572148,0.0201007016003
0.111,-1.56103396416,-0.0244080778211,-0.377865076065,-0.00130687304772,0.00427331682295,0.00319966301322,0.0164985582232,0.0204788222909
0.112,-1.99421143532,-0.0229503456503,-0.378495901823,-0.00163575925399,0.00434154085815,0.0028291370254,0.0151843847707,0.0213064085692
0.113,-2.37192559242,-0.021082688123,-0.379145294428,-0.00196213764139,0.00441408343613,0.00153787154704,0.0146249644458,0.022675268352
0.114,-2.66937756538,-0.0188628789037,-0.379812002182,-0.00228347699158,0.00449032243341,0.000332160852849,0.014551833272,0.023308545351
0.115,-2.85485124588,-0.0163947120309,-0.380494743586,-0.00259734061547,0.00456868764013,-0.000948136090301,0.0143087627366,0.0233911741525
0.116,-2.9362578392,-0.0137843219563,-0.381192535162,-0.00290148309432,0.00464770710096,-0.00433136289939,0.0133672533557,0.0232350453734
0.117,-2.92203211784,-0.0111302416772,-0.381904184818,-0.00319380150177,0.00472615845501,-0.0080355014652,0.0114172799513,0.0235108975321
0.118,-2.82285284996,-0.00852121412754,-0.382628858089,-0.00347235193476,0.00480331666768,0.0318927280605,0.0083828093484,0.00232167169452
0.119,-1.31862008572,-0.00624487176538,-0.38336750865,-0.00373503915034,0.00487497495487,0.0170247312635,0.000158147551701,-0.0766598805785
0.12,0.945393025875,-0.00625635450706,-0.384123057127,-0.00397753529251,0.00491862045601,0.00576483132318,-0.0179602205753,-0.117833390832
0.121,3.65363192558,-0.00870477221906,-0.384900033474,-0.00420157704502,0.00493921805173,-0.00516453618184,-0.0409821048379,-0.154095485806
0.122,6.6805562973,-0.0140259563923,-0.385701239109,-0.00440817885101,0.00493963900954,-0.0152729097754,-0.0646912381053,-0.185287877917
0.123,9.68777656555,-0.0224830955267,-0.386528730392,-0.00460023013875,0.00492521747947,-0.031373616308,-0.0833209604025,-0.165696784854
0.124,10.9914255142,-0.0331538319588,-0.387383162975,-0.00478484202176,0.00491561647505,-0.0357559248805,-0.0857829973102,-0.167666420341
0.125,12.0528802872,-0.0449466817081,-0.388263434172,-0.0049687968567,0.00492498790845,-0.0386817120016,-0.0706167221069,-0.169507682323
0.126,12.6841831207,-0.0575838685036,-0.389170616865,-0.00515996199101,0.00495156832039,-0.0400770530105,-0.0416708216071,-0.171937644482
0.127,12.9293899536,-0.0706678777933,-0.390108138323,-0.00536767393351,0.00499003613368,-0.0460496991873,-0.00557758193463,-0.169798612595
0.128,12.5620365143,-0.083791218698,-0.391081005335,-0.00560161238536,0.0050327158533,-0.0441163368523,0.0307434797287,-0.15031580627
0.129,11.5862731934,-0.096235267818,-0.392094016075,-0.00587076600641,0.0050757532008,-0.0415504947305,0.0613372251391,-0.134272262454
0.13,10.1023368835,-0.107479937375,-0.393150687218,-0.00618080003187,0.00511505221948,-0.0366971902549,0.0818105861545,-0.117517501116
0.131,8.18511390686,-0.117053098977,-0.394253849983,-0.00653400132433,0.00514934211969,-0.0308666583151,0.0903329253197,-0.10057772696
0.132,5.8939037323,-0.124558359385,-0.395405888557,-0.00692890025675,0.00518069043756,-0.0338949374855,0.0883072316647,-0.0685346126556
0.133,3.54627323151,-0.129769697785,-0.396607965231,-0.00736032333225,0.00521273631603,-0.0161267071962,0.0779989510775,-0.0274520087987
0.134,0.798730909824,-0.132457464933,-0.397861838341,-0.00782120786607,0.0052514122799,-0.0104029132053,0.0639894977212,0.00460534077138
0.135,-2.17196083069,-0.132288843393,-0.399167537689,-0.00830428209156,0.00530450604856,-0.00606838706881,0.0514703243971,0.035911116749
0.136,-5.25681495667,-0.129085972905,-0.400524199009,-0.00880101881921,0.00537861697376,0.00609970605001,0.0441392175853,0.0610368996859
0.137,-8.26397418976,-0.122817389667,-0.401931852102,-0.00930313114077,0.00547598768026,0.00923964940012,0.0425073057413,0.0737477317452
0.138,-10.7725315094,-0.113688677549,-0.403390705585,-0.0098028909415,0.00559364445508,0.033400580287,0.0446242801845,0.0551293194294
0.139,-12.7451114655,-0.102316103876,-0.404902815819,-0.0102911423892,0.00572535768151,0.0297379419208,0.0472539179027,0.0417807027698
0.14,-14.1753005981,-0.0892228409648,-0.406465083361,-0.0107587929815,0.0058632902801,0.0231631360948,0.0464700199664,0.0271878018975
0.141,-15.0825614929,-0.0749371573329,-0.408074200153,-0.0111977672204,0.00600082939491,0.0137161305174,0.0400448516011,0.0122116561979
0.142,-15.5066003799,-0.0599572658539,-0.409726172686,-0.0115998229012,0.00613390095532,0.000824514892884,0.0275467056781,-0.00270515820011
0.143,-15.4912996292,-0.0447366572917,-0.411416590214,-0.0119568267837,0.00626089051366,-0.00909117888659,0.0102033829316,-0.0150035331026
0.144,-15.0890855789,-0.0296825282276,-0.413140952587,-0.0122619820759,0.00638205418363,-0.0188917201012,-0.00937208719552,-0.0303613785654
0.145,-14.3505210876,-0.0151501288638,-0.414894878864,-0.0125088384375,0.00650007789955,-0.0286810677499,-0.0277556534857,-0.046157181263
0.146,-13.3141345978,-0.00144551647827,-0.41667330265,-0.0126923881471,0.00661768019199,-0.0369706898928,-0.0420860126615,-0.0610987991095
0.147,-12.0073671341,0.0111443791538,-0.418470799923,-0.0128093557432,0.00673643965274,-0.0639059320092,-0.0502769313753,-0.0542033240199
0.148,-10.4848871231,0.0223789587617,-0.420279294252,-0.0128579642624,0.00685722706839,-0.066182218492,-0.052026771009,-0.0478789396584
0.149,-8.8014793396,0.032068669796,-0.422094494104,-0.012837683782,0.00697863241658,-0.0659020021558,-0.048394985497,-0.0415778495371
0.15,-7.01574087143,0.0400803200901,-0.423910707235,-0.012749934569,0.00709816114977,-0.0629254579544,-0.0412466675043,-0.0356132164598
0.151,-5.25156593323,0.0463570356369,-0.425722122192,-0.0125975916162,0.00721315015107,-0.0594714321196,-0.0325506962836,-0.0300253145397
0.152,-3.56693148613,0.0509601272643,-0.427522540092,-0.0123847397044,0.00732170837,-0.0521864667535,-0.0241272710264,-0.0218839552253
0.153,-2.01291871071,0.0539907030761,-0.429306060076,-0.0121170021594,0.00742217153311,-0.0432920232415,-0.0172186046839,-0.0157927554101
0.154,-0.626349329948,0.0555934309959,-0.431067585945,-0.0118004521355,0.00751449307427,-0.0333391800523,-0.0122725078836,-0.01057350263
0.155,0.565135359764,0.0559454448521,-0.43280261755,-0.0114410892129,0.00759959919378,-0.0226763784885,-0.00914144702256,-0.00613539619371
0.156,1.54347383976,0.0552468113601,-0.434507191181,-0.011044668965,0.00767931668088,-0.010370997712,-0.0071033872664,-0.00313429860398
0.157,2.30366158485,0.0537106320262,-0.436177700758,-0.0106164682657,0.00775630958378,-0.000722209922969,-0.00519239436835,-0.00123163021635
0.158,2.84921622276,0.0515499822795,-0.437810301781,-0.0101610068232,0.00783299375325,0.00778979249299,-0.00265259458683,0.00110831123311
0.159,3.19122958183,0.0489712655544,-0.439401298761,-0.00968232750893,0.0079113766551,0.0145527934656,0.000965655781329,0.00407335069031
0.16,3.38852143288,0.0461563877761,-0.440946996212,-0.00918398052454,0.00799250602722,0.0197743363678,0.00547385914251,0.0076732528396
0.161,3.46921014786,0.0432208403945,-0.442443937063,-0.00866896193475,0.0080760801211,0.021469309926,0.0102330660447,0.0130707249045
0.162,3.44350457191,0.0402745641768,-0.443888872862,-0.00814009737223,0.00816234853119,0.0223359502852,0.0147751793265,0.0187216065824
0.163,3.32759547234,0.0374136976898,-0.445279300213,-0.00759964296594,0.00825112033635,0.0210856031626,0.0186687912792,0.0246246941388
0.164,3.13749337196,0.0347186997533,-0.446612983942,-0.00704912561923,0.00834210310131,0.0177985243499,0.0215583145618,0.0308905988932
0.165,2.88710832596,0.0322558991611,-0.447887808084,-0.00648936629295,0.00843498017639,0.00910354126245,0.0231439042836,0.039275303483
0.166,2.59496712685,0.030076617375,-0.449101626873,-0.00592058850452,0.00852919835597,0.00308464188129,0.0231540706009,0.0503267459571
0.167,2.27257418633,0.0282159354538,-0.450252354145,-0.00534276524559,0.00862392969429,-0.00374028575607,0.0215457547456,0.0620126239955
0.168,1.93286085129,0.0266979932785,-0.451338082552,-0.00475555146113,0.00871913228184,-0.0109838405624,0.0185022875667,0.0733609721065
0.169,1.58119440079,0.0255359541625,-0.452357202768,-0.00415830919519,0.00881505198777,-0.0181581098586,0.0144936824217,0.084300339222
0.17,1.22289860249,0.0247412826866,-0.453308463097,-0.00355023867451,0.00891227275133,0.0179959498346,0.010190371424,0.0464416481555
0.171,0.864045798779,0.0243191942573,-0.454194992781,-0.0029306630604,0.00901234615594,0.00652912305668,0.00664006313309,0.0136070540175
0.172,0.525827825069,0.0242606513202,-0.455015838146,-0.00229861587286,0.00911632739007,-0.00470026768744,0.00428158883005,-0.017759187147
0.173,0.218257337809,0.0245407689363,-0.4557723701,-0.00165305950213,0.00922402180731,-0.0140250800177,0.00296928104945,-0.0477234460413
0.174,-0.0426081977785,0.0251222867519,-0.456465750933,-0.000993119901977,0.00933484174311,-0.00185224507004,0.00234213029034,-0.0813525170088
0.175,-0.215170770884,0.0259479619563,-0.457097798586,-0.00031791391666,0.00944642536342,-0.0159777197987,0.000409707572544,-0.14455871284
0.176,-0.33178126812,0.0269219838083,-0.457670331001,0.000375547795556,0.00954923778772,-0.0263707060367,-0.00594634562731,-0.185712397099
0.177,-0.409580975771,0.0280102826655,-0.458185583353,0.00108662049752,0.00964453723282,-0.0357408635318,-0.0149918021634,-0.223779186606
0.178,-0.439393371344,0.0291767157614,-0.458645761013,0.00181536958553,0.00973294116557,-0.0412664599717,-0.0253069456667,-0.257795184851
0.179,-0.400387465954,0.030352845788,-0.45905354619,0.00256126560271,0.00981580466032,-0.0750815048814,-0.0353747569025,-0.218950048089
0.18,-0.339652299881,0.0314913801849,-0.459409296513,0.00332205067389,0.00989861786366,-0.069052182138,-0.0406237281859,-0.193421199918
0.181,-0.227774932981,0.0325561463833,-0.459715753794,0.00409496994689,0.00998616218567,-0.0601729266346,-0.0399211123586,-0.167799949646
0.182,-0.0764568671584,0.0334972143173,-0.45997568965,0.00487686973065,0.0100781908259,-0.04799439013,-0.0338362343609,-0.143023177981
0.183,0.052177272737,0.0342903696001,-0.46019294858,0.00566334510222,0.0101737221703,-0.0336623154581,-0.0237777959555,-0.119227543473
0.184,0.154749393463,0.0349674150348,-0.460372000933,0.00644923746586,0.0102711040527,-0.0201545357704,-0.011869286187,-0.0968092232943
0.185,0.228047579527,0.0355503484607,-0.460516959429,0.00722923921421,0.0103677157313,-0.00666277809069,-0.000547231466044,-0.0748542323709
0.186,0.268677592278,0.0360647812486,-0.460631370544,0.00799838267267,0.0104612214491,0.00597405899316,0.00816691573709,-0.053453527391
0.187,0.267006844282,0.0365410447121,-0.460718303919,0.00875252392143,0.0105502055958,0.0160621572286,0.0131222046912,-0.0321329198778
0.188,0.20898629725,0.0370287187397,-0.460780531168,0.00948856025934,0.0106348246336,0.0258370209485,0.0142583334818,-0.0122277066112
0.189,0.0975885018706,0.037581756711,-0.460820734501,0.0102044995874,0.0107163144276,0.0320665165782,0.012399748899,0.00576241407543
0.19,-0.0596562102437,0.0382495820522,-0.460841327906,0.010899303481,0.0107968794182,0.0355303287506,0.00903412420303,0.0222534108907
0.191,-0.25141915679,0.0390729084611,-0.460844665766,0.01157268323,0.0108789689839,0.0373986884952,0.00647926284,0.037516284734
0.192,-0.470794677734,0.0400812067091,-0.460832238197,0.0122246732935,0.0109644820914,0.0359375327826,0.00590651109815,0.0508470237255
0.193,-0.703859627247,0.0412976779044,-0.460805296898,0.0128553230315,0.0110542997718,0.0323683135211,0.00765948789194,0.0624972060323
0.194,-0.935507416725,0.0427277199924,-0.460764944553,0.0134646231309,0.0111480588093,0.0264045912772,0.0112437261268,0.0728462040424
0.195,-1.15414404869,0.0443633981049,-0.460711866617,0.0140524897724,0.0112444385886,0.0188607331365,0.0153109021485,0.082167506218
0.196,-1.34290242195,0.0461872853339,-0.460646271706,0.0146189043298,0.0113416621462,0.00999495293945,0.0180939417332,0.0908189192414
0.197,-1.46247911453,0.0481483601034,-0.460567831993,0.0151642058045,0.0114377243444,-0.000983410747722,0.0185360237956,0.0992373377085
0.198,-1.51882231236,0.0501753166318,-0.460475593805,0.0156891681254,0.011531422846,-0.00994851533324,0.016217533499,0.107587724924
0.199,-1.51891839504,0.0522100515664,-0.460368335247,0.0161949936301,0.0116226356477,-0.0183008350432,0.0114508960396,0.115128293633
0.2,-1.4702848196,0.0542014539242,-0.460244685411,0.0166832190007,0.0117120901123,-0.0261817146093,0.00447513349354,0.121653206646
0.201,-1.37998306751,0.0561064556241,-0.460103303194,0.0171556510031,0.0118013406172,-0.0321498848498,-0.0035118679516,0.12768535316
