0.051,5.80043268204,0.0587846711278,-0.17624232173,0.0127560179681,0.00123087898828,-0.0294727589935,0.00540661811829,0.0530898831785
0.052,5.71737480164,0.0532379448414,-0.174718230963,0.0129963653162,0.00123747671023,-0.0278970003128,0.00975890643895,0.046001765877
0.053,5.50665283203,0.047813732177,-0.173177048564,0.0132012553513,0.00124691310339,-0.00227817287669,0.0133049506694,-0.0354849882424
0.054,5.26991128922,0.042581025511,-0.17162232101,0.0133729306981,0.00124767329544,-0.00954633951187,0.010422045365,-0.0942916050553
0.055,4.90780925751,0.0376103036106,-0.170057445765,0.0135124670342,0.00123138946947,-0.016957398504,0.000604632019531,-0.14990863204
0.056,4.4148812294,0.033026304096,-0.168487802148,0.0136185223237,0.001200079103,-0.0237509217113,-0.0144645282999,-0.20191450417
0.057,3.75196957588,0.0289800446481,-0.166918262839,0.013689680025,0.00115756073501,-0.0330847427249,-0.0314178355038,-0.201651126146
0.058,2.84452843666,0.0256806034595,-0.165352195501,0.0137207852677,0.00111923506483,-0.0356825143099,-0.0417644679546,-0.216591253877
0.059,1.83805191517,0.0233084131032,-0.163790330291,0.0137078789994,0.00110106368084,-0.037449721247,-0.0416847243905,-0.228796616197
0.06,0.787622153759,0.0219361186028,-0.16223359108,0.013648763299,0.00110594194848,-0.0375984460115,-0.0308496691287,-0.241110116243
0.061,-0.225492671132,0.0215547885746,-0.160684466362,0.0135403871536,0.00113306625281,-0.0394074209034,-0.0108790956438,-0.23391187191
0.062,-1.18267309666,0.0221107639372,-0.159147307277,0.0133785447106,0.00117946311366,-0.0386037267745,0.0150153608993,-0.226754710078
0.063,-2.03814554214,0.0235228277743,-0.157627239823,0.013159324415,0.0012409274932,-0.0371138937771,0.0426504164934,-0.219507724047
0.064,-2.76778650284,0.0256714578718,-0.156129986048,0.0128804547712,0.00131038797554,-0.0352437272668,0.0672628283501,-0.211626395583
0.065,-3.36191725731,0.0284226760268,-0.154661476612,0.0125415129587,0.00138110446278,-0.0342297814786,0.0853527262807,-0.186007723212
0.066,-3.80507946014,0.0316340066493,-0.153227105737,0.0121448412538,0.00144736527,-0.0324199646711,0.0937887951732,-0.146901965141
0.067,-4.13136959076,0.035174742341,-0.151830539107,0.0116948401555,0.00150712032337,-0.0306590329856,0.0921766683459,-0.108447402716
0.068,-4.32171964645,0.0389361381531,-0.150473803282,0.0111983912066,0.00156337791122,-0.0300560407341,0.082320407033,-0.069686986506
0.069,-4.33289337158,0.0427638031542,-0.149158537388,0.0106649668887,0.00161998218391,-0.0222474448383,0.066662363708,-0.0426965020597
0.07,-4.17511034012,0.0464919880033,-0.147887259722,0.0101060075685,0.00167992606293,-0.01975129731,0.0477024465799,-0.0327222235501
0.071,-3.84899115562,0.0499617122114,-0.146662339568,0.00953418016434,0.00174474238884,-0.0177206266671,0.027792904526,-0.0254752673209
0.072,-3.37227869034,0.0530286058784,-0.145487502217,0.00896126311272,0.00181540381163,-0.0176944360137,0.00910308863968,-0.0169148761779
0.073,-2.75615048409,0.0555545315146,-0.144366264343,0.00839766673744,0.00189270242117,-0.017855014652,-0.00660671573132,-0.00727493362501
0.074,-2.01958823204,0.0574173927307,-0.143301308155,0.00785192847252,0.00197648000903,-0.0172648001462,-0.0182607565075,0.0024107794743
0.075,-1.18876361847,0.0585162229836,-0.142294153571,0.00733047910035,0.00206563831307,-0.0171105973423,-0.0254478994757,0.0114648202434
0.076,-0.307977110147,0.0587737001479,-0.14134517312,0.00683767301962,0.00215795449913,-0.0164714604616,-0.0285674780607,0.0178214926273
0.077,0.561905026436,0.0581817701459,-0.140454158187,0.00637581991032,0.00225108698942,-0.018306221813,-0.0284331571311,0.0240835286677
0.078,1.3998016119,0.0567635968328,-0.139620572329,0.00594561640173,0.00234184670262,-0.0196456629783,-0.0263832192868,0.0297255180776
0.079,2.18507957458,0.0545607618988,-0.138844251633,0.0055464413017,0.00242694676854,-0.0213699210435,-0.0237667169422,0.0341911837459
0.08,2.90428590775,0.0516350343823,-0.138125091791,0.00517663871869,0.00250365165994,-0.0227745734155,-0.021760083735,0.036274291575
0.081,3.55409908295,0.048047978431,-0.137463197112,0.00483393901959,0.00256988964975,-0.0229672044516,-0.0211592298001,0.0360990464687
0.082,4.10994195938,0.043879173696,-0.136858761311,0.00451564136893,0.00262556388043,-0.0252863075584,-0.021918002516,0.0348623618484
0.083,4.55985927582,0.03922714293,-0.13631157577,0.00421891687438,0.00267190975137,-0.0274154506624,-0.0235827825963,0.0334391742945
0.084,4.91295862198,0.0341994352639,-0.135821178555,0.00394105026498,0.00271092471667,-0.0289410371333,-0.0254294145852,0.0310658067465
0.085,5.20408630371,0.0288664475083,-0.135386794806,0.00367946526967,0.00274438364431,-0.0293350741267,-0.0268212296069,0.0278738364577
0.086,5.4231543541,0.0232913848013,-0.135007560253,0.00343151320703,0.00277413218282,-0.0301747452468,-0.0271062795073,0.0242704059929
0.087,5.57121229172,0.0175439715385,-0.134682402015,0.00319442944601,0.00280195940286,-0.030435713008,-0.0258069112897,0.0205175597221
0.088,5.63216924667,0.011691307649,-0.134410232306,0.00296534085646,0.00282924179919,-0.030294502154,-0.0226695630699,0.0172798652202
0.089,5.56818437576,0.00584555976093,-0.134189799428,0.00274109025486,0.00285758846439,-0.0307737737894,-0.0175861325115,0.0147474762052
0.09,5.40109014511,0.000119637828902,-0.134019672871,0.00251857331023,0.00288751651533,-0.0293089170009,-0.0110887028277,0.0122127113864
0.091,5.14008569717,-0.00539176817983,-0.13389852643,0.00229471060447,0.00291870767251,-0.0274268165231,-0.00401341123506,0.00929321814328
0.092,4.78458452225,-0.010602934286,-0.133824959397,0.002066394547,0.00295070232823,-0.0261311084032,0.00277661066502,0.00841956865042
0.093,4.32042837143,-0.0154101140797,-0.13379766047,0.00183072627988,0.0029835330788,-0.0248551890254,0.00868776626885,0.00822245236486
0.094,3.76821064949,-0.0197150502354,-0.133815288544,0.00158541707788,0.00301774498075,-0.0224709045142,0.0133662372828,0.00823695491999
0.095,3.14634847641,-0.0234406851232,-0.133876681328,0.00132893538103,0.0030538670253,-0.020247047767,0.0166775863618,0.00824744813144
0.096,2.46145629883,-0.0265276096761,-0.133980646729,0.00106044951826,0.00309268129058,-0.0178065691143,0.0188290290534,0.00702277012169
0.097,1.70685565472,-0.0289032142609,-0.134125977755,0.000779722700827,0.00313554960303,-0.0166312213987,0.0202818643302,0.0061216452159
0.098,0.912946999073,-0.0305114146322,-0.134311214089,0.000487061566673,0.00318339606747,-0.0157142952085,0.0213643256575,0.00555377732962
0.099,0.107982762158,-0.0313260108232,-0.134534671903,0.000183275391464,0.00323703303002,-0.0153869055212,0.0223651435226,0.00520709669217
0.1,-0.666655778885,-0.0313483551145,-0.134794667363,-0.000130286367494,0.00329669332132,-0.0151573875919,0.0232972931117,0.00371506600641
0.101,-1.35404682159,-0.0306426249444,-0.135089606047,-0.000451770436484,0.00336155015975,-0.014870849438,0.0238488689065,0.000889745017048
0.102,-1.94373691082,-0.0293020363897,-0.135418266058,-0.000779004592914,0.0034304142464,-0.0162482894957,0.0236694533378,-0.00236191553995
0.103,-2.42755746841,-0.0274267531931,-0.135779500008,-0.00110957399011,0.00350208184682,-0.0180343054235,0.0224864911288,-0.00522502046078
0.104,-2.52963399887,-0.025122821331,-0.136172354221,-0.00144089187961,0.00357555644587,-0.00266469293274,0.0187875218689,-0.0912393257022
0.105,-0.700567543507,-0.0236463993788,-0.136598467827,-0.0017676994903,0.00363299436867,-0.0103403776884,0.00648414576426,-0.145276859403
0.106,1.55073237419,-0.0242797974497,-0.137062609196,-0.00208776583895,0.00366154755466,-0.0177697092295,-0.0142854582518,-0.19424174726
0.107,4.3043794632,-0.0274350866675,-0.13757006824,-0.00240102387033,0.0036629231181,-0.0243182331324,-0.0405996367335,-0.234709337354
0.108,6.91997432709,-0.0335077010095,-0.138124808669,-0.00270854588598,0.0036411404144,-0.0265370514244,-0.0669425204396,-0.224110558629
0.109,8.25364494324,-0.0415043346584,-0.138728246093,-0.00301558850333,0.00361964316107,-0.0292574502528,-0.0823693722486,-0.230872705579
0.11,9.31753158569,-0.0506797172129,-0.13937716186,-0.00332524208352,0.0036147243809,-0.0309504661709,-0.0831010341644,-0.233348786831
0.111,9.89667034149,-0.0606971643865,-0.140070214868,-0.0036420521792,0.00363164627925,-0.0319622531533,-0.0681548267603,-0.23238272965
0.112,10.0374612808,-0.0710616782308,-0.14080825448,-0.0039722090587,0.00367215485312,-0.0327669531107,-0.0398084744811,-0.223308667541
0.113,9.71407222748,-0.0813930928707,-0.141594693065,-0.00432263454422,0.00373139814474,-0.0331885144114,-0.00326749007218,-0.209740906954
0.114,8.85972690582,-0.091150149703,-0.142434135079,-0.00470081949607,0.00380411371589,-0.0322825536132,0.0354826152325,-0.195601135492
0.115,7.5646739006,-0.0998527407646,-0.143331572413,-0.00511283334345,0.00388328288682,-0.0307508558035,0.0700660943985,-0.18121868372
0.116,5.84963512421,-0.107098333538,-0.144291594625,-0.00556255877018,0.00396224437281,-0.0307463034987,0.0963515043259,-0.142533317208
0.117,4.01009702682,-0.112586654723,-0.145317465067,-0.00605071894825,0.00403589708731,-0.0180953890085,0.10998711735,-0.103269279003
0.118,1.67558073997,-0.116028808057,-0.146410942078,-0.00657616043463,0.00410155626014,-0.0179983470589,0.110504165292,-0.0656192079186
0.119,-0.999019384384,-0.116984985769,-0.147570014,-0.0071354880929,0.00416504126042,-0.0183526221663,0.100779175758,-0.0302952006459
0.12,-3.78290700912,-0.115150339901,-0.148792952299,-0.00772209232673,0.00423375749961,-0.014692697674,0.0842980667949,-0.0103750946
0.121,-6.47371053696,-0.110573612154,-0.150079146028,-0.00832701288164,0.00431213853881,0.00873854197562,0.0643907114863,-0.0254935696721
0.122,-8.73898506165,-0.103507317603,-0.15143160522,-0.00893870741129,0.00440619047731,0.00429722154513,0.0447486341,-0.0384958684444
0.123,-10.6057939529,-0.0943643897772,-0.152849406004,-0.0095442738384,0.00451668910682,-0.00138812710065,0.0270917490125,-0.0529938824475
0.124,-12.0569620132,-0.0835428088903,-0.154331892729,-0.0101323677227,0.00464405771345,-0.00826067663729,0.0129714636132,-0.0666434764862
0.125,-13.0839519501,-0.0714523270726,-0.155876874924,-0.0106924790889,0.0047872653231,-0.0179503597319,0.00296631269157,-0.0765304714441
0.126,-13.6913528442,-0.0585103034973,-0.157480165362,-0.0112158553675,0.0049427235499,-0.023910747841,-0.00354072544724,-0.0885642766953
0.127,-13.8956127167,-0.0451225973666,-0.159137174487,-0.0116957202554,0.00510645937175,-0.0293590221554,-0.00737855350599,-0.101473987103
0.128,-13.7147226334,-0.0316747687757,-0.160842582583,-0.0121263638139,0.00527392700315,-0.0342541150749,-0.00991466641426,-0.114313431084
0.129,-13.1630506516,-0.0185469575226,-0.162590891123,-0.0125034647062,0.00544021930546,-0.0574068389833,-0.012278912589,-0.103400893509
0.13,-12.2902746201,-0.00608315179124,-0.164374500513,-0.0128231737763,0.00560187827796,-0.0571934394538,-0.0157705657184,-0.0932055935264
0.131,-11.1545467377,0.00542620103806,-0.166189730167,-0.0130816930905,0.00575597770512,-0.0551983639598,-0.0209408551455,-0.0834284797311
0.132,-9.8387336731,0.015751445666,-0.168031796813,-0.0132760666311,0.00590124679729,-0.0515031777322,-0.0275168716908,-0.0740568563342
0.133,-8.45592021942,0.0247805230319,-0.169895708561,-0.0134040955454,0.0060387738049,-0.0484527982771,-0.0343038439751,-0.0616327300668
0.134,-7.05655622482,0.0324760600924,-0.171775713563,-0.0134649537504,0.00617001019418,-0.0422767437994,-0.0400420166552,-0.0493635050952
0.135,-5.6810092926,0.0388433262706,-0.173665851355,-0.0134597541764,0.00629744818434,-0.0356406159699,-0.0432082675397,-0.03742146492
0.136,-4.36542367935,0.0439221523702,-0.175559967756,-0.0133907077834,0.00642311386764,-0.0289128217846,-0.0429126396775,-0.0264813322574
0.137,-3.14148259163,0.0477858483791,-0.17745180428,-0.0132614932954,0.00654836278409,-0.02140923962,-0.0388669595122,-0.0186367798597
0.138,-2.03081679344,0.0505343228579,-0.179335787892,-0.0130768017843,0.00667404523119,-0.0162967219949,-0.0314093753695,-0.0131205050275
0.139,-1.05017054081,0.0522844493389,-0.181207001209,-0.0128418970853,0.00679982593283,-0.0124400313944,-0.0215675495565,-0.00862824358046
0.14,-0.194256514311,0.0531675107777,-0.183061406016,-0.0125624956563,0.00692472374067,-0.0101874070242,-0.0107535151765,-0.00445672962815
0.141,0.572828888893,0.0532786101103,-0.184895426035,-0.0122442645952,0.00704668276012,-0.0104633281007,-0.000688251457177,0.000791558297351
0.142,1.23210775852,0.0527065098286,-0.186705484986,-0.0118927778676,0.00716430088505,-0.0114181591198,0.00748562114313,0.0070891296491
0.143,1.77516555786,0.0515603087842,-0.1884881109,-0.0115132965147,0.00727744027972,-0.0138440290466,0.0132829230279,0.0138483773917
0.144,2.19886541367,0.0499539300799,-0.19023950398,-0.0111100403592,0.0073865680024,-0.0175723116845,0.0166865773499,0.0211686268449
0.145,2.50463795662,0.0480046160519,-0.191955775023,-0.010686234571,0.00749281980097,-0.0245449692011,0.018017468974,0.0317769534886
0.146,2.70022273064,0.0458237864077,-0.193632781506,-0.0102443136275,0.00759697239846,-0.0296702608466,0.0176723152399,0.0451705232263
0.147,2.79410481453,0.043516356498,-0.195266827941,-0.00978621281683,0.00770027004182,-0.0349636971951,0.0162258148193,0.0583669692278
0.148,2.79495358467,0.0411770604551,-0.19685433805,-0.0093133347109,0.00780403101817,-0.0400407724082,0.0142332874238,0.0711452290416
0.149,2.70703220367,0.0388968810439,-0.198392152786,-0.00882662087679,0.00790961831808,-0.0157060362399,0.0119769070297,0.0382844023407
0.15,2.538022995,0.0367613136768,-0.199880555272,-0.00832687783986,0.00801903009415,-0.0231925379485,0.0107832914218,6.85539707774e-05
0.151,2.31744599342,0.0348373278975,-0.201318219304,-0.00781431701034,0.00813382212073,-0.0302558187395,0.0108007024974,-0.0367206372321
0.152,2.06428313255,0.0331679657102,-0.20270627737,-0.00728865014389,0.00825386028737,-0.0357045978308,0.0117305628955,-0.0721826329827
0.153,1.80793213844,0.0317733548582,-0.204045787454,-0.00674938270822,0.00837844144553,-0.0306022036821,0.0128550035879,-0.138203620911
0.154,1.60641503334,0.0306255239993,-0.20533837378,-0.00619438290596,0.0085009150207,-0.0378405638039,0.0107454536483,-0.188398852944
0.155,1.40463495255,0.0296934936196,-0.206584975123,-0.00562187843025,0.00861521437764,-0.0433032438159,0.00474951090291,-0.23423717916
0.156,1.21776235104,0.028979504481,-0.207786843181,-0.0050315191038,0.00872130785137,-0.0476625561714,-0.00448128255084,-0.274765759706
0.157,1.07742738724,0.0284480843693,-0.208945021033,-0.00442284811288,0.00881935935467,-0.0616240873933,-0.0161608830094,-0.238132745028
0.158,0.932817161083,0.0280724875629,-0.210059553385,-0.00379688618705,0.00891434494406,-0.0568784959614,-0.026127371937,-0.208595886827
0.159,0.826760709286,0.027841232717,-0.211129039526,-0.00315462541766,0.00901297852397,-0.0505500622094,-0.0322685688734,-0.179096788168
0.16,0.739983975887,0.0277144536376,-0.212152257562,-0.00249663903378,0.00911692902446,-0.0425005182624,-0.0336211845279,-0.151994332671
0.161,0.628305733204,0.0276981350034,-0.21313033998,-0.00182459084317,0.00922782812268,-0.0331346727908,-0.0298657789826,-0.127914831042
0.162,0.502003371716,0.0278144925833,-0.214066907763,-0.00114104663953,0.00934550818056,-0.0253544989973,-0.0218168348074,-0.106075622141
0.163,0.369575232267,0.0280697122216,-0.214966714382,-0.000449263374321,0.00946817919612,-0.0181785859168,-0.0111569846049,-0.0848739519715
0.164,0.230347692966,0.0284633561969,-0.215834543109,0.000247119751293,0.00959302857518,-0.0127084711567,4.40200929006e-05,-0.0627254620194
0.165,0.0706757381558,0.0290063824505,-0.21667419374,0.000944451487157,0.00971727911383,-0.00705837737769,0.00986037775874,-0.0403879843652
0.166,-0.108584910631,0.0297167152166,-0.217488184571,0.00163942144718,0.00983854569495,-0.00395245430991,0.0167796686292,-0.0183216370642
0.167,-0.306658059359,0.0306108165532,-0.218277692795,0.00232939957641,0.00995551329106,-0.00218541338108,0.0201913174242,0.00340625760145
0.168,-0.524530410767,0.0317052826285,-0.219043135643,0.00301262247376,0.0100680580363,-0.00139424623922,0.0206298194826,0.0233609322459
0.169,-0.767318964005,0.0330224409699,-0.219784766436,0.00368807907216,0.0101771363989,-0.00235007097945,0.018736468628,0.0412963107228
0.17,-1.02683568001,0.0345842354,-0.220503211021,0.00435543246567,0.0102843856439,-0.00498222839087,0.0155590465292,0.0572509393096
0.171,-1.2940196991,0.0364032611251,-0.221199408174,0.00501485355198,0.0103916684166,-0.00865976046771,0.0120486933738,0.0714944154024
0.172,-1.54640817642,0.0384827405214,-0.221874430776,0.00566682033241,0.0105006908998,-0.0132276797667,0.00866075977683,0.0846103578806
0.173,-1.73482859135,0.0407809428871,-0.222529038787,0.00631207879633,0.0106122205034,-0.0198124814779,0.00582828000188,0.0975842922926
0.174,-1.85769104958,0.0432288832963,-0.223163276911,0.00695144152269,0.0107266260311,-0.024387370795,0.00374945066869,0.110500641167
0.175,-1.91461217403,0.0457615554333,-0.223776817322,0.00758564844728,0.010843841359,-0.0285220574588,0.00236135534942,0.122617162764
0.176,-1.90732288361,0.0483140461147,-0.224368616939,0.00821530353278,0.0109634855762,-0.0323234386742,0.000861852138769,0.134224206209
0.177,-1.83984398842,0.0508242174983,-0.224937215447,0.00884096231312,0.0110851489007,-0.033660504967,-0.000999108189717,0.144421070814
0.178,-1.71879339218,0.0532352998853,-0.225481018424,0.00946317613125,0.0112085845321,-0.0351194441319,-0.00327724101953,0.152933016419
0.179,-1.55184280872,0.0554979927838,-0.225998133421,0.0100824506953,0.0113337617368,-0.0354014262557,-0.00576780922711,0.160212382674
0.18,-1.33450555801,0.0575706958771,-0.226486831903,0.0106992190704,0.0114607997239,-0.0365569256246,-0.0077488636598,0.168433696032
0.181,-1.03811633587,0.0593867786229,-0.226945310831,0.0113137727603,0.0115891322494,-0.033655166626,-0.00908244680613,0.175925284624
0.182,-0.671151161194,0.0608655884862,-0.227372184396,0.0119260279462,0.0117176799104,-0.0308199934661,-0.00979077536613,0.181777566671
0.183,-0.250174939632,0.0619447678328,-0.227765828371,0.0125353494659,0.0118455206975,-0.0272358171642,-0.00988771487027,0.18641872704
0.184,0.199245631695,0.0625766515732,-0.22812473774,0.0131407035515,0.0119717055932,-0.0227658264339,-0.00940507277846,0.189551472664
0.185,0.630055606365,0.0627569183707,-0.22844748199,0.0137406429276,0.0120958564803,-0.0188127849251,-0.00830830447376,0.191575437784
0.186,1.02880048752,0.0625140368938,-0.228732645512,0.014333399944,0.0122176492587,-0.0144902430475,-0.00668455660343,0.192875623703
0.187,1.38980960846,0.06188089028,-0.228978946805,0.0149170318618,0.0123367412016,-0.0104656303301,-0.00474464287981,0.193404167891
0.188,1.70678544044,0.0608963780105,-0.229185134172,0.0154894981533,0.0124527793378,-0.00565361790359,-0.0027295735199,0.191776663065
0.189,1.97380590439,0.0596054643393,-0.229350090027,0.0160487424582,0.012565523386,-0.00183163885958,-0.000868477800395,0.188424900174
0.19,2.18763017654,0.0580589063466,-0.22947281599,0.016592875123,0.0126751875505,-0.000207010758459,0.000707150204107,0.184197232127
0.191,2.34711766243,0.0563088022172,-0.229552254081,0.0171203594655,0.0127819366753,0.000363839062629,0.00186728860717,0.179722368717
0.192,2.43122196198,0.054408557713,-0.229587435722,0.0176299009472,0.0128861675039,-0.000843595655169,0.0026812592987,0.175918594003
0.193,2.36991119385,0.0524704568088,-0.229577377439,0.0181203763932,0.012989490293,-0.00382509501651,0.00362010602839,0.173251211643
0.194,2.17348146439,0.050645545125,-0.229521080852,0.0185909308493,0.0130936913192,-0.00599524239078,0.00502645177767,0.171152129769
0.195,1.86274027824,0.0490574650466,-0.229417815804,0.0190411601216,0.0132000548765,-0.00878470484167,0.00701795471832,0.168944627047
0.196,1.46489739418,0.0478107109666,-0.229266941547,0.0194709729403,0.0133093576878,-0.0150985512882,0.00945479795337,0.1699886024
0.197,1.03257226944,0.0469659343362,-0.229067638516,0.0198806133121,0.0134214842692,-0.0222937129438,0.0118863852695,0.177594065666
0.198,0.574175179005,0.046548511833,-0.228819027543,0.0202705077827,0.0135355740786,-0.0253208521754,0.0137601625174,0.191872701049
0.199,0.102924354374,0.0465788654983,-0.228520140052,0.0206411257386,0.0136509351432,-0.0279057100415,0.0146579714492,0.205403745174
0.2,-0.385505110025,0.0470648594201,-0.228169366717,0.0209931079298,0.0137670570984,0.00210274220444,0.0143494894728,0.168319270015
0.201,-1.03706383705,0.048097949475,-0.227768704295,0.0213270410895,0.0138852233067,0.00873175542802,0.0135681089014,0.12060842663
