0.092,-4.31333446503,0.0481481812894,-0.369675725698,0.0128563875332,0.0031592824962,-0.0249522496015,0.0398078672588,-0.152317434549
0.093,-4.26561737061,0.0517417378724,-0.36906093359,0.0121438056231,0.00320923165418,-0.0253345556557,0.0323462113738,-0.138149142265
0.094,-4.11646938324,0.0552110560238,-0.368499308825,0.0113997207955,0.00326998601668,-0.0192614588886,0.0286204181612,-0.112069025636
0.095,-3.87677359581,0.0584553331137,-0.367993742228,0.010632137768,0.00333998375572,-0.0140302190557,0.028043217957,-0.0819614455104
0.096,-3.54998755455,0.0613996759057,-0.367546349764,0.00984699465334,0.00342053663917,-0.00987153314054,0.0307547207922,-0.0533437766135
0.097,-3.14110827446,0.0639637261629,-0.367158383131,0.00905067566782,0.00350996432826,-0.00851437076926,0.0352994538844,-0.0265764668584
0.098,-2.6385872364,0.0660728365183,-0.366830796003,0.00824924185872,0.00360556971282,-0.00712451292202,0.0397543013096,-0.000630876922514
0.099,-2.03762102127,0.0676266252995,-0.366564571857,0.00744876125827,0.00370388012379,0.00480776373297,0.0420986488461,0.0173863433301
0.1,-1.3575977087,0.0685416534543,-0.366361051798,0.00665549794212,0.00380100565962,0.00406898185611,0.0404592677951,0.0312905088067
0.101,-0.622741639614,0.0687616616488,-0.366220921278,0.00587579188868,0.00389393349178,0.00244096526876,0.0340672396123,0.0362714007497
0.102,0.136407330632,0.0682483762503,-0.366143494844,0.00511682638898,0.00397949991748,-0.000487318640808,0.0227358359843,0.0399577356875
0.103,0.889755606651,0.0670006126165,-0.366128623486,0.00438487203792,0.00405762437731,-0.00676584104076,0.00799869094044,0.0433627665043
0.104,1.62171661854,0.0650402382016,-0.366175740957,0.00368574564345,0.00412979256362,-0.0113872503862,-0.00780077464879,0.0474131405354
0.105,2.32163405418,0.0624008476734,-0.366283774376,0.00302446819842,0.00419827736914,-0.0179680716246,-0.02210232988,0.0517568401992
0.106,2.97591304779,0.0591231957078,-0.366451263428,0.00240486394614,0.0042651607655,-0.0226462483406,-0.0329389758408,0.0561091825366
0.107,3.57457542419,0.0552614182234,-0.366676539183,0.00182917865459,0.00433193892241,-0.0268823541701,-0.0389527603984,0.0596401654184
0.108,4.11051797867,0.0508756265044,-0.366957843304,0.00129801488947,0.00439885491505,-0.0304226577282,-0.0399696305394,0.0624271556735
0.109,4.57651376724,0.0460307300091,-0.367293477058,0.000810361932963,0.00446488009766,-0.0316433310509,-0.0368538163602,0.0640194043517
0.11,4.93373250961,0.0408066213131,-0.367681801319,0.000363831233699,0.00452834181488,-0.0333404354751,-0.0310453809798,0.0643177330494
0.111,5.17393493652,0.0353224165738,-0.368120908737,-4.50415573141e-05,0.00458737974986,-0.0354275405407,-0.0242910925299,0.0653036683798
0.112,5.2971572876,0.0296896994114,-0.368608802557,-0.000420207972638,0.00463990867138,-0.0351109020412,-0.0184823386371,0.0662950351834
0.113,5.30029153824,0.0240227617323,-0.369143754244,-0.000765753386077,0.00468476116657,-0.0337266847491,-0.0145706869662,0.0672105103731
0.114,5.18089723587,0.0184393115342,-0.369723469019,-0.00108575820923,0.00472194282338,-0.0313674509525,-0.0127913048491,0.0678914934397
0.115,4.9415564537,0.0130583336577,-0.370345324278,-0.00138414010871,0.00475268345326,-0.0272476747632,-0.0126434136182,0.0673318356276
0.116,4.60065841675,0.00798807665706,-0.371006280184,-0.00166474189609,0.00477900914848,-0.0233832448721,-0.0131894499063,0.0656558945775
0.117,4.16361474991,0.0033216571901,-0.371703475714,-0.00193128944375,0.00480340933427,-0.0169484838843,-0.0132134938613,0.0616578906775
0.118,3.64494967461,-0.000852644094266,-0.372434854507,-0.00218744715676,0.00482920696959,-0.012888956815,-0.0113360909745,0.0566334426403
0.119,3.06568312645,-0.0044671446085,-0.373198866844,-0.00243674474768,0.00485850917175,-0.00897663179785,-0.00715962983668,0.0513434000313
0.12,2.44868063927,-0.00747568299994,-0.37399405241,-0.00268252938986,0.00489248614758,-0.00526167079806,-0.000932118855417,0.0463964939117
0.121,1.82869553566,-0.00985509250313,-0.374818742275,-0.00292786816135,0.00493123522028,-0.0014125702437,0.00647528236732,0.0413504131138
0.122,1.25172770023,-0.0116346441209,-0.375670850277,-0.00317534431815,0.00497357128188,0.00239639356732,0.0136877978221,0.0367923900485
0.123,0.725482583046,-0.0128645738587,-0.376548171043,-0.00342695252039,0.00501815648749,0.00448989495635,0.0195054076612,0.0322109982371
0.124,0.260247051716,-0.0136024635285,-0.377448439598,-0.00368395866826,0.00506386905909,0.00583527470008,0.0230757072568,0.0280489716679
0.125,-0.13665291667,-0.0139138717204,-0.378369569778,-0.00394676206633,0.00511013576761,0.00641447165981,0.0240962281823,0.0242627244443
0.126,-0.459905147552,-0.0138696348295,-0.379309624434,-0.00421488750726,0.00515703577548,0.0058222040534,0.0228697005659,0.0209678262472
0.127,-0.729357540607,-0.0135406209156,-0.380266934633,-0.00448708841577,0.00520530622452,0.00501767732203,0.0201868768781,0.0186370797455
0.128,-0.957440674305,-0.012962709181,-0.381240069866,-0.00476158503443,0.00525642791763,0.00222034240142,0.0171275343746,0.0171844922006
0.129,-1.13034486771,-0.012182678096,-0.382227420807,-0.00503612728789,0.00531138200313,0.000495531538036,0.0144227826968,0.0169209390879
0.13,-1.24333763123,-0.0112564247102,-0.383227497339,-0.00530820991844,0.00537036592141,-0.00145769666415,0.0124665787444,0.017221916467
0.131,-1.29335272312,-0.0102433888242,-0.384238928556,-0.00557538820431,0.00543326418847,-0.00353623833507,0.0113043952733,0.0180898401886
0.132,-1.28028416634,-0.00920484494418,-0.385260254145,-0.00583536550403,0.00549948168918,-0.00723906140774,0.0106745902449,0.0201298836619
0.133,-1.22710978985,-0.00819566939026,-0.386290043592,-0.00608602026477,0.00556823750958,-0.00909487809986,0.0103029496968,0.0237168297172
0.134,-1.14134693146,-0.00724499020725,-0.387326866388,-0.00632542883977,0.00563889555633,-0.011728788726,0.00991389807314,0.0280348788947
0.135,-1.0257768631,-0.00638236291707,-0.388369381428,-0.00655170856044,0.00571093941107,-0.0127858063206,0.00929580163211,0.0329107269645
0.136,-0.885306715965,-0.00563382729888,-0.389416366816,-0.00676300982013,0.00578374695033,-0.0133455982432,0.00824636779726,0.0379539951682
0.137,-0.725775718689,-0.00501966103911,-0.390466630459,-0.00695756776258,0.00585693772882,-0.0134260747582,0.00686044851318,0.0430746786296
0.138,-0.554745137691,-0.00455432757735,-0.391519159079,-0.00713373441249,0.00593030685559,-0.0120614506304,0.00535963149741,0.0477060601115
0.139,-0.403746962547,-0.00423610396683,-0.392572969198,-0.00729004992172,0.00600398890674,-0.0112657211721,0.00403394270688,0.0519276037812
0.14,-0.274561464787,-0.00403621699661,-0.393627107143,-0.00742530077696,0.00607825955376,-0.0104099111632,0.00312684848905,0.0564130879939
0.141,-0.16872368753,-0.00393239641562,-0.394680559635,-0.00753862224519,0.00615295860916,-0.00898386724293,0.00268577947281,0.0609156005085
0.142,-0.086717069149,-0.0038999975659,-0.395732522011,-0.00762947462499,0.00622810656205,-0.00735493423417,0.00273957848549,0.0654779300094
0.143,-0.028389422223,-0.00391496997327,-0.396782070398,-0.00769757805392,0.00630350736901,-0.0055913827382,0.00315879611298,0.0700924620032
0.144,0.0139588788152,-0.00395373860374,-0.397828370333,-0.00774287851527,0.00637889374048,-0.00288395327516,0.00371939036995,0.073943130672
0.145,0.0662618502975,-0.00401463452727,-0.398870587349,-0.00776547566056,0.00645360117778,0.000380582321668,0.00404333462939,0.0774193555117
0.146,0.124077014625,-0.00410914840177,-0.399908006191,-0.00776558835059,0.00652711512521,0.00180891226046,0.00389936938882,0.0796456933022
0.147,0.183512359858,-0.00424082251266,-0.400939941406,-0.00774353835732,0.00659916363657,0.00295261945575,0.00321654975414,0.081726424396
0.148,0.241036772728,-0.00440982310101,-0.401965737343,-0.00769971450791,0.00666979374364,0.00375712476671,0.00211461563595,0.0837291330099
0.149,0.293859928846,-0.00461315037683,-0.402984827757,-0.00763457315043,0.0067393174395,0.00419769482687,0.00083440868184,0.0856751129031
0.15,0.592321276665,-0.00484550697729,-0.403996735811,-0.00754864187911,0.00680820690468,0.0450407788157,-0.00125957047567,0.0158159527928
0.151,2.45953989029,-0.00614737765864,-0.405005306005,-0.00744069973007,0.00686121033505,0.0365764014423,-0.0111700762063,-0.0173877496272
0.152,4.42848110199,-0.00940800644457,-0.406012922525,-0.00731224752963,0.00689211720601,0.0277446061373,-0.0267767440528,-0.0466826483607
0.153,6.62751817703,-0.0147519670427,-0.407022237778,-0.00716588133946,0.00690519995987,0.01847839728,-0.0444273911417,-0.0721771344543
0.154,8.97161579132,-0.0223680753261,-0.408035010099,-0.00700487289578,0.00690478412434,0.00916360784322,-0.0601867139339,-0.0941202193499
0.155,11.3861522675,-0.0323667414486,-0.409052699804,-0.00683382013813,0.00689555797726,-0.0117927175015,-0.0705036520958,-0.1092890203
0.156,12.7636213303,-0.0447092317045,-0.410076469183,-0.0066590923816,0.00688296789303,-0.0170253198594,-0.0703139528632,-0.0820276364684
0.157,13.428311348,-0.0576656125486,-0.41110727191,-0.00649164570495,0.0068895095028,-0.0215969718993,-0.0539579987526,-0.0811059549451
0.158,13.6610174179,-0.0711340159178,-0.412145346403,-0.00633836956695,0.00691058021039,-0.0251420047134,-0.0266951378435,-0.0808510035276
0.159,13.5147314072,-0.0846602022648,-0.41319334507,-0.0062089189887,0.00694252410904,-0.0274468716234,0.00584559515119,-0.0812356621027
0.16,13.0344371796,-0.0978979095817,-0.414255052805,-0.00611239252612,0.006978249643,-0.0284800305963,0.0367550328374,-0.0817904174328
0.161,12.2597894669,-0.110541678965,-0.415334790945,-0.00605652388185,0.00701071275398,-0.0358205139637,0.0601518936455,-0.0765820518136
0.162,10.9769334793,-0.122265152633,-0.416436314583,-0.006046816241,0.0070359823294,-0.0339408889413,0.0734356343746,-0.0577439963818
0.163,9.25171375275,-0.132490217686,-0.417562186718,-0.00608613388613,0.00705689610913,-0.0316597893834,0.0766588225961,-0.0432477928698
0.164,7.17950963974,-0.140852674842,-0.418713927269,-0.00617341790348,0.0070771612227,-0.0272447932512,0.0719425082207,-0.0287346411496
0.165,4.84641838074,-0.147040098906,-0.41989338398,-0.00630470411852,0.00710248714313,-0.0220324937254,0.0626763701439,-0.0149698909372
0.166,2.34258818626,-0.150829777122,-0.421102464199,-0.00647368887439,0.00713898800313,-0.0163443014026,0.0525963045657,-0.00206856103614
0.167,-0.248503357172,-0.152088806033,-0.422343343496,-0.00667264172807,0.00719179911539,-0.0221196711063,0.0450591184199,0.0183672085404
0.168,-2.59074831009,-0.150893107057,-0.423617035151,-0.00689287902787,0.00726251397282,-0.0166413988918,0.0407593287528,0.0518700368702
0.169,-5.04334306717,-0.147309660912,-0.424925178289,-0.00712636532262,0.00735147483647,-0.000525380251929,0.0403069406748,0.0762806013227
0.17,-7.45407819748,-0.14128921926,-0.426268279552,-0.00736631406471,0.00745752314106,0.00348642747849,0.0429387241602,0.0999470502138
0.171,-9.75722026825,-0.132900238037,-0.427644461393,-0.00760673126206,0.00757833989337,0.00607334915549,0.0472141504288,0.120778478682
0.172,-11.8984613419,-0.122274279594,-0.429052114487,-0.00784167274833,0.00771013041958,0.00720120640472,0.0510041750968,0.138331830502
0.173,-13.7523870468,-0.109591022134,-0.430489569902,-0.00806538946927,0.0078487964347,0.0193889569491,0.05198559165,0.147821202874
0.174,-15.2724599838,-0.0951850563288,-0.431956201792,-0.0082719642669,0.0079880617559,0.0383023060858,0.0479134097695,0.14258916676
0.175,-16.1805686951,-0.0795390084386,-0.433450728655,-0.00845466461033,0.00812418106943,0.0357755310833,0.037868835032,0.116056330502
0.176,-16.5642528534,-0.0632219091058,-0.434972286224,-0.00860472675413,0.00825519859791,0.0292779933661,0.0223423950374,0.097618855536
0.177,-16.4742012024,-0.0467272661626,-0.436517328024,-0.00871437415481,0.00838026124984,0.0200841035694,0.00312104728073,0.0785485431552
0.178,-15.9643993378,-0.0304951164871,-0.438082277775,-0.00877634063363,0.00850096065551,0.00825728848577,-0.0168258715421,0.0590724423528
0.179,-15.0923156738,-0.014911131002,-0.439662903547,-0.00878437887877,0.00861987099051,-0.00266938470304,-0.0343075208366,0.0406230725348
0.18,-13.9165906906,-0.000302903325064,-0.441254734993,-0.00873372796923,0.00873948354274,-0.0160035397857,-0.0468046404421,0.0226283706725
0.181,-12.4900035858,0.0130553198978,-0.442852884531,-0.00862158369273,0.00886095780879,-0.0254065115005,-0.0529610402882,0.00781919527799
0.182,-10.8719329834,0.0249418523163,-0.444452375174,-0.00844814442098,0.00898338574916,-0.032987114042,-0.0529917031527,-0.00927033182234
0.183,-9.11891174316,0.0351916514337,-0.446048349142,-0.00821513868868,0.00910529121757,-0.0386718548834,-0.0480467490852,-0.0263999346644
0.184,-7.28905677795,0.0436951220036,-0.447635740042,-0.00792614091188,0.00922399945557,-0.0430250577629,-0.0401820465922,-0.0433164089918
0.185,-5.42561721802,0.0503963939846,-0.449209183455,-0.00758602842689,0.00933649484068,-0.0442906096578,-0.0316968224943,-0.0597182586789
0.186,-3.57816743851,0.0552768297493,-0.450763165951,-0.00720051769167,0.00944006349891,-0.0627222955227,-0.0244730971754,-0.0677460134029
0.187,-1.80416810513,0.0583762377501,-0.452291309834,-0.00677544204518,0.00953357387334,-0.0581921227276,-0.0193820800632,-0.0600775443017
0.188,-0.149095803499,0.0597875639796,-0.453788161278,-0.00631564948708,0.00961760058999,-0.0502746887505,-0.016851240769,-0.0603149496019
0.189,1.34762191772,0.0596463978291,-0.455250322819,-0.00582580035552,0.00969354435802,-0.0402519218624,-0.0162324644625,-0.0603616014123
0.19,2.65779900551,0.0581231452525,-0.456673890352,-0.00531004881486,0.00976395793259,-0.0283363163471,-0.0163657534868,-0.0600470937788
0.191,3.71535396576,0.0554257445037,-0.458054989576,-0.00477216439322,0.00983210187405,-0.0159852597862,-0.0157419014722,-0.0593157038093
0.192,4.51498270035,0.0518190562725,-0.459389656782,-0.00421567354351,0.00990154035389,-0.00500625371933,-0.013169192709,-0.0556333139539
0.193,5.06292963028,0.0475549474359,-0.460673868656,-0.00364435603842,0.00997400097549,0.00705103483051,-0.00834971666336,-0.0520958267152
0.194,5.37455797195,0.0428752079606,-0.461904376745,-0.00306242448278,0.010050768964,0.0179498810321,-0.00134432082996,-0.0482060573995
0.195,5.47051477432,0.0380023084581,-0.463078200817,-0.00247389939614,0.0101318433881,0.0271360874176,0.00692008063197,-0.0439624600112
0.196,5.37345504761,0.033137075603,-0.464192867279,-0.00188257952686,0.0102163776755,0.0344242490828,0.0151383532211,-0.0394466333091
0.197,5.10641765594,0.0284577663988,-0.465246111155,-0.00129180855583,0.0103031517938,0.0389889478683,0.0219894908369,-0.0345926731825
0.198,4.69315004349,0.0241195317358,-0.46623596549,-0.000704265432432,0.0103910556063,0.0429406501353,0.026488751173,-0.0310956221074
0.199,4.15832471848,0.0202554669231,-0.467160791159,-0.000121561424749,0.0104799047112,0.0421372801065,0.0282480865717,-0.0274117682129
0.2,3.52659344673,0.0169737767428,-0.46801891923,0.000455701258034,0.0105697624385,0.0388324148953,0.0273454748094,-0.0233639907092
