0.164,-2.1141667366,0.00124171865173,-0.283187627792,-0.011899731122,0.00709419837222,-0.00821653939784,0.0190728902817,0.0668047070503
0.165,-2.09241867065,0.00350378779694,-0.284503489733,-0.0117608932778,0.00715723540634,-0.00761530222371,0.0170753933489,0.0681283995509
0.166,-1.9701987505,0.00570762716234,-0.285809069872,-0.0116059510037,0.00722148921341,-0.00644366582856,0.0141727719456,0.0696457326412
0.167,-1.76035988331,0.00776159018278,-0.287103354931,-0.0114330295473,0.00728684943169,-0.00379685265943,0.0107351308689,0.0709417760372
0.168,-1.47395646572,0.00958509836346,-0.288385570049,-0.0112402951345,0.00735333934426,-0.00183131720405,0.00722387526184,0.0722368806601
0.169,-1.12259316444,0.0111090047285,-0.289654821157,-0.0110260797665,0.0074210530147,0.000350943999365,0.00406030798331,0.073705740273
0.17,-0.718327522278,0.012275705114,-0.290910333395,-0.0107889790088,0.00748997787014,0.0026146848686,0.00155359727796,0.0753498747945
0.171,-0.273508042097,0.0130394808948,-0.292151272297,-0.0105279367417,0.00755992578343,0.00483135180548,-0.000138883144245,0.0771529600024
0.172,0.199294611812,0.0133666899055,-0.293376773596,-0.0102422852069,0.00763049721718,0.00650481088087,-0.00105843867641,0.0791227370501
0.173,0.669720351696,0.0132387802005,-0.294586002827,-0.00993175338954,0.00770121766254,0.00824669376016,-0.00132391357329,0.0815248116851
0.174,1.11429679394,0.0126772373915,-0.295778185129,-0.00959648098797,0.00777187896892,0.00959890056401,-0.00107336998917,0.0838720574975
0.175,1.52816414833,0.0117096221074,-0.296952545643,-0.00923687126487,0.00784206483513,0.00921572558582,-0.000597744481638,0.0867702737451
0.176,1.90450501442,0.0103691248223,-0.298108160496,-0.00885350815952,0.00791102554649,0.00971766654402,-0.000300785264699,0.0897290036082
0.177,2.23601770401,0.00869645550847,-0.299244433641,-0.00844711251557,0.0079782884568,0.00974385067821,-0.000416368973674,0.092648178339
0.178,2.51666903496,0.00673883175477,-0.300360649824,-0.00801857095212,0.00804364960641,0.00931496918201,-0.00100836751517,0.0955206081271
0.179,2.74216389656,0.00454859668389,-0.30145612359,-0.00756887625903,0.00810722820461,0.00846737064421,-0.00203044316731,0.098326832056
0.18,2.91010141373,0.00218140590005,-0.302530139685,-0.00709910551086,0.00816942285746,0.00572587363422,-0.0032488682773,0.101365573704
0.181,3.00815224648,-0.00030320341466,-0.303581982851,-0.00661041913554,0.00823088455945,0.00436996482313,-0.00428838003427,0.105227150023
0.182,3.03336405754,-0.00283076544292,-0.304610818624,-0.00610411027446,0.00829249341041,0.00284687476233,-0.00477848574519,0.10896140337
0.183,2.99226021767,-0.00533314840868,-0.305615961552,-0.0055815698579,0.00835489295423,0.00022482717759,-0.00450367713347,0.112800382078
0.184,2.89261126518,-0.00774859404191,-0.306596547365,-0.00504421722144,0.0084187220782,-0.00117897358723,-0.00339321419597,0.116475425661
0.185,2.74279808998,-0.0100244702771,-0.307551980019,-0.0044935462065,0.00848404318094,-0.00239532836713,-0.00167099747341,0.119837731123
0.186,2.55114030838,-0.0121162608266,-0.308481603861,-0.00393107580021,0.00855073239654,-0.00337151368149,0.000354526768206,0.122876398265
0.187,2.32584929466,-0.0139877442271,-0.309384822845,-0.00335830613039,0.00861850567162,-0.00410595070571,0.0024319991935,0.125565961003
0.188,2.07491588593,-0.0156107805669,-0.310261130333,-0.00277666701004,0.00868702400476,-0.00357065582648,0.00425351085141,0.127682685852
0.189,1.78996038437,-0.0169607922435,-0.311109989882,-0.00218747649342,0.00875608995557,-0.00377875939012,0.0056547857821,0.129013553262
0.19,1.47527647018,-0.0180027429014,-0.311930954456,-0.00159191910643,0.0088258497417,-0.00372766517103,0.00660406472161,0.13002589345
0.191,1.14152944088,-0.0187130384147,-0.31272354722,-0.000990974716842,0.00889642629772,-0.00374863971956,0.00709840934724,0.130917325616
0.192,0.797451853752,-0.0190785545856,-0.313487291336,-0.000385580497095,0.00896775722504,-0.00330418627709,0.00716786738485,0.131484821439
0.193,0.452036976814,-0.0190939232707,-0.314221829176,0.000223469600314,0.00904015172273,-0.00272292480804,0.00698821991682,0.13181386888
0.194,0.11405710876,-0.0187630262226,-0.314926892519,0.000835488375742,0.00911382306367,-0.00204710615799,0.00669339299202,0.131933256984
0.195,-0.20840702951,-0.0180980786681,-0.315602123737,0.00144987530075,0.00918893609196,-0.00130641646683,0.00639419304207,0.131866335869
0.196,-0.508194386959,-0.0171189103276,-0.316247195005,0.00206608651206,0.00926555786282,0.000390535627957,0.00613749725744,0.131289109588
0.197,-0.758160054684,-0.0158579479903,-0.316861838102,0.00268362299539,0.00934351608157,0.00104053330142,0.00581338116899,0.130125969648
0.198,-0.953870594501,-0.0143732633442,-0.317445844412,0.0033020360861,0.00942230504006,0.00303120235913,0.00528118712828,0.128711760044
0.199,-1.09535694122,-0.0127197010443,-0.317999124527,0.00392087316141,0.0095016118139,0.00336067052558,0.00447581289336,0.126332953572
0.2,-1.1840171814,-0.010951442644,-0.318521589041,0.00453970348462,0.00958116818219,0.003483541077,0.00338219990954,0.123774424195
0.201,-1.22267115116,-0.00912055000663,-0.319013088942,0.00515810260549,0.00966082140803,0.00340026896447,0.00207073520869,0.121123470366
