0.057,-3.61069417,0.0558221116662,-0.17410042882,0.0103439893574,0.0014602689771,-0.0130064561963,-0.00313935335726,-0.0118027413264
0.058,-3.52769184113,0.0596870072186,-0.172943025827,0.0106289815158,0.00151751365047,-0.0120547600091,-0.005832280498,-0.0138160716742
0.059,-3.39186143875,0.0634474903345,-0.171793028712,0.0109202088788,0.00157578103244,-0.0111438417807,-0.00759448949248,-0.015825368464
0.06,-3.21002650261,0.0670538470149,-0.170651242137,0.0112174488604,0.00163522176445,-0.0103306751698,-0.00830098427832,-0.0178016591817
0.061,-2.98947715759,0.0704631134868,-0.169518381357,0.0115201938897,0.00169569964055,-0.00943567138165,-0.00801941286772,-0.0198409724981
0.062,-2.74630141258,0.0736418440938,-0.168395116925,0.0118276756257,0.00175686751027,-0.0089582586661,-0.00695548672229,-0.0219855979085
0.063,-2.48797678947,0.0765726491809,-0.167282134295,0.0121389133856,0.00181832083035,-0.00869770348072,-0.00541327474639,-0.0240467023104
0.064,-2.22185826302,0.0792424753308,-0.166180074215,0.0124528231099,0.00187951046973,-0.00813852250576,-0.00375481205992,-0.0264705270529
0.065,-1.955093503,0.0816460773349,-0.165089681745,0.0127683207393,0.00193991302513,-0.00827332027256,-0.00232638511807,-0.0289603229612
0.066,-1.69542443752,0.0837856009603,-0.164011597633,0.0130843790248,0.00199911766686,-0.00858049467206,-0.00136620691046,-0.0313398055732
0.067,-1.44987750053,0.0856708660722,-0.162946522236,0.0134000498801,0.0020570026245,-0.00902562122792,-0.000958079006523,-0.0335918143392
0.068,-1.22444057465,0.0873183831573,-0.161895155907,0.0137145100161,0.00211372389458,-0.00956048350781,-0.00105257250834,-0.035699237138
0.069,-1.02378666401,0.0887501686811,-0.160858228803,0.0140270711854,0.00216967868619,-0.0101414946839,-0.00148822786286,-0.0376541726291
0.07,-0.851088106632,0.0899923145771,-0.159836396575,0.0143371643499,0.00222542602569,-0.0155408382416,-0.00206044339575,-0.0369731150568
0.071,-0.653803348541,0.0910531952977,-0.158830180764,0.0146443517879,0.0022811810486,-0.0158346034586,-0.00273795938119,-0.0346573367715
0.072,-0.420639157295,0.0919030532241,-0.157839909196,0.014948265627,0.0023366145324,-0.0159014705569,-0.00352332461625,-0.0307054407895
0.073,-0.156899869442,0.0924971997738,-0.156866043806,0.0152485473081,0.00239138212055,-0.0146438051015,-0.00440281629562,-0.0275340713561
0.074,0.129148200154,0.0928109511733,-0.155908867717,0.0155448103324,0.00244547170587,-0.0144015783444,-0.00531083438545,-0.0246897749603
0.075,0.427570104599,0.0928261503577,-0.154968604445,0.0158366430551,0.00249869981781,-0.0140437409282,-0.00620161136612,-0.0221824012697
0.076,0.729176223278,0.0925346985459,-0.154045537114,0.0161235015839,0.00255110976286,-0.0136006250978,-0.00695667974651,-0.0200092289597
0.077,1.02564811707,0.0919370725751,-0.153139993548,0.0164047311991,0.00260281539522,-0.013125483878,-0.00745487865061,-0.0181281715631
0.078,1.30970537663,0.091041482985,-0.152252286673,0.0166795551777,0.00265395548195,-0.0126479007304,-0.00759804528207,-0.0164663214236
0.079,1.57515561581,0.0898627415299,-0.151382669806,0.0169470757246,0.00270464620553,-0.0106418179348,-0.00732895266265,-0.0156939513981
0.08,1.80102992058,0.088429749012,-0.150531336665,0.0172062590718,0.00275512551889,-0.0103206522763,-0.00657208263874,-0.0150992162526
0.081,1.9714152813,0.0867807269096,-0.149698317051,0.0174559913576,0.00280561088584,-0.010094772093,-0.00533262174577,-0.0155042922124
0.082,2.0825676918,0.0849815681577,-0.148883521557,0.0176950227469,0.00285646645352,-0.0100095905364,-0.00361667829566,-0.0157958976924
0.083,2.13575792313,0.0830889195204,-0.148086801171,0.0179221145809,0.00290807848796,-0.0100854765624,-0.00147791358177,-0.0161886494607
0.084,2.13540220261,0.0811575204134,-0.147307947278,0.0181360393763,0.00296059553511,-0.0103051168844,0.000913431518711,-0.0166832841933
0.085,2.08642578125,0.079237498343,-0.146546781063,0.0183357037604,0.00301398173906,-0.0106492890045,0.00331914285198,-0.0172730609775
0.086,1.99433743954,0.077373854816,-0.14580309391,0.0185201596469,0.00306809972972,-0.0110636679456,0.00550404051319,-0.0179252661765
0.087,1.86505222321,0.0756060630083,-0.145076707006,0.0186886508018,0.00312278768979,-0.0115137510002,0.0072747352533,-0.0186082888395
0.088,1.70474684238,0.0739677324891,-0.144367396832,0.018840637058,0.0031779226847,-0.0114325769246,0.0084959352389,-0.0195249244571
0.089,1.55292701721,0.0724740028381,-0.143674984574,0.0189758408815,0.00323319900781,-0.0118784196675,0.00896675977856,-0.0207246560603
0.09,1.42469108105,0.0711096897721,-0.142999231815,0.0190942250192,0.00328810140491,-0.0122852092609,0.00858844164759,-0.0218412317336
0.091,1.32390630245,0.0698426291347,-0.142339900136,0.0191959757358,0.00334228947759,-0.0142663819715,0.00736361462623,-0.0218548532575
0.092,1.24778664112,0.068646274507,-0.1416965276,0.0192811079323,0.0033951678779,-0.0142741082236,0.00543868355453,-0.02128787525
0.093,1.19518113136,0.0674976333976,-0.141068831086,0.0193495731801,0.00344716617838,-0.0140971187502,0.00325661152601,-0.0206539835781
0.094,1.16557061672,0.0663733035326,-0.140456452966,0.0194013267756,0.00349861080758,-0.0137475766242,0.00119834730867,-0.0199853423983
0.095,1.15852689743,0.0652503743768,-0.139858976007,0.0194362439215,0.0035498153884,-0.0131559567526,-0.000417963397922,-0.0192700065672
0.096,1.17351031303,0.0641062930226,-0.139276057482,0.019454088062,0.00360094197094,-0.0123651670292,-0.00140041194391,-0.0185329001397
0.097,1.2096143961,0.0629190132022,-0.138707280159,0.0194544773549,0.00365194049664,-0.0098216868937,-0.00171218486503,-0.0184829570353
0.098,1.26248824596,0.0616706572473,-0.138152360916,0.0194368958473,0.0037026158534,-0.00890814792365,-0.00142142712139,-0.0188515670598
0.099,1.32248783112,0.0603420250118,-0.137611061335,0.0194007307291,0.00375255732797,-0.00805372837931,-0.000720995420124,-0.0196487642825
0.1,1.3864133358,0.0589328855276,-0.137083128095,0.0193452611566,0.00380146387033,-0.00955964904279,0.00018502594321,-0.0203922111541
0.101,1.4511295557,0.0574384778738,-0.136568069458,0.0192696787417,0.00384870939888,-0.00872911419719,0.00108686077874,-0.0204270016402
0.102,1.51483464241,0.0558586977422,-0.136065840721,0.0191731676459,0.00389414932579,-0.0079955374822,0.00186353875324,-0.0202094614506
0.103,1.57590544224,0.0541945137084,-0.135576248169,0.0190549436957,0.00393758248538,-0.00738620245829,0.00240893871523,-0.0197064355016
0.104,1.63280642033,0.0524486973882,-0.135099053383,0.0189143475145,0.00397894717753,-0.00683856662363,0.00269115320407,-0.0188866760582
0.105,1.68425953388,0.050625577569,-0.134633973241,0.0187508426607,0.00401830812916,-0.00637492490932,0.00274769519456,-0.0177944619209
0.106,1.72933936119,0.0487307347357,-0.134180635214,0.018564036116,0.00405583763495,-0.00534601463005,0.0026533191558,-0.016765313223
0.107,1.74346542358,0.0467784963548,-0.13373875618,0.0183536484838,0.0040919505991,-0.00514985341579,0.00261779362336,-0.0157398749143
0.108,1.72274744511,0.0448043607175,-0.133308172226,0.0181195084006,0.00412736088037,-0.00511812465265,0.00284951226786,-0.0147699508816
0.109,1.66976082325,0.0428440533578,-0.132888704538,0.0178615767509,0.00416259560734,-0.00193103041966,0.00349977123551,-0.0142395850271
0.11,1.5920419693,0.0409277006984,-0.132480666041,0.0175801925361,0.00419856561348,-0.00252707814798,0.00460452027619,-0.0145527329296
0.111,1.49502336979,0.0390765964985,-0.132083877921,0.0172759462148,0.00423507485539,-0.00336974463426,0.00592355243862,-0.0146274035797
0.112,1.38313484192,0.037308678031,-0.131698280573,0.0169496331364,0.0042720278725,-0.00439263274893,0.00724221440032,-0.0144590269774
0.113,1.26024389267,0.0356377139688,-0.131323844194,0.0166022013873,0.0043092276901,-0.00560618378222,0.00830165110528,-0.0140965124592
0.114,1.12953031063,0.0340741202235,-0.130960538983,0.0162347797304,0.00434650853276,-0.00691175227985,0.00887033995241,-0.0135490586981
0.115,0.993707120419,0.0326256044209,-0.13060836494,0.0158486757427,0.00438383594155,-0.00703182350844,0.00887527316809,-0.0133218485862
0.116,0.840065658092,0.0313018634915,-0.130267441273,0.0154453478754,0.00442143017426,-0.00824177730829,0.00842692144215,-0.0135707138106
0.117,0.670099198818,0.0301249362528,-0.129937872291,0.0150263607502,0.00445985049009,-0.00930789206177,0.00775169907138,-0.013739882037
0.118,0.497092247009,0.0291106551886,-0.129619821906,0.0145933656022,0.00449958210811,0.011170337908,0.00679791159928,-0.0653483122587
0.119,0.391213923693,0.0282242707908,-0.129315719008,0.014150054194,0.0045329015702,0.00630772300065,0.00177093176171,-0.0879171192646
0.12,0.252168357372,0.0274468138814,-0.129027381539,0.0136983161792,0.00455478904769,0.00144264113624,-0.00650389492512,-0.108431816101
0.121,0.0873264372349,0.0268115513027,-0.128756940365,0.013238016516,0.00456876121461,-0.00297964341007,-0.0161276552826,-0.126779556274
0.122,-0.106918737292,0.0263467244804,-0.1285058707,0.0127689512447,0.00457765767351,-0.00694029359147,-0.0251975357533,-0.143026575446
0.123,-0.329330027103,0.0260811112821,-0.128275230527,0.0122902700678,0.00458454387262,-0.0102674737573,-0.0319182500243,-0.157429531217
0.124,-0.574906229973,0.0260392688215,-0.128066003323,0.0118002388626,0.00459194974974,-0.0125560425222,-0.0350791923702,-0.170492291451
0.125,-0.850679636002,0.0262420158833,-0.127879410982,0.0112961297855,0.0046014408581,-0.0143384616822,-0.0341727808118,-0.182660520077
0.126,-1.14829146862,0.0267162509263,-0.127717137337,0.0107742184773,0.00461351452395,-0.0152871143073,-0.0294896736741,-0.193894654512
0.127,-1.46211290359,0.0274733547121,-0.127581462264,0.0102299852297,0.00462730228901,-0.0188166927546,-0.0207497719675,-0.168863371015
0.128,-1.85689687729,0.0285560470074,-0.127474710345,0.00965621042997,0.00464797345921,-0.0172055047005,-0.00720584113151,-0.166402846575
0.129,-2.21935582161,0.0299897827208,-0.12739802897,0.00904753617942,0.00467983260751,-0.0149607453495,0.00992466043681,-0.164093226194
0.13,-2.54933428764,0.0317342318594,-0.1273535043,0.00840074196458,0.0047176652588,-0.012254068628,0.027416113764,-0.16196346283
0.131,-2.83710479736,0.0337480120361,-0.127343773842,0.00771302683279,0.00475739780813,-0.00912329182029,0.0424278154969,-0.159838169813
0.132,-3.07908773422,0.0359844751656,-0.127371788025,0.00698276609182,0.00479537853971,-0.0058002686128,0.0527326539159,-0.157507807016
0.133,-3.27589130402,0.038397397846,-0.127440467477,0.00620986940339,0.00482926284894,-0.00193290843163,0.0571522898972,-0.155040487647
0.134,-3.41480326653,0.040940258652,-0.127552554011,0.00539591861889,0.00485838390887,0.00101849017665,0.0556150078773,-0.152488663793
0.135,-3.49799728394,0.0435549430549,-0.127710431814,0.00454412028193,0.00488364091143,0.00345136551186,0.0491196587682,-0.149419754744
0.136,-3.53021931648,0.0461929924786,-0.127916112542,0.00365899968892,0.00490750186145,0.00308681139722,0.0402288250625,-0.135053426027
0.137,-3.52223730087,0.048814214766,-0.128171145916,0.00274568842724,0.00493415910751,0.00414961809292,0.0308518595994,-0.123150706291
0.138,-3.46297168732,0.0513808727264,-0.128476575017,0.0018098881701,0.00496837962419,0.00444823084399,0.0234468057752,-0.111610166728
0.139,-3.3466603756,0.0538445971906,-0.128833368421,0.00085770606529,0.00501290755346,0.00397799583152,0.0194022208452,-0.100707478821
0.14,-3.16769957542,0.0561511144042,-0.129242673516,-0.00010495816241,0.00506883440539,0.00281420024112,0.0191270112991,-0.0905511677265
0.141,-2.92354083061,0.0582413002849,-0.129705831409,-0.00107262015808,0.00513538625091,0.00106359517667,0.0220479145646,-0.0811077356339
0.142,-2.61617231369,0.0600550435483,-0.130224183202,-0.00204027350992,0.00521023198962,-0.00127591879573,0.0268202032894,-0.07219504565
0.143,-2.25330519676,0.0615364946425,-0.130798965693,-0.00300330738537,0.00529009709135,-0.00372039410286,0.0317317396402,-0.0636312738061
0.144,-1.84683072567,0.0626398324966,-0.131431087852,-0.00395733304322,0.0053715147078,-0.00622971076518,0.0351306796074,-0.0554799512029
0.145,-1.41316020489,0.0633328557014,-0.132121130824,-0.00489798653871,0.00545152602717,-0.0111266355962,0.0359168387949,-0.0437523201108
0.146,-0.951609611511,0.0635934919119,-0.132869049907,-0.00582026084885,0.00552726723254,-0.0137332575396,0.0330927371979,-0.0230228099972
0.147,-0.508715867996,0.0634208098054,-0.133674532175,-0.00671967258677,0.00559742888436,-0.0158524345607,0.0268533360213,-0.00313824019395
0.148,-0.0916034951806,0.0628435015678,-0.134536296129,-0.00759175885469,0.00566440215334,-0.0173387154937,0.0186449997127,0.0154467793182
0.149,0.293067455292,0.0618964396417,-0.135452911258,-0.00843173079193,0.00573068205267,-0.0181697476655,0.0100700641051,0.0323692522943
0.15,0.643174231052,0.0606188774109,-0.136422887444,-0.00923481676728,0.00579883763567,-0.0183297339827,0.00263399304822,0.0474690161645
0.151,0.962176322937,0.0590489879251,-0.137444764376,-0.00999647565186,0.00587090710178,-0.0186991803348,-0.00258239428513,0.0610802844167
0.152,1.27673339844,0.0572141595185,-0.138516947627,-0.0107125416398,0.00594783667475,-0.0175185222179,-0.00515173701569,0.0735636278987
0.153,1.59332072735,0.0551125742495,-0.139637753367,-0.0113793741912,0.00602915743366,-0.0157932061702,-0.00528188887984,0.0844799801707
0.154,1.9141343832,0.0527459867299,-0.140805408359,-0.0119939735159,0.00611364841461,-0.00494461134076,-0.00370236160234,0.0952361673117
0.155,2.23101115227,0.050114762038,-0.142018720508,-0.0125540914014,0.00619883881882,-0.00212862459011,-0.00148440245539,0.0937725007534
0.156,2.55595207214,0.0472182296216,-0.143274560571,-0.0130571229383,0.00628170836717,0.000996104790829,-0.000314414239256,0.0914904475212
0.157,2.87112927437,0.0440580062568,-0.144570589066,-0.0135010546073,0.00635847775266,0.00399215659127,-0.00134924810845,0.088704764843
0.158,3.16140770912,0.040652744472,-0.145904555917,-0.0138844409958,0.00642719073221,0.00659420713782,-0.00494114961475,0.0857282504439
0.159,3.41189622879,0.037035856396,-0.147274255753,-0.0142062278464,0.00648744544014,0.00862545892596,-0.0106989257038,0.0828418880701
0.16,3.60762166977,0.0332554765046,-0.148677170277,-0.0144658051431,0.00654028030112,0.0086100269109,-0.0175746642053,0.0807044431567
0.161,3.74164247513,0.0293705686927,-0.150110274553,-0.0146631589159,0.0065877372399,0.0093167712912,-0.0241734087467,0.0795327574015
0.162,3.80935621262,0.0254468228668,-0.151570081711,-0.0147990612313,0.0066323033534,0.0093100592494,-0.0290854144841,0.0783497542143
0.163,3.80768632889,0.0215491130948,-0.153052836657,-0.0148752778769,0.00667633023113,0.00725279329345,-0.0312428511679,0.0773283913732
0.164,3.73712086678,0.0177445877343,-0.154554903507,-0.0148946288973,0.00672146305442,0.00619399920106,-0.0301068089902,0.0761182382703
0.165,3.60212469101,0.0140970135108,-0.156073272228,-0.0148609038442,0.00676863500848,0.00474091386423,-0.0256775896996,0.0743444487453
0.166,3.40963053703,0.0106630818918,-0.157605424523,-0.0147786671296,0.00681776413694,0.00304497359321,-0.0186217520386,0.0722802206874
0.167,3.16749787331,0.00749137625098,-0.15914914012,-0.0146530121565,0.00686796987429,0.00125431327615,-0.0100488467142,0.0702802091837
0.168,2.88361883163,0.00462224660441,-0.160702332854,-0.014489248395,0.00691791344434,-0.000483456562506,-0.00126779871061,0.0686660334468
0.169,2.56554150581,0.00208840426058,-0.16226272285,-0.014292567037,0.00696622673422,-0.00115497747902,0.00648956978694,0.0673122778535
0.17,2.20456385612,-7.9558834841e-05,-0.16382792592,-0.0140677448362,0.00701201939955,-0.00245870882645,0.0123705742881,0.06613317132
0.171,1.80211246014,-0.00184150494169,-0.165395408869,-0.013818915002,0.00705526862293,-0.00339616485871,0.0160067100078,0.0653852447867
0.172,1.37011504173,-0.0031627221033,-0.166962563992,-0.013549384661,0.00709661981091,-0.00533567834646,0.0174477994442,0.0655775815248
0.173,0.921729207039,-0.00402311049402,-0.168526828289,-0.013261584565,0.00713705690578,-0.0055590942502,0.0170658715069,0.066538400948
0.174,0.470468997955,-0.0044144061394,-0.170086145401,-0.012957111001,0.00717803789303,-0.00540990754962,0.015553817153,0.0678597316146
0.175,0.0304377712309,-0.00434167264029,-0.171638607979,-0.0126369232312,0.00722112087533,-0.00490585993975,0.0136455772445,0.0695348829031
0.176,-0.384216189384,-0.00382371735759,-0.173182472587,-0.0123014794663,0.00726770423353,-0.00411307578906,0.011995261535,0.0715585500002
0.177,-0.76015073061,-0.00289291911758,-0.174716129899,-0.0119509063661,0.00731877470389,-0.00308936391957,0.0110419150442,0.07392783463
0.178,-1.08572375774,-0.00159411539789,-0.176238059998,-0.0115851247683,0.00737475557253,-0.00123911723495,0.0109342662618,0.0764048919082
0.179,-1.34326422215,1.54055742314e-05,-0.17774681747,-0.0112039512023,0.00743543263525,-2.26901847782e-05,0.0115058412775,0.0787240490317
0.18,-1.52553343773,0.00186079356354,-0.179241046309,-0.0108071304858,0.00749996164814,0.00117582513485,0.0123705649748,0.0812589526176
0.181,-1.63264071941,0.0038663931191,-0.180719479918,-0.0103943832219,0.00756728602573,0.0041771363467,0.0131032429636,0.0834718719125
0.182,-1.66728937626,0.00595880066976,-0.182181164622,-0.00996536482126,0.00763674685732,0.00466098962352,0.013401853852,0.0854319855571
0.183,-1.63325548172,0.00806731637567,-0.183625042439,-0.00951970182359,0.00770762795582,0.00471598887816,0.0130102569237,0.0875056833029
0.184,-1.53605306149,0.0101262656972,-0.185050204396,-0.00905683636665,0.00777944084257,0.00434214388952,0.0118382498622,0.0896791517735
0.185,-1.38265562057,0.0120764160529,-0.186455816031,-0.00857609603554,0.007851915434,0.00365863181651,0.00994009152055,0.0919688493013
0.186,-1.18086969852,0.0138660985976,-0.187841102481,-0.00807673577219,0.00792502239347,0.00271830079146,0.00749978842214,0.0943423807621
0.187,-0.93884563446,0.015451727435,-0.189205259085,-0.00755798956379,0.00799892004579,0.00197561504319,0.0048104072921,0.0966434255242
0.188,-0.647264063358,0.0167938806117,-0.190547555685,-0.00701914587989,0.00807376392186,0.000686582934577,0.00213334313594,0.0986261218786
0.189,-0.31148982048,0.0178401265293,-0.191867306828,-0.00645959284157,0.00814942549914,-0.00066954101203,-0.000325224740664,0.100670322776
0.19,0.0566682778299,0.0185535922647,-0.193163841963,-0.00587896583602,0.00822590105236,-0.00105566903949,-0.00236290111206,0.102433122694
0.191,0.446626186371,0.0189071670175,-0.194436624646,-0.00527717918158,0.00830306205899,-0.00236225989647,-0.00385837256908,0.103977240622
0.192,0.848180294037,0.0188840385526,-0.195684969425,-0.00465445173904,0.0083807175979,-0.00352768437006,-0.00478385621682,0.10547054559
0.193,1.25147128105,0.0184770878404,-0.196908265352,-0.00401130691171,0.00845856685191,-0.0044922507368,-0.00519339600578,0.106893487275
0.194,1.64712917805,0.0176885481924,-0.198105871677,-0.00334855658002,0.00853624008596,-0.00520941521972,-0.00520201120526,0.108228765428
0.195,2.02642226219,0.0165294855833,-0.199277177453,-0.00266726640984,0.00861334614456,-0.00564411934465,-0.0049407845363,0.109465293586
0.196,2.38142776489,0.0150191020221,-0.200421601534,-0.00196871883236,0.00868952274323,-0.00609109923244,-0.00456036999822,0.110678121448
0.197,2.68557024002,0.0131883397698,-0.201538532972,-0.00125436845701,0.00876459758729,-0.00594829814509,-0.00411122664809,0.112055703998
0.198,2.92934012413,0.011098341085,-0.20262734592,-0.000525829207618,0.008838837035,-0.00556634319946,-0.00357294105925,0.113214485347
0.199,3.11361527443,0.00880694575608,-0.203687474132,0.000215254709474,0.00891238171607,-0.00625087600201,-0.00298041338101,0.114600710571
0.2,3.23989534378,0.00637137424201,-0.204718187451,0.000967224594206,0.00898516830057,-0.00542213581502,-0.00243683625013,0.116013482213
