0.033,-2.49575209618,0.0247095208615,-0.31294631958,0.00487655727193,0.00064823689172,-0.0206087511033,0.0109789352864,-0.0179431289434
0.034,-3.09566187859,0.0277899317443,-0.312047421932,0.00515369093046,0.000697083189152,-0.0215048063546,0.0133816050366,-0.0155169432983
0.035,-3.57872033119,0.031430952251,-0.311125636101,0.00543670728803,0.000748497142922,-0.0200294759125,0.0144792096689,-0.0131967589259
0.036,-3.96363711357,0.0355104543269,-0.310182213783,0.00572671042755,0.000800528912805,-0.0188959278166,0.0136605277658,-0.0116173364222
0.037,-4.25313568115,0.0399344004691,-0.309218466282,0.00602456927299,0.000852317374665,-0.0175649523735,0.0110495230183,-0.0102194035426
0.038,-4.45029973984,0.0446097701788,-0.308235824108,0.00633122771978,0.000903871143237,-0.0161456707865,0.00718810642138,-0.00879159756005
0.039,-4.55955839157,0.0494472794235,-0.30723580718,0.00664768740535,0.00095563440118,-0.0147682949901,0.00282415142283,-0.00734037533402
0.04,-4.59095335007,0.054362334311,-0.306219965219,0.00697486149147,0.00100828893483,-0.0131987798959,-0.00120581802912,-0.0062355697155
0.041,-4.55957078934,0.0592880137265,-0.305189937353,0.00731341633946,0.00106267421506,-0.0114649329334,-0.00414883997291,-0.00527150463313
0.042,-4.46686410904,0.0641626939178,-0.304147183895,0.00766370818019,0.00111921865027,-0.010747927241,-0.00566044589505,-0.0048929490149
0.043,-4.31839895248,0.068927384913,-0.303093194962,0.00802579335868,0.00117775611579,-0.0103655643761,-0.00580971501768,-0.00445862626657
0.044,-4.12152719498,0.0735293924809,-0.302029371262,0.00839932914823,0.00123773037922,-0.0103519130498,-0.00495929084718,-0.00400760397315
0.045,-3.88508677483,0.0779237896204,-0.300957113504,0.00878365151584,0.00129833200481,-0.0177466124296,-0.00370728108101,-0.00188881508075
0.046,-3.56032395363,0.0820606574416,-0.299877524376,0.00917790643871,0.0013583827531,-0.0181636549532,-0.00292284414172,0.00561176519841
0.047,-3.09996128082,0.0858187675476,-0.298791706562,0.00958127621561,0.00141588307451,-0.0174046568573,-0.00343696330674,0.0139815863222
0.048,-2.53467535973,0.0890657380223,-0.297700732946,0.00999292545021,0.00146939535625,-0.0180426444858,-0.00560554256663,0.021119069308
0.049,-1.89269316196,0.0917111635208,-0.296605378389,0.0104121202603,0.00151841191109,-0.0188054069877,-0.00922788586468,0.0276425890625
0.05,-1.20180499554,0.0936917662621,-0.295506298542,0.010837960057,0.00156333635096,-0.0196697190404,-0.0135523965582,0.0333154462278
0.051,-0.486923247576,0.094970613718,-0.294404268265,0.0112693924457,0.00160520861391,-0.0183778759092,-0.0175663381815,0.0370947793126
0.052,0.198300480843,0.0955464914441,-0.29330021143,0.0117050688714,0.00164553220384,-0.0193438623101,-0.0201423373073,0.0394914112985
0.053,0.821958303452,0.0954601615667,-0.292194843292,0.0121432524174,0.00168588361703,-0.0204252563417,-0.0204744748771,0.0406931489706
0.054,1.37162721157,0.0947877317667,-0.291088789701,0.0125817237422,0.00172776076943,-0.0213565006852,-0.0181292742491,0.0414934717119
0.055,1.84394598007,0.0936015248299,-0.289982438087,0.0130179291591,0.00177163654007,-0.0222025681287,-0.0134336221963,0.0419216901064
0.056,2.2370672226,0.0919773280621,-0.288876026869,0.0134491315112,0.00181709812023,-0.0228874534369,-0.00724293198436,0.0420072562993
0.057,2.55763530731,0.0899921655655,-0.28776961565,0.0138725414872,0.00186315376777,-0.0226596556604,-0.000738764705602,0.0411798581481
0.058,2.85663437843,0.0876978039742,-0.286663174629,0.0142855327576,0.0019079928752,-0.0229938812554,0.00462736561894,0.0396454483271
0.059,3.14702916145,0.0850935727358,-0.285556614399,0.0146859409288,0.00194982334506,-0.0252195894718,0.00771298119798,0.0397322773933
0.06,3.41220903397,0.0821940675378,-0.284449726343,0.0150714861229,0.00198716367595,-0.0248769763857,0.00809065718204,0.0398384705186
0.061,3.64390468597,0.0790280848742,-0.283342480659,0.0154401808977,0.0020203536842,-0.0242243893445,0.00628239335492,0.0396690145135
0.062,3.8371899128,0.0756304562092,-0.282234728336,0.0157904364169,0.00205038697459,-0.0231726225466,0.00320093357004,0.0393323451281
0.063,3.98526191711,0.0720396488905,-0.281126141548,0.0161209162325,0.00207874900661,-0.0195164456964,-1.96509017769e-06,0.0371125489473
0.064,4.08777332306,0.0683023780584,-0.280016601086,0.0164303891361,0.00210713339038,-0.0200570244342,-0.00226633623242,0.0338169671595
0.065,4.13468360901,0.0644687339664,-0.278905719519,0.0167175326496,0.00213670544326,-0.0184292197227,-0.00287719187327,0.0307124443352
0.066,4.13560771942,0.0605888217688,-0.277793347836,0.0169807020575,0.00216818647459,-0.0168343503028,-0.00154078134801,0.0280503369868
0.067,4.09986305237,0.0567020922899,-0.276679575443,0.0172179937363,0.00220150826499,-0.0152698550373,0.00139836489689,0.0256334338337
0.068,4.0355181694,0.0528389625251,-0.27556437254,0.0174274090677,0.00223586475477,-0.0126765379682,0.00517686177045,0.0235982984304
0.069,3.93117856979,0.049024078995,-0.274447530508,0.0176069717854,0.00227015628479,-0.0112420897931,0.00893118791282,0.0211188569665
0.07,3.75757527351,0.0453156605363,-0.27332881093,0.0177547875792,0.00230376631953,-0.00635711057112,0.0120399706066,0.0179319009185
0.071,3.52923178673,0.0417777597904,-0.272208094597,0.0178694427013,0.00233651744202,-0.00569628505036,0.0140984226018,0.0136846620589
0.072,3.25932526588,0.038457274437,-0.271085530519,0.0179504919797,0.00236839707941,-0.00553481047973,0.0147502822801,0.00920439977199
0.073,2.95675301552,0.0353913418949,-0.269961088896,0.0179980974644,0.00239947764203,-0.00588827719912,0.0139990374446,0.005079746712
0.074,2.63082122803,0.03260865435,-0.268834918737,0.0180129725486,0.0024303086102,-0.00511700566858,0.0120127582923,0.000800145091489
0.075,2.27140450478,0.0301336590201,-0.267707407475,0.0179963223636,0.00246188906021,-0.00663455948234,0.00945056602359,-0.00428153574467
0.076,1.88921880722,0.0280061848462,-0.266578942537,0.0179496742785,0.00249565578997,0.0251338388771,0.00676902197301,-0.0630889460444
0.077,1.56673204899,0.0262062288821,-0.265453279018,0.0178766194731,0.00252369605005,0.0155560178682,-0.000801195681561,-0.102240540087
0.078,1.21221935749,0.024716226384,-0.264331400394,0.0177800823003,0.0025405336637,0.00570898596197,-0.0123107414693,-0.138527601957
0.079,0.832872569561,0.0235690027475,-0.263216197491,0.0176603775471,0.00254948204383,-0.00433451123536,-0.0251666959375,-0.171710699797
0.08,0.426075488329,0.0227914359421,-0.262110263109,0.0175173934549,0.00255343923345,-0.013657242991,-0.0367610864341,-0.201780617237
0.081,-0.0304536037147,0.0224162936211,-0.261015981436,0.0173498652875,0.0025556110777,-0.0226569194347,-0.044741448015,-0.228955030441
0.082,-0.53565877676,0.0224934592843,-0.259935736656,0.0171550437808,0.00255871540867,-0.0378025323153,-0.0468791276217,-0.21241132915
0.083,-1.14873385429,0.0230991523713,-0.258871376514,0.0169262252748,0.00257257418707,-0.0419316440821,-0.0378687009215,-0.216060087085
0.084,-1.74516201019,0.0242796968669,-0.257824420929,0.0166572928429,0.00260372180492,-0.0446254424751,-0.0190759468824,-0.219361841679
0.085,-2.30940389633,0.0260006766766,-0.256797760725,0.016343344003,0.00264700036496,-0.0456088706851,0.00488952174783,-0.22245323658
0.086,-2.81649065018,0.0282123144716,-0.255795538425,0.0159791763872,0.00269651785493,-0.0440765358508,0.0287072528154,-0.225984409451
0.087,-3.23271679878,0.0308354664594,-0.25482276082,0.0155604686588,0.00274557806551,-0.0419951826334,0.0473010316491,-0.22917804122
0.088,-3.5672762394,0.0337731055915,-0.253884553909,0.015084611252,0.00278890086338,-0.0425121970475,0.0579522587359,-0.213842943311
0.089,-3.83742022514,0.0369540452957,-0.252985447645,0.0145504279062,0.00282616028562,-0.0379601120949,0.0601897500455,-0.202137619257
0.09,-4.0377240181,0.0403136499226,-0.252128958702,0.0139595484361,0.00285992817953,-0.0327110625803,0.0557745322585,-0.190134331584
0.091,-4.16738843918,0.0437861084938,-0.251318156719,0.0133160129189,0.00289393938147,-0.0271338615566,0.0475247725844,-0.178348958492
0.092,-4.22173786163,0.0473045967519,-0.25055617094,0.0126255536452,0.00293272174895,-0.021862141788,0.0386101044714,-0.166922062635
0.093,-4.19440317154,0.0507977977395,-0.249846309423,0.0118949059397,0.00298030511476,-0.0209522657096,0.0317828580737,-0.152987018228
0.094,-4.06910705566,0.0541879534721,-0.249191984534,0.0111311515793,0.00303938169964,-0.0172556824982,0.0288406293839,-0.127003103495
0.095,-3.85650420189,0.0573762692511,-0.248596206307,0.0103420726955,0.0031081084162,-0.0146835902706,0.0289369765669,-0.0968347117305
0.096,-3.55922341347,0.0602912120521,-0.248061001301,0.00953338854015,0.00318773859181,-0.0132411420345,0.0321158803999,-0.0680730715394
0.097,-3.18126440048,0.0628540664911,-0.247587546706,0.00871135201305,0.00327651039697,-0.0141959609464,0.0368674956262,-0.0410896129906
0.098,-2.71078228951,0.0649912878871,-0.247176870704,0.00788197759539,0.00337172695436,-0.0152178760618,0.0412618406117,-0.0148661928251
0.099,-2.14204025269,0.0666032806039,-0.24682995677,0.00705136684701,0.00346995773725,-0.0081826671958,0.0433030873537,0.00347551214509
0.1,-1.49408912659,0.0676066577435,-0.246548116207,0.00622591003776,0.00356749468483,-0.00999592058361,0.0412006154656,0.0176666900516
0.101,-0.788751959801,0.0679444000125,-0.246332108974,0.00541213015094,0.00366152031347,-0.0124762533233,0.0342052988708,0.0228743329644
0.102,-0.0563648045063,0.0675753504038,-0.246181637049,0.00461746379733,0.00374885532074,-0.0155323548242,0.0222555343062,0.0268691796809
0.103,0.672963559628,0.0664957612753,-0.246096715331,0.00384844932705,0.00382949155755,-0.0206739120185,0.0070100040175,0.030716476962
0.104,1.3832628727,0.0647252500057,-0.246077001095,0.00311113474891,0.00390496524051,-0.0240086577833,-0.00905239209533,0.0353978015482
0.105,2.06434202194,0.0622952133417,-0.246121659875,0.0024107019417,0.00397752830759,-0.0284921582788,-0.0233192257583,0.0405387878418
0.106,2.70462179184,0.0592428408563,-0.246229141951,0.0017510955222,0.00404910137877,-0.0308648217469,-0.0338348299265,0.0457256026566
0.107,3.29582166672,0.0556166172028,-0.246397718787,0.00113467895426,0.00412089051679,-0.0324506722391,-0.0393672473729,0.0499731488526
0.108,3.83177661896,0.0514696054161,-0.246625557542,0.000562155677471,0.00419276067987,-0.0331540964544,-0.0399325117469,0.0532796978951
0.109,4.30564498901,0.046859100461,-0.246911019087,3.26182089339e-05,0.0042633106932,-0.0318206176162,-0.0365911386907,0.055205360055
0.11,4.67823123932,0.0418571606278,-0.247252702713,-0.000456200912595,0.0043305484578,-0.0307365246117,-0.0309118684381,0.0557086318731
0.111,4.94006538391,0.0365761332214,-0.247649013996,-0.000907607784029,0.00439252192155,-0.0301501695067,-0.0246228836477,0.05688790977
0.112,5.08999824524,0.0311221685261,-0.2480982095,-0.00132535840385,0.00444720545784,-0.0276760887355,-0.0194117855281,0.058201123029
0.113,5.12522411346,0.0256049912423,-0.248598694801,-0.00171333341859,0.00449353968725,-0.0246157199144,-0.0161188151687,0.0595430955291
0.114,5.04261255264,0.0201368648559,-0.249148458242,-0.00207533803768,0.00453164987266,-0.0211534891278,-0.01486271061,0.0607953891158
0.115,4.8447432518,0.0148328188807,-0.249744862318,-0.00241506518796,0.00456289527938,-0.0167630501091,-0.0150495488197,0.0609154179692
0.116,4.54770994186,0.00979724898934,-0.250385046005,-0.00273612025194,0.0045893820934,-0.0130577422678,-0.015694970265,0.0599493570626
0.117,4.15471220016,0.00512211211026,-0.251065939665,-0.00304215936922,0.00461364490911,-0.00746609596536,-0.015595796518,0.0565775036812
0.118,3.67808508873,0.000896567071322,-0.251785367727,-0.00333690294065,0.00463899131864,-0.00472282478586,-0.0135085647926,0.0520529970527
0.119,3.13704609871,-0.0028088518884,-0.252541482449,-0.00362401409075,0.00466758804396,-0.00260709621944,-0.00906879175454,0.0470084324479
0.12,2.55306863785,-0.0059435875155,-0.253332912922,-0.0039070402272,0.00470065511763,-0.00105679838452,-0.0025777304545,0.0420515537262
0.121,1.95945858955,-0.00847891997546,-0.254157990217,-0.00418928451836,0.00473835552111,0.000281312590232,0.00504529522732,0.0368615612388
0.122,1.40141534805,-0.0104369167238,-0.255014777184,-0.00447357213125,0.00477960985154,0.00157496531028,0.0124038439244,0.0321269705892
0.123,0.886265337467,-0.011860538274,-0.255901068449,-0.00476213684306,0.00482316734269,0.00126872211695,0.0182850770652,0.02740197815
0.124,0.424105018377,-0.0127995703369,-0.256814569235,-0.00505645992234,0.00486804125831,0.000418386858655,0.0218651629984,0.0231479573995
0.125,0.0224775914103,-0.0133117716759,-0.25775295496,-0.00535712670535,0.00491381203756,-0.000869527633768,0.0228937827051,0.0192939657718
0.126,-0.312682002783,-0.0134605634958,-0.258714139462,-0.00566381588578,0.00496070459485,-0.0028020166792,0.0217255037278,0.0159075446427
0.127,-0.599510252476,-0.0133104603738,-0.259696185589,-0.00597540801391,0.00500955386087,-0.00454023620114,0.0191919803619,0.0134431235492
0.128,-0.849623799324,-0.0128924669698,-0.260697454214,-0.00629023043439,0.00506190955639,-0.00769298709929,0.0163987483829,0.0117984544486
0.129,-1.04764270782,-0.0122494827956,-0.261716246605,-0.00660610990599,0.00511878542602,-0.00923479069024,0.014065284282,0.0113074248657
0.13,-1.1872587204,-0.0114352107048,-0.262750953436,-0.00692059099674,0.0051803169772,-0.010468612425,0.0125225866213,0.0113670928404
0.131,-1.26423799992,-0.0105082336813,-0.263800084591,-0.00723125087097,0.00524625601247,-0.0113269742578,0.0117496093735,0.012006749399
0.132,-1.27750110626,-0.0095300078392,-0.264862090349,-0.007535782177,0.00531586678699,-0.0130217978731,0.0114124584943,0.0138354692608
0.133,-1.24887168407,-0.00855657458305,-0.26593542099,-0.00783200934529,0.005388233345,-0.0129490476102,0.0111830923706,0.0172591712326
0.134,-1.18581187725,-0.00761888409033,-0.267018586397,-0.00811790954322,0.00546264275908,-0.0134385488927,0.0107742398977,0.0214397888631
0.135,-1.09068274498,-0.00674837920815,-0.26811003685,-0.00839145574719,0.0055385613814,-0.0123064983636,0.00999713595957,0.0262024607509
0.136,-0.968098819256,-0.0059733367525,-0.269208461046,-0.00865060463548,0.00561539083719,-0.0107435677201,0.00870414730161,0.0311560481787
0.137,-0.823642551899,-0.005316500552,-0.270312607288,-0.008893372491,0.00569279678166,-0.00888744927943,0.00703618908301,0.0362339392304
0.138,-0.66438215971,-0.00479503115639,-0.271421343088,-0.00911787897348,0.00577063020319,-0.00608020508662,0.00527766067535,0.0408790893853
0.139,-0.521506130695,-0.00441067712381,-0.272533655167,-0.00932243373245,0.00584904709831,-0.00401096371934,0.00377375259995,0.045151643455
0.14,-0.396671682596,-0.00413804547861,-0.273648381233,-0.0095056053251,0.00592836691067,-0.00233047851361,0.00280707562342,0.0497436374426
0.141,-0.291404336691,-0.00395853538066,-0.274764537811,-0.00966633390635,0.00600839965045,-0.000566808681469,0.00242252042517,0.0544275902212
0.142,-0.206281721592,-0.00385106145404,-0.275881141424,-0.00980391446501,0.00608910666779,0.000899381877389,0.00261665647849,0.0592224746943
0.143,-0.141421824694,-0.00379502400756,-0.276997238398,-0.00991792231798,0.00617019785568,0.00201444234699,0.00320799113251,0.064103782177
0.144,-0.0899749025702,-0.00376993999816,-0.278111845255,-0.01000817772,0.00625130208209,0.00345208123326,0.00391942635179,0.0682679116726
0.145,-0.0265892948955,-0.00377595121972,-0.279224097729,-0.0100746583194,0.00633168499917,0.00507840327919,0.00432931492105,0.0721006244421
0.146,0.0436986163259,-0.00382632249966,-0.280333161354,-0.0101174637675,0.00641073985025,0.00480521051213,0.0041767032817,0.0747004300356
0.147,0.116354748607,-0.00392551533878,-0.281438291073,-0.0101367933676,0.00648816907778,0.00408412050456,0.00339219602756,0.0771939456463
0.148,0.187201395631,-0.0040739797987,-0.282538771629,-0.0101329097524,0.00656403088942,0.00297271832824,0.00212579336949,0.0796579793096
0.149,0.252956658602,-0.00426841527224,-0.283633947372,-0.010106144473,0.00663868710399,0.00155921839178,0.000666596111841,0.0821052491665
0.15,0.551714420319,-0.00450282357633,-0.284723192453,-0.0100569063798,0.00671267416328,0.0322385840118,-0.00163780199364,0.0131802605465
0.151,2.40459442139,-0.0057913614437,-0.285809576511,-0.00998370721936,0.00677082175389,0.0238085296005,-0.0118229119107,-0.0197804383934
0.152,4.3594994545,-0.00902289897203,-0.286895781755,-0.00988778006285,0.00680619152263,0.0153617234901,-0.0279029496014,-0.0488034300506
0.153,6.54366445541,-0.0143207237124,-0.287984490395,-0.00977153424174,0.00682311318815,0.0069266972132,-0.0460876710713,-0.073940128088
0.154,8.87345504761,-0.021873190999,-0.289077401161,-0.00963802076876,0.00682592531666,-0.00109731627163,-0.0623240880668,-0.0954826697707
0.155,11.2768058777,-0.0317921303213,-0.290175706148,-0.0094916280359,0.00681937113404,-0.0158753748983,-0.0729946866632,-0.110627792776
0.156,12.6716356277,-0.044052541256,-0.291280597448,-0.00933858752251,0.00680860271677,-0.0197584107518,-0.0728377178311,-0.0828156620264
0.157,13.3584728241,-0.0569454953074,-0.292392909527,-0.00919001735747,0.00681702233851,-0.0227943342179,-0.0560002774,-0.0816069841385
0.158,13.6228275299,-0.0703744143248,-0.293512582779,-0.00905284006149,0.00683998968452,-0.0245655495673,-0.027940435335,-0.0812091752887
0.159,13.5169000626,-0.0838947296143,-0.294642299414,-0.00893690809608,0.00687380880117,-0.0251133795828,0.00547164026648,-0.0815380886197
0.16,13.0837841034,-0.097168430686,-0.295785963535,-0.0088515561074,0.00691126799211,-0.0245007239282,0.0370563045144,-0.0820331349969
0.161,12.3600034714,-0.10989575088,-0.296947866678,-0.00880475714803,0.00694526918232,-0.0281891040504,0.0607873275876,-0.0768605545163
0.162,11.1323986053,-0.121754460037,-0.298131912947,-0.00880223046988,0.00697193713859,-0.0252842027694,0.0740768834949,-0.057742703706
0.163,9.4577922821,-0.132166847587,-0.299340635538,-0.00884704478085,0.00699452217668,-0.0222996715456,0.0770768076181,-0.0429441407323
0.164,7.42885351181,-0.140762656927,-0.300575345755,-0.00893832091242,0.00701724039391,-0.017825724557,0.0721571594477,-0.028167558834
0.165,5.12965488434,-0.1472209692,-0.301837623119,-0.0090722758323,0.00704629160464,-0.0130655197427,0.0629227235913,-0.0142329437658
0.166,2.64966034889,-0.151309266686,-0.303129374981,-0.00924279820174,0.00708812708035,-0.0083254352212,0.053218215704,-0.0012417184189
0.167,0.0731911510229,-0.152884781361,-0.304452806711,-0.00944236759096,0.00714801251888,-0.0124250464141,0.0463953986764,0.0190079063177
0.168,-2.26553726196,-0.152014479041,-0.305809319019,-0.00966251268983,0.00722734862939,-0.00883977487683,0.0430351868272,0.0527354180813
0.169,-4.72407197952,-0.14875434339,-0.307200402021,-0.00989540480077,0.00732619408518,0.00489025330171,0.0434671752155,0.0775261446834
0.17,-7.14998149872,-0.143046289682,-0.308626502752,-0.010134415701,0.00744318729267,0.00634709419683,0.0467565879226,0.101567722857
0.171,-9.47700405121,-0.134949758649,-0.310085713863,-0.0103736361489,0.00757578294724,0.00622427044436,0.0513103380799,0.122788503766
0.172,-11.6498193741,-0.124587915838,-0.311576247215,-0.0106070879847,0.00772002665326,0.00463619176298,0.0549230650067,0.140711799264
0.173,-13.5459394455,-0.112133353949,-0.313096344471,-0.0108288628981,0.00787176936865,0.0119557613507,0.0553249493241,0.15068769455
0.174,-15.1154985428,-0.0979070439935,-0.314645171165,-0.0110327480361,0.00802504923195,0.0289199948311,0.0504193529487,0.145780235529
0.175,-16.0791130066,-0.0823871418834,-0.316221565008,-0.0112116625533,0.00817593559623,0.0247660055757,0.0394237749279,0.11943385005
0.176,-16.5217761993,-0.0661370530725,-0.317824661732,-0.0113564366475,0.00832241494209,0.0173203852028,0.0229746326804,0.10119805485
0.177,-16.4922637939,-0.0496473237872,-0.319450974464,-0.0114588700235,0.00846356991678,0.0078897876665,0.00297534954734,0.0823536589742
0.178,-16.0417995453,-0.0333573892713,-0.321096718311,-0.0115113006905,0.00860089529306,-0.00316248182207,-0.0174548588693,0.0630896091461
0.179,-15.2257194519,-0.0176547728479,-0.322757691145,-0.0115071395412,0.00873679574579,-0.0128964250907,-0.0351375415921,0.0448422394693
0.18,-14.0999727249,-0.00287153874524,-0.324429214001,-0.0114413518459,0.00887349434197,-0.0242922846228,-0.0476046949625,0.0269663184881
0.181,-12.7151832581,0.0107110626996,-0.326106369495,-0.0113109238446,0.00901182740927,-0.0312570929527,-0.053618080914,0.0122165707871
0.182,-11.1296720505,0.0228625610471,-0.327784150839,-0.0111159021035,0.00915053673089,-0.0359835587442,-0.0535371787846,-0.00488479575142
0.183,-9.39937973022,0.0334084555507,-0.329457640648,-0.0108579052612,0.0092878555879,-0.0385515727103,-0.0486374720931,-0.0220823436975
0.184,-7.58266925812,0.0422292910516,-0.331121772528,-0.0105404146016,0.00942091457546,-0.039550062269,-0.0410348884761,-0.0391133539379
0.185,-5.7242641449,0.0492604263127,-0.33277118206,-0.0101682310924,0.0095466626808,-0.0377634949982,-0.0330190137029,-0.0556221492589
0.186,-3.87360596657,0.0544751696289,-0.334400296211,-0.00974699202925,0.0096624661237,-0.0530723184347,-0.0263892207295,-0.0639600083232
0.187,-2.08921957016,0.0579056404531,-0.336002796888,-0.00928246509284,0.00976738333702,-0.0462596789002,-0.0219064969569,-0.0563635677099
0.188,-0.417011171579,0.0596378855407,-0.337573111057,-0.00877945777029,0.00986223388463,-0.0367193296552,-0.0198737904429,-0.0566398315132
0.189,1.10286164284,0.0598011240363,-0.339107811451,-0.00824262015522,0.00994865968823,-0.0258033983409,-0.0195213109255,-0.0566733367741
0.19,2.44169068336,0.058559987694,-0.340602964163,-0.00767615856603,0.0100294081494,-0.0138507708907,-0.0196045935154,-0.0562921389937
0.191,3.53469920158,0.0561162829399,-0.342054605484,-0.00708396499977,0.0101078255102,-0.00225815037265,-0.0186113137752,-0.0554584190249
0.192,4.37444162369,0.0527287684381,-0.343458682299,-0.00646976893768,0.0101874954998,0.00706268567592,-0.0154008259997,-0.05166195333
0.193,4.96644735336,0.0486446097493,-0.344811111689,-0.00583759741858,0.0102700721473,0.0167762301862,-0.00976086873561,-0.0479407720268
0.194,5.32492733002,0.0441019870341,-0.346108615398,-0.00519197341055,0.0103567363694,0.0246805809438,-0.00190190109424,-0.0438312031329
0.195,5.4691119194,0.0393208861351,-0.347348153591,-0.00453724525869,0.0104473531246,0.0303759220988,0.00710032414645,-0.0393314920366
0.196,5.41994190216,0.0345012508333,-0.348527163267,-0.00387753127143,0.0105409808457,0.0338263809681,0.0158250164241,-0.0345285050571
0.197,5.19859313965,0.0298223048449,-0.349643349648,-0.0032164643053,0.0106363901868,0.0344963520765,0.0229026582092,-0.0293762739748
0.198,4.82698583603,0.0254420805722,-0.350694715977,-0.00255696591921,0.0107325632125,0.034426253289,0.0273757018149,-0.0255485009402
0.199,4.32835245132,0.0214983411133,-0.35167953372,-0.00190084800124,0.01082949806,0.0302177909762,0.0289448518306,-0.0215840563178
0.2,3.72635197639,0.0181051678956,-0.35259616375,-0.00124886934645,0.0109274974093,0.0240579433739,0.0278138034046,-0.01728178747
