0.025,-0.261942267418,0.0155166778713,-0.282246828079,0.00281663541682,0.000397843046812,-0.0123213352636,-0.00479225022718,-0.00558899203315
0.026,-0.298485904932,0.0160371027887,-0.281543463469,0.00305726751685,0.000421890581492,-0.0144959390163,-0.00171491340734,-0.00567237939686
0.027,-0.33755594492,0.016600927338,-0.280806690454,0.00330359837972,0.000446729565738,-0.0164473876357,0.000681771605741,-0.00552256638184
0.028,-0.388180494308,0.0172104779631,-0.280037134886,0.00355502683669,0.000471604318591,-0.0140561098233,0.00204483023845,-0.00810153223574
0.029,-0.598486125469,0.0179290343076,-0.279235988855,0.00381104904227,0.000497591914609,-0.0157708656043,0.00300300377421,-0.01204763446
0.03,-0.933038473129,0.0189325045794,-0.278404206038,0.00407115370035,0.000526711111888,-0.0191096980125,0.00421649077907,-0.0138743557036
0.031,-1.37329506874,0.0203313846141,-0.277543097734,0.00433533871546,0.00056008429965,-0.0200574323535,0.00594967138022,-0.0147031182423
0.032,-1.89748740196,0.0222208276391,-0.276654243469,0.00460379524156,0.000598387327045,-0.0205537267029,0.00819922517985,-0.0150718763471
0.033,-2.48366785049,0.0246742069721,-0.275739014149,0.00487686647102,0.000641793070827,-0.0205520801246,0.0108019243926,-0.0149474982172
0.034,-3.08229422569,0.0277429707348,-0.274798691273,0.00515507301316,0.000690061540809,-0.0211496073753,0.0132971806452,-0.0127009311691
0.035,-3.56421399117,0.0313712432981,-0.273834526539,0.0054392865859,0.000741029332858,-0.01960465312,0.0144936665893,-0.0105379112065
0.036,-3.94820547104,0.0354370437562,-0.272847831249,0.00573060987517,0.000792664883193,-0.0183755233884,0.0137376273051,-0.00910366326571
0.037,-4.23730421066,0.0398467071354,-0.271839976311,0.00602991366759,0.000844063411932,-0.0170158687979,0.0111419316381,-0.00785365793854
0.038,-4.43474006653,0.0445078425109,-0.270812392235,0.00633814977482,0.000895216711797,-0.0156403165311,0.00725660799071,-0.00658558076248
0.039,-4.54525661469,0.0493319481611,-0.269766688347,0.00665633147582,0.000946569023654,-0.0143815735355,0.00285402406007,-0.00530060753226
0.04,-4.57912397385,0.0542356036603,-0.268704503775,0.00698536681011,0.000998816918582,-0.0130261285231,-0.00120220566168,-0.00434884335846
0.041,-4.5511507988,0.0591530017555,-0.267627477646,0.00732591096312,0.00105281022843,-0.0116035649553,-0.00414084177464,-0.00351863657124
0.042,-4.46249580383,0.0640233159065,-0.266537189484,0.00767831038684,0.00110897887498,-0.0111873755231,-0.00560980336741,-0.0032665329054
0.043,-4.31841230392,0.0687879994512,-0.265435129404,0.00804260652512,0.00116713671014,-0.0111401695758,-0.00568826310337,-0.00296350149438
0.044,-4.12600231171,0.0733945667744,-0.264322698116,0.00841843895614,0.00122669222765,-0.0114781092852,-0.00476035522297,-0.00265714502893
0.045,-3.89391684532,0.0777980163693,-0.263201326132,0.00880512502044,0.00128679687623,-0.0187072753906,-0.00344353797846,-0.000691043853294
0.046,-3.5735270977,0.081948325038,-0.262072235346,0.00920179951936,0.00134624808561,-0.0194934010506,-0.00262554036453,0.00664163427427
0.047,-3.11755490303,0.0857243090868,-0.26093646884,0.00960763730109,0.00140301545616,-0.0191056504846,-0.00315478560515,0.0148403057829
0.048,-2.55657935143,0.0889935940504,-0.259795188904,0.0100218104199,0.00145563075785,-0.0200352538377,-0.00538998283446,0.0218001231551
0.049,-1.91868758202,0.091665610671,-0.258649140596,0.010443600826,0.0015035852557,-0.0210296735168,-0.00911657139659,0.0281398445368
0.05,-1.23153734207,0.0936768501997,-0.257499068975,0.0108721312135,0.00154729688074,-0.02205385454,-0.0135563956574,0.0336262658238
0.051,-0.519807040691,0.0949899479747,-0.256345719099,0.0113063761964,0.00158783048391,-0.0209952127188,-0.0176684428006,0.0372142754495
0.052,0.16322889924,0.0956029593945,-0.255190044641,0.0117450132966,0.00162670726422,-0.0219403672963,-0.0203026346862,0.0394216664135
0.053,0.785936355591,0.0955555588007,-0.254032790661,0.0121863251552,0.00166551303118,-0.0228942558169,-0.0206437278539,0.0404337085783
0.054,1.33601737022,0.0949225053191,-0.252874583006,0.0126281008124,0.00170574069489,-0.0236502792686,-0.0182635188103,0.0410496555269
0.055,1.81016087532,0.093774728477,-0.251715898514,0.0130677884445,0.00174785417039,-0.0242550354451,-0.0135082285851,0.0412975698709
0.056,2.20638227463,0.0921866372228,-0.250556886196,0.0135026397184,0.00179141934495,-0.0246492382139,-0.00726549839601,0.0411989018321
0.057,2.53107428551,0.0902340486646,-0.249397665262,0.0139298466966,0.00183542817831,-0.024148510769,-0.000742690870538,0.0401805490255
0.058,2.83470749855,0.0879679247737,-0.248238220811,0.0143467709422,0.00187808508053,-0.0241490192711,0.00459593953565,0.0384527221322
0.059,3.12995266914,0.0853872671723,-0.247078493237,0.0147512359545,0.0019175959751,-0.0259307287633,0.00760491611436,0.0383518189192
0.06,3.39984893799,0.0825066044927,-0.245918303728,0.0151409553364,0.00195250636898,-0.0253052525222,0.00787658989429,0.0382784493268
0.061,3.63590049744,0.079354993999,-0.244757652283,0.015513936989,0.0019832116086,-0.0244219340384,0.00597043568268,0.0379395410419
0.062,3.83308267593,0.0759677141905,-0.24359638989,0.0158685836941,0.00201075896621,-0.0232071783394,0.00283650378697,0.0374376140535
0.063,3.98461389542,0.0723836794496,-0.242434218526,0.0162035450339,0.00203667441383,-0.0196146555245,-0.000349577312591,0.0350625924766
0.064,4.09026098251,0.068649969995,-0.241271063685,0.0165175609291,0.00206266110763,-0.020207464695,-0.00252689654008,0.0316243804991
0.065,4.1401143074,0.0648168697953,-0.240106552839,0.0168092660606,0.00208987062797,-0.0186400543898,-0.00300708669238,0.0283899269998
0.066,4.14374923706,0.0609346479177,-0.238940581679,0.0170769672841,0.00211899145506,-0.0171759314835,-0.00153845176101,0.0256128162146
0.067,4.11047792435,0.0570429340005,-0.237773269415,0.0173187106848,0.00214992440306,-0.0158047862351,0.00149556144606,0.0230968259275
0.068,4.04828596115,0.0531723573804,-0.236604601145,0.0175324529409,0.00218184059486,-0.0135178714991,0.00530277052894,0.0209696777165
0.069,3.94576478004,0.0493478924036,-0.235434427857,0.0177161805332,0.00221363501623,-0.0123647181317,0.00901055615395,0.0184092316777
0.07,3.77358818054,0.0456280633807,-0.234262511134,0.0178679786623,0.00224471953698,-0.00784558616579,0.012018176727,0.0151476403698
0.071,3.54614138603,0.0420773886144,-0.233088850975,0.0179864224046,0.00227498146705,-0.00747662596405,0.0139661580324,0.0108378725126
0.072,3.27670240402,0.0387432649732,-0.231913581491,0.0180710665882,0.0023044673726,-0.00758269289508,0.0145401535556,0.00630190828815
0.073,2.97421646118,0.0356632247567,-0.230736732483,0.0181220620871,0.00233328668401,-0.00816323887557,0.0137728229165,0.00212842901237
0.074,2.64817023277,0.0328662805259,-0.229558512568,0.0181401129812,0.00236200122163,-0.00767756253481,0.0118572646752,-0.00218317611143
0.075,2.28873085976,0.0303769055754,-0.228379353881,0.0181264020503,0.00239158258773,-0.00928890984505,0.00943400058895,-0.00728947436437
0.076,1.90630173683,0.0282347444445,-0.227199703455,0.0180824343115,0.0024234149605,0.0192069597542,0.0069494843483,-0.0661071389914
0.077,1.58576893806,0.0264194495976,-0.226023107767,0.0180117990822,0.0024496819824,0.0102455625311,-0.000422608660301,-0.105416357517
0.078,1.23356199265,0.0249115321785,-0.224850744009,0.0179174467921,0.00246462645009,0.00110931007657,-0.0118302963674,-0.141849130392
0.079,0.856916487217,0.0237436294556,-0.223685696721,0.0177996959537,0.00247148820199,-0.00811689998955,-0.0246924087405,-0.175131842494
0.08,0.453097254038,0.0229423455894,-0.222530558705,0.0176584795117,0.00247311638668,-0.0165386032313,-0.036389246583,-0.205280065536
0.081,-4.8399586376e-05,0.0225402098149,-0.221387714148,0.0174925941974,0.00247270520777,-0.024565923959,-0.0445506237447,-0.232548326254
0.082,-0.500952601433,0.0225867442787,-0.220259532332,0.0172993689775,0.00247299135663,-0.0370709113777,-0.0469101779163,-0.216132774949
0.083,-1.11153364182,0.0231579132378,-0.219148010015,0.0170721244067,0.00248365593143,-0.0405295975506,-0.0381436608732,-0.219913616776
0.084,-1.70489418507,0.0243013668805,-0.218054562807,0.016804786399,0.00251152529381,-0.042704321444,-0.0195351168513,-0.223402261734
0.085,-2.2658290863,0.0259821172804,-0.216982111335,0.0164924841374,0.00255146529526,-0.0433633923531,0.00426022801548,-0.226736962795
0.086,-2.76966977119,0.0281502250582,-0.215934857726,0.0161300245672,0.00259763770737,-0.0417911671102,0.0278792977333,-0.230532988906
0.087,-3.18327307701,0.0307268667966,-0.214917853475,0.0157130826265,0.00264341477305,-0.0398156866431,0.0462430045009,-0.233974739909
0.088,-3.51639676094,0.0336158946157,-0.213936343789,0.0152390198782,0.00268359202892,-0.0398427248001,0.0567191950977,-0.218828782439
0.089,-3.78719472885,0.0367476604879,-0.212994873524,0.0147066144273,0.00271791382693,-0.0359340012074,0.0588095150888,-0.207260429859
0.09,-3.99036192894,0.0400597676635,-0.212096899748,0.0141174457967,0.00274909636937,-0.0315516553819,0.0543522275984,-0.195365965366
0.091,-4.12509584427,0.043488573283,-0.2112454772,0.0134754776955,0.00278096017428,-0.0270287189633,0.0462023988366,-0.183679997921
0.092,-4.18645858765,0.0469692796469,-0.210443675518,0.0127863483503,0.0028180712834,-0.0229310113937,0.0375424101949,-0.172346577048
0.093,-4.16766023636,0.0504321977496,-0.209694862366,0.0120566757396,0.00286443484947,-0.0221344362944,0.0311102978885,-0.158481150866
0.094,-4.05173587799,0.0538007803261,-0.209002450109,0.0112934131175,0.00292267277837,-0.0197457335889,0.0286555476487,-0.132532641292
0.095,-3.84922647476,0.0569765046239,-0.208369538188,0.0105042262003,0.00299078528769,-0.0185023453087,0.0291921012104,-0.102347277105
0.096,-3.56258559227,0.0598885975778,-0.207798093557,0.00969472806901,0.00306994328275,-0.018306395039,0.0326590836048,-0.0735430046916
0.097,-3.19561934471,0.0624586753547,-0.20728930831,0.0088711027056,0.00315831974149,-0.0202528517693,0.0375400185585,-0.0464945994318
0.098,-2.73647403717,0.0646134763956,-0.206844210625,0.0080393338576,0.00325320800766,-0.0221759434789,0.041906543076,-0.0201870054007
0.099,-2.17923545837,0.0662537142634,-0.206463858485,0.00720553845167,0.00335120758973,-0.0166045315564,0.0437776967883,-0.00175463559572
0.1,-1.54285824299,0.0672961398959,-0.206149488688,0.00637616124004,0.0034486958757,-0.0187612231821,0.0414219982922,0.0125327948481
0.101,-0.848405063152,0.0676836743951,-0.205901965499,0.00555780623108,0.00354297598824,-0.0212192814797,0.0340923778713,0.017809394747
0.102,-0.126047939062,0.067374356091,-0.205721050501,0.00475802319124,0.00363091565669,-0.0238890312612,0.0218220986426,0.021894780919
0.103,0.594436049461,0.0663635730743,-0.205606877804,0.00398346688598,0.00371257145889,-0.0281158816069,0.00635767122731,0.025864655152
0.104,1.29699242115,0.0646698027849,-0.205559149384,0.00324028823525,0.00378950824961,-0.030439004302,-0.00975378602743,0.0307077243924
0.105,1.97165286541,0.0623233318329,-0.205577135086,0.00253372709267,0.00386395142414,-0.0336182713509,-0.0239009261131,0.0360516570508
0.106,2.60716962814,0.0593600235879,-0.205659404397,0.0018677378539,0.00393772404641,-0.0346225053072,-0.0341286547482,0.0414730347693
0.107,3.19607710838,0.0558262392879,-0.205804228783,0.00124467629939,0.00401186523959,-0.0347723141313,-0.0392845533788,0.045941542834
0.108,3.73256039619,0.0517723076046,-0.206009820104,0.000665228290018,0.0040860241279,-0.0340572148561,-0.0395071469247,0.0494169034064
0.109,4.20980262756,0.0472526401281,-0.206274583936,0.000128474450321,0.00415859371424,-0.0315062403679,-0.0359703302383,0.0514432117343
0.11,4.58833503723,0.0423365011811,-0.206597164273,-0.000367846427253,0.00422742171213,-0.0292500518262,-0.0303138848394,0.0519859232008
0.111,4.85809421539,0.0371339768171,-0.206976160407,-0.000827003561426,0.00429051043466,-0.0276627093554,-0.0242634583265,0.0531796254218
0.112,5.01741027832,0.0317495949566,-0.207409963012,-0.00125268497504,0.00434588082135,-0.0244914442301,-0.0193851608783,0.0545343831182
0.113,5.06322956085,0.026291904971,-0.20789706707,-0.00164869241416,0.0043925573118,-0.0210250746459,-0.0164393186569,0.0559408552945
0.114,4.99299573898,0.02087184228,-0.208435550332,-0.00201873504557,0.00443075597286,-0.0174608938396,-0.0154725862667,0.0573123022914
0.115,4.80899477005,0.0156028801575,-0.209022954106,-0.00236640451476,0.00446190778166,-0.0133366733789,-0.0158391762525,0.0576082766056
0.116,4.52737522125,0.0105878068134,-0.209656476974,-0.00269520864822,0.0044881561771,-0.010099622421,-0.0165383405983,0.0568699985743
0.117,4.15043449402,0.00591752817854,-0.210333049297,-0.00300875562243,0.00451203528792,-0.00522906938568,-0.0163858104497,0.0537285469472
0.118,3.68963217735,0.00168095342815,-0.211050406098,-0.00331077794544,0.00453682756051,-0.00335996621288,-0.0142282303423,0.0493911765516
0.119,3.16344094276,-0.00205075717531,-0.21180665493,-0.00360498251393,0.00456470577046,-0.00223131640814,-0.00973224826157,0.0444277003407
0.12,2.59269356728,-0.00522582186386,-0.212600365281,-0.0038949761074,0.00459690857679,-0.00170966691803,-0.00322225107811,0.0394391193986
0.121,2.01000714302,-0.00781366135925,-0.213429883122,-0.00418413430452,0.0046336427331,-0.00140942062717,0.00437357928604,0.0341458432376
0.122,1.4601495266,-0.00983375590295,-0.21429336071,-0.00447535514832,0.00467390054837,-0.00102636218071,0.0116681838408,0.0292805153877
0.123,0.950254797935,-0.0113263186067,-0.215188637376,-0.004770942498,0.00471650529653,-0.00206149113365,0.0174660310149,0.0244306959212
0.124,0.490291625261,-0.0123381987214,-0.216113388538,-0.00507244328037,0.00476055964828,-0.00343213137239,0.0209724158049,0.0200715754181
0.125,0.0878823027015,-0.0129241365939,-0.217065215111,-0.00538050569594,0.00480573065579,-0.00499956961721,0.0219702199101,0.0161219872534
0.126,-0.250753670931,-0.0131447501481,-0.218041926622,-0.00569486944005,0.00485231215134,-0.00691925128922,0.0208371579647,0.0126307057217
0.127,-0.543099224567,-0.0130621930584,-0.21904155612,-0.00601447187364,0.00490117445588,-0.00842228904366,0.0184147395194,0.0100432438776
0.128,-0.800429880619,-0.0127056855708,-0.220062300563,-0.00633769854903,0.00495387380943,-0.0110853370279,0.0158043205738,0.00825135223567
0.129,-1.00680911541,-0.0121167367324,-0.221102461219,-0.00666242977604,0.00501140672714,-0.0119353868067,0.0137020032853,0.00759966531768
0.13,-1.15539610386,-0.0113482438028,-0.222160354257,-0.00698625482619,0.00507385656238,-0.0123101267964,0.0123965078965,0.00749655859545
0.131,-1.2416009903,-0.0104584116489,-0.223234444857,-0.00730678485706,0.00514090061188,-0.0121915405616,0.0118289543316,0.00798466615379
0.132,-1.26406395435,-0.00950861349702,-0.224323168397,-0.00762172974646,0.00521173560992,-0.0127313639969,0.0116374511272,0.00967755168676
0.133,-1.24424386024,-0.00855509378016,-0.225424945354,-0.00792891159654,0.00528539111838,-0.0116391405463,0.0114758061245,0.0129955532029
0.134,-1.18961036205,-0.00762920314446,-0.226538196206,-0.00822628196329,0.00536112952977,-0.0111765703186,0.0110602583736,0.0170932989568
0.135,-1.10238134861,-0.00676278071478,-0.227661326528,-0.00851176958531,0.00543841905892,-0.00922812335193,0.010219335556,0.0217959899455
0.136,-0.987040638924,-0.00598463322967,-0.228792995214,-0.00878326874226,0.00551668088883,-0.00702649448067,0.00883379951119,0.0267110131681
0.137,-0.849024951458,-0.00531815597787,-0.229931905866,-0.00903872027993,0.00559560861439,-0.00474426010624,0.00706520210952,0.0317787490785
0.138,-0.695168197155,-0.00478130113333,-0.231076866388,-0.00927616003901,0.00567507743835,-0.00181159214117,0.005217124708,0.0364467427135
0.139,-0.556491613388,-0.00437693949789,-0.232226803899,-0.00949381664395,0.00575525593013,0.000212791594095,0.00365402991883,0.0407679714262
0.14,-0.434554308653,-0.00408080918714,-0.233380571008,-0.00969018042088,0.00583647983149,0.00161660299636,0.00267074350268,0.0454404726624
0.141,-0.330825865269,-0.00387559877709,-0.234537109733,-0.00986411701888,0.00591854983941,0.00289302458987,0.00231070420705,0.0502405576408
0.142,-0.245870560408,-0.00374152185395,-0.235695406795,-0.0100148562342,0.0060014044866,0.00369488587603,0.00255976850167,0.055177051574
0.143,-0.179862812161,-0.00365928071551,-0.236854478717,-0.0101419147104,0.00608471687883,0.00401206593961,0.00321686686948,0.0602206662297
0.144,-0.126232475042,-0.00360960047692,-0.238013267517,-0.0102450624108,0.00616807676852,0.00451012747362,0.00398498727009,0.0645707398653
0.145,-0.0598142929375,-0.00359338824637,-0.239170849323,-0.010324222967,0.00625072093681,0.00516943307593,0.00442511634901,0.0686064586043
0.146,0.0141532355919,-0.00362468115054,-0.24032638967,-0.0103794438764,0.00633200956509,0.00403417553753,0.0042652124539,0.0714157521725
0.147,0.090913541615,-0.00370841333643,-0.241479083896,-0.0104108694941,0.00641163391992,0.00253826496191,0.00343862432055,0.0741311907768
0.148,0.166063755751,-0.00384528422728,-0.242628142238,-0.0104187065735,0.00648965639994,0.000786520715337,0.0021090041846,0.0768294706941
0.149,0.236153021455,-0.00403204048052,-0.243772864342,-0.0104032289237,0.00656645605341,-0.00109539146069,0.000585371046327,0.0795182660222
0.15,0.534524023533,-0.00426259590313,-0.244912579656,-0.010364793241,0.00664258794859,0.0264628194273,-0.001770279021,0.0110015580431
0.151,2.38236856461,-0.00554140983149,-0.246050059795,-0.0103018116206,0.00670293625444,0.0184948910028,-0.0120265809819,-0.0218261778355
0.152,4.33237314224,-0.00875790789723,-0.247188046575,-0.0102154165506,0.00674027763307,0.0106658041477,-0.0282328687608,-0.0507043413818
0.153,6.51156949997,-0.014034897089,-0.248329281807,-0.0101079437882,0.0067589590326,0.00307593261823,-0.0465467423201,-0.0756706297398
0.154,8.83718585968,-0.0215609371662,-0.249475389719,-0.0099823679775,0.00676330039278,-0.00390941882506,-0.0628686249256,-0.097030043602
0.155,11.2378234863,-0.0314489863813,-0.250627487898,-0.00984300673008,0.00675802864134,-0.016061687842,-0.073560513556,-0.112135253847
0.156,12.6407442093,-0.0436793155968,-0.251786649227,-0.00969605147839,0.00674814498052,-0.0189069248736,-0.0733326077461,-0.084088139236
0.157,13.3375940323,-0.0565510429442,-0.252953767776,-0.00955268088728,0.0067573050037,-0.0210089944303,-0.0562878064811,-0.0827227979898
0.158,13.6153812408,-0.0699695721269,-0.25412863493,-0.00941983889788,0.00678083114326,-0.0219112541527,-0.0279859993607,-0.0822105780244
0.159,13.5257730484,-0.0834936797619,-0.255313932896,-0.00930744223297,0.00681501580402,-0.0217632614076,0.00560291856527,-0.0824497938156
0.16,13.11095047,-0.0967879518867,-0.256513476372,-0.00922489445657,0.00685264682397,-0.0206704884768,0.0372125133872,-0.0828516930342
0.161,12.4061555862,-0.109554059803,-0.257731705904,-0.00918022077531,0.00688668433577,-0.0234106164426,0.060805786401,-0.0776296183467
0.162,11.1982526779,-0.121470533311,-0.258972465992,-0.00917917862535,0.00691337138414,-0.0205878727138,0.0738644301891,-0.0583405606449
0.163,9.54053974152,-0.131958633661,-0.260238230228,-0.00922486931086,0.0069361962378,-0.017935058102,0.0766031891108,-0.0433617606759
0.164,7.52526378632,-0.140645027161,-0.261530280113,-0.009316441603,0.00695963064209,-0.014122756198,0.0715212002397,-0.0284152254462
0.165,5.2361702919,-0.147205233574,-0.26285007596,-0.00945016555488,0.0069900858216,-0.0102723110467,0.0623126365244,-0.0143465343863
0.166,2.76283478737,-0.151403352618,-0.264199465513,-0.00961999874562,0.00703412946314,-0.0066434093751,0.052865922451,-0.0012502350146
0.167,0.190148040652,-0.153093278408,-0.265580683947,-0.00981851108372,0.00709702540189,-0.0109922857955,0.0464945323765,0.018986929208
0.168,-2.14878487587,-0.152339249849,-0.266995221376,-0.0100373290479,0.00718004023656,-0.00877133477479,0.0436820909381,0.0528716519475
0.169,-4.61069726944,-0.149193227291,-0.268444538116,-0.0102687170729,0.00728304684162,0.0035307041835,0.0445866771042,0.0778855904937
0.17,-7.04292297363,-0.143594279885,-0.269929051399,-0.0105061130598,0.00740455603227,0.00363793410361,0.0481643080711,0.102137342095
0.171,-9.37878036499,-0.135599121451,-0.271446734667,-0.0107436226681,0.00754191633314,0.00228764186613,0.0527642555535,0.123559817672
0.172,-11.562754631,-0.125328436494,-0.272995769978,-0.0109752295539,0.00769113376737,-0.000334340322297,0.0561825782061,0.141661182046
0.173,-13.4738035202,-0.11295260489,-0.27457433939,-0.0111949201673,0.00784808862954,0.00550302863121,0.0562106072903,0.151855036616
0.174,-15.0608949661,-0.0987874120474,-0.276181519032,-0.0113963261247,0.00800699274987,0.0220452062786,0.0508599355817,0.147093489766
0.175,-16.0442047119,-0.083309493959,-0.277816146612,-0.011572195217,0.00816391874105,0.017813205719,0.0394398234785,0.120825588703
0.176,-16.5077056885,-0.0670802295208,-0.279477417469,-0.011713183485,0.00831687543541,0.0106797739863,0.022674754262,0.102676607668
0.177,-16.4992961884,-0.0505892410874,-0.281161755323,-0.0118109248579,0.00846492405981,0.00194872566499,0.00251742056571,0.0839299112558
0.178,-16.0693511963,-0.03427612409,-0.282865405083,-0.0118576288223,0.0086094904691,-0.00706613855436,-0.017869900912,0.0647600218654
0.179,-15.2728757858,-0.0185292754322,-0.28458404541,-0.0118466159329,0.00875282194465,-0.0164580065757,-0.0353627204895,0.046597968787
0.18,-14.163640976,-0.00368195748888,-0.286312997341,-0.0117727937177,0.00889698974788,-0.0263205952942,-0.0475595407188,0.0287542734295
0.181,-12.7927484512,0.00998111162335,-0.288047224283,-0.0116331186146,0.00904260482639,-0.0316391177475,-0.0533221587539,0.0140089103952
0.182,-11.2181453705,0.022226696834,-0.289781659842,-0.0114276222885,0.00918822735548,-0.0346756353974,-0.0530980154872,-0.00311706704088
0.183,-9.49578857422,0.0328773409128,-0.291511416435,-0.0111579159275,0.00933195650578,-0.0356048755348,-0.0482287481427,-0.0203567259014
0.184,-7.68408632278,0.0418105907738,-0.29323142767,-0.0108274556696,0.00947086978704,-0.0350619480014,-0.040838662535,-0.0374398864806
0.185,-5.82840824127,0.0489592589438,-0.294936239719,-0.0104410108179,0.00960195530206,-0.0320256724954,-0.033165384084,-0.0539959892631
0.186,-3.97799158096,0.054294321686,-0.296620309353,-0.0100041730329,0.00972268451005,-0.046271327883,-0.0269244443625,-0.0624766945839
0.187,-2.19163584709,0.0578456073999,-0.298277229071,-0.00952265877277,0.00983224716038,-0.0388981476426,-0.0228037890047,-0.0548897497356
0.188,-0.515167355537,0.0596969909966,-0.299901515245,-0.00900123268366,0.00993160530925,-0.0291989780962,-0.0210550427437,-0.0551392547786
0.189,1.01133668423,0.0599754117429,-0.301489651203,-0.00844450760633,0.010022515431,-0.0185389425606,-0.0208443850279,-0.0551049485803
0.19,2.35924363136,0.0588430762291,-0.303037673235,-0.00785668473691,0.0101077966392,-0.00726140197366,-0.0209056809545,-0.0546185821295
0.191,3.46449923515,0.056499004364,-0.304541558027,-0.0072416770272,0.0101908100769,0.00329821906053,-0.0197420157492,-0.0536561831832
0.192,4.31882333755,0.0531990490854,-0.305997252464,-0.00660327123478,0.0102751087397,0.0112431487069,-0.016255069524,-0.0497255474329
0.193,4.92744350433,0.0491880662739,-0.307400584221,-0.00594556517899,0.0103622879833,0.0193587392569,-0.0102823628113,-0.0458415001631
0.194,5.30403661728,0.0447023808956,-0.308748245239,-0.00527317635715,0.0104534607381,0.0255118925124,-0.00210158713162,-0.0415573902428
0.195,5.46719503403,0.0399606786668,-0.310037195683,-0.00459055183455,0.0105484211817,0.0294053833932,0.00714916549623,-0.0368729829788
0.196,5.43709850311,0.0351623035967,-0.311264812946,-0.00390190491453,0.0106461904943,0.0310988239944,0.0160102862865,-0.0318775288761
0.197,5.23411607742,0.0304867047817,-0.312428802252,-0.00321094947867,0.0107455458492,0.0301860831678,0.0231053438038,-0.0265345089138
0.198,4.87940311432,0.0260929502547,-0.313527077436,-0.00252067157999,0.0108455205336,0.0287142023444,0.0275021325797,-0.0225079916418
0.199,4.39560079575,0.0221205614507,-0.314557880163,-0.00183293700684,0.0109462030232,0.0235314276069,0.0289500132203,-0.0183762144297
0.2,3.80597567558,0.0186858717352,-0.3155195117,-0.00114854692947,0.0110480030999,0.0168041754514,0.0277114007622,-0.0139278043061
