0.014,-0.321415960789,0.0109407212585,-0.140685871243,0.000655461626593,0.000190922175534,-0.0225341375917,-0.0162663403898,0.0551488250494
0.015,-0.30444508791,0.0113903358579,-0.140302419662,0.000795525731519,0.000208123659831,-0.0221741087735,-0.0147159993649,0.0490186437964
0.016,-0.303124696016,0.0118453577161,-0.139871820807,0.00094949506456,0.00022886088118,-0.0229368861765,-0.0115173747763,0.0424617789686
0.017,-0.302110105753,0.0123166395351,-0.13939408958,0.00111622363329,0.000251922261668,-0.0230074357241,-0.00731220003217,0.0367720499635
0.018,-0.285819619894,0.0127912675962,-0.13887013495,0.00129436934367,0.000275475875242,-0.023939890787,-0.00289074704051,0.0317420437932
0.019,-0.260041683912,0.0132539561018,-0.138301163912,0.00148247636389,0.000297805148875,-0.024302136153,0.00104179990012,0.0277445819229
0.02,-0.227999687195,0.0136955725029,-0.137688174844,0.00167921266984,0.000317614176311,-0.0247708074749,0.00390828773379,0.0246811360121
0.021,-0.194549232721,0.0141109908,-0.137031793594,0.00188339024317,0.000333993288223,-0.0252912733704,0.00535004260018,0.0226406939328
0.022,-0.164300277829,0.0145002231002,-0.136332124472,0.00209406879731,0.000346696062479,-0.0251842886209,0.00526348175481,0.0211522765458
0.023,-0.14971229434,0.014870300889,-0.135588943958,0.00231059151702,0.000356177100912,-0.0257245507091,0.00383333768696,0.0197901371866
0.024,-0.155357241631,0.0152410073206,-0.134801983833,0.00253257527947,0.000363584986189,-0.0261110011488,0.0014644372277,0.0191387869418
0.025,-0.178332298994,0.0156321059912,-0.133971199393,0.00275998841971,0.00037026379141,-0.0265474189073,-0.0013769690413,0.0189787223935
0.026,-0.217627733946,0.0160602573305,-0.133096799254,0.00299310218543,0.000377428514184,-0.0268930848688,-0.00422069942579,0.0187570154667
0.027,-0.270841449499,0.0165411345661,-0.132179424167,0.00323216523975,0.000386387400795,-0.0271194968373,-0.00656968727708,0.0183786451817
0.028,-0.341744869947,0.0170873235911,-0.131220147014,0.00347738550045,0.000398236064939,-0.0244215242565,-0.00798707921058,0.0150027880445
0.029,-0.572084128857,0.0177650395781,-0.130220666528,0.00372874829918,0.00041495624464,-0.0246439296752,-0.00784628931433,0.0100659066811
0.03,-0.923219203949,0.0187482908368,-0.129182741046,0.00398592231795,0.000439027819084,-0.0262283198535,-0.00576237682253,0.00718289334327
0.031,-1.37433409691,0.0201427079737,-0.128108382225,0.00424879835919,0.000471287785331,-0.0261754244566,-0.0018272777088,0.00532443495467
0.032,-1.90140616894,0.0220362078398,-0.126999884844,0.00451721763238,0.00051159656141,-0.0259525291622,0.00351853831671,0.00398219702765
0.033,-2.48162269592,0.0244929492474,-0.125859349966,0.00479104416445,0.000558944942895,-0.0255163982511,0.00961338821799,0.00325041939504
0.034,-3.06767606735,0.027555167675,-0.124688699841,0.0050702393055,0.000611751631368,-0.0255551375449,0.0156085621566,0.00484412256628
0.035,-3.53323125839,0.0311620421708,-0.123489513993,0.00535510061309,0.000666628184263,-0.0244438517839,0.0202811416239,0.00655362801626
0.036,-3.89843463898,0.035187445581,-0.122263163328,0.00564610771835,0.000720078300219,-0.0235224422067,0.0226943567395,0.00764524750412
0.037,-4.16939973831,0.0395360887051,-0.121010929346,0.00594349997118,0.000769959646277,-0.0226116552949,0.0224498677999,0.00854955799878
0.038,-4.35269355774,0.0441172532737,-0.119734220207,0.00624768529087,0.000815387640614,-0.0217724274844,0.0195695813745,0.00934194028378
0.039,-4.45653772354,0.0488478727639,-0.118434689939,0.00655932724476,0.000856467639096,-0.0210759676993,0.0144583955407,0.00992955174297
0.04,-4.49414587021,0.0536535531282,-0.117114193738,0.00687927519903,0.000894226599485,-0.0203425362706,0.00786050688475,0.00988686643541
0.041,-4.48255634308,0.0584803447127,-0.115774787962,0.00720844976604,0.000930542475544,-0.0195771865547,0.000750224397052,0.00943822041154
0.042,-4.42377710342,0.0632814764977,-0.11441861093,0.00754778273404,0.000967513304204,-0.019395397976,-0.005899743177,0.00816617067903
0.043,-4.32165575027,0.0680124089122,-0.113047838211,0.00789813324809,0.00100697099697,-0.0193413086236,-0.0112620042637,0.00683634774759
0.044,-4.17991781235,0.0726323127747,-0.111664541066,0.00826004426926,0.00105033139698,-0.019390694797,-0.0147389732301,0.00552354706451
0.045,-4.00207138062,0.0771034583449,-0.110270678997,0.00863366015255,0.00109837425407,-0.0239765290171,-0.0160802546889,0.00592347932979
0.046,-3.73515224457,0.0813776776195,-0.108867868781,0.00901870988309,0.00115085113794,-0.0239915847778,-0.0155404601246,0.0118872979656
0.047,-3.32463884354,0.0853299796581,-0.107457414269,0.0094146206975,0.00120568252169,-0.0227917712182,-0.013728864491,0.0188739802688
0.048,-2.79565501213,0.0888167843223,-0.106040343642,0.00982037559152,0.0012602226343,-0.022603796795,-0.0114090945572,0.0247475542128
0.049,-2.17274451256,0.0917311832309,-0.104617252946,0.0102346744388,0.00131196249276,-0.0223865658045,-0.00934483017772,0.0300878845155
0.05,-1.48331224918,0.0939910784364,-0.103188663721,0.010655798018,0.00135885446798,-0.0221706051379,-0.00809642951936,0.034582901746
0.051,-0.754782855511,0.0955418050289,-0.101755224168,0.0110818324611,0.00139959296212,-0.0205234736204,-0.00795583706349,0.037080373615
0.052,-0.0445777699351,0.096367970109,-0.100317813456,0.011510736309,0.00143393012695,-0.020349547267,-0.00885392446071,0.0379799865186
0.053,0.608874380589,0.0965017005801,-0.0988775193691,0.011940440163,0.00146272149868,-0.0202262159437,-0.0104434331879,0.0374686047435
0.054,1.18698310852,0.0960174500942,-0.097435452044,0.0123688513413,0.00148794881534,-0.0202315859497,-0.0121128680184,0.0364519581199
0.055,1.68206763268,0.0949921831489,-0.0959927067161,0.0127940103412,0.00151173071936,-0.020311512053,-0.0132658062503,0.0350839160383
0.056,2.09048724174,0.0935096740723,-0.0945501178503,0.0132141094655,0.00153599446639,-0.0204237345606,-0.0134058119729,0.0335152633488
0.057,2.41925740242,0.0916554406285,-0.0931082293391,0.0136273978278,0.00156226695981,-0.0200871806592,-0.0122298067436,0.0312890820205
0.058,2.72240352631,0.0894887447357,-0.0916672945023,0.0140321813524,0.00159094622359,-0.0202607996762,-0.00983654987067,0.0286369174719
0.059,3.01862478256,0.0870107933879,-0.0902272686362,0.0144268618897,0.00162131211255,-0.0219174362719,-0.00661076232791,0.027839127928
0.06,3.29658222198,0.0842316523194,-0.0887878611684,0.0148092117161,0.00165176775772,-0.0218883734196,-0.00305427284911,0.0272235795856
0.061,3.55168390274,0.0811705216765,-0.0873488932848,0.0151767544448,0.00168141827453,-0.0217679124326,0.000455519475508,0.0263657383621
0.062,3.77991580963,0.0778497084975,-0.0859100818634,0.01552700717,0.00170920812525,-0.0214611757547,0.00349970324896,0.0252361129969
0.063,3.97258067131,0.0742955356836,-0.0844712480903,0.015857540071,0.00173430354334,-0.019501676783,0.00577201554552,0.0221996027976
0.064,4.12470293045,0.0705457180738,-0.0830324590206,0.0161660686135,0.00175635283813,-0.0213657990098,0.00709932949394,0.0180026702583
0.065,4.22030162811,0.0666473805904,-0.0815936774015,0.0164504759014,0.00177527638152,-0.0207382179797,0.00746844429523,0.0140055557713
0.066,4.2623090744,0.0626545846462,-0.0801551640034,0.0167087391019,0.00179159513209,-0.0201244223863,0.00707754632458,0.0104444781318
0.067,4.25532054901,0.0586171895266,-0.0787174552679,0.016939021647,0.0018061271403,-0.0194901935756,0.0061766076833,0.00710717914626
0.068,4.20508050919,0.0545800626278,-0.0772810354829,0.0171397905797,0.00181974971201,-0.018102010712,0.00505466526374,0.00410533137619
0.069,4.10194826126,0.0505830310285,-0.0758463069797,0.0173097569495,0.00183339044452,-0.01743148081,0.00402867840603,0.000738283444662
0.07,3.91887640953,0.0466969721019,-0.0744135603309,0.0174477566034,0.00184840231668,-0.0135487616062,0.00347953382879,-0.00314925168641
0.071,3.67446184158,0.0429954752326,-0.0729831531644,0.0175529904664,0.0018661840586,-0.0133445085958,0.00370262213983,-0.00792721286416
0.072,3.38732051849,0.0395297519863,-0.0715554654598,0.0176253840327,0.00188750599045,-0.0134734017774,0.00467534456402,-0.0128021901473
0.073,3.07081508636,0.0363357923925,-0.070130713284,0.017665155232,0.00191231770441,-0.0139363445342,0.00623265095055,-0.0172610357404
0.074,2.73761558533,0.0334367901087,-0.0687093064189,0.0176727678627,0.00194025598466,-0.0137036666274,0.00803957786411,-0.021808763966
0.075,2.38011026382,0.0308484993875,-0.0672918260098,0.0176489297301,0.00197079963982,-0.0148649038747,0.00980257615447,-0.0273341927677
0.076,2.00403094292,0.0286011137068,-0.0658790692687,0.0175945479423,0.00200367625803,0.00056634779321,0.0112176854163,-0.0862925872207
0.077,1.70536351204,0.0266685858369,-0.0644738972187,0.0175128411502,0.00203062873334,-0.00580315990373,0.00904020294547,-0.127297818661
0.078,1.38423836231,0.0250151753426,-0.0630794540048,0.0174062754959,0.00204298179597,-0.0119293276221,0.00278897909448,-0.166086688638
0.079,1.04540789127,0.0236645359546,-0.0617004595697,0.0172744356096,0.00204183137976,-0.0176231302321,-0.00689630117267,-0.202072814107
0.08,0.679983258247,0.0226388778538,-0.0603413246572,0.0171168874949,0.00202860543504,-0.0222258530557,-0.0189757347107,-0.234931081533
0.081,0.252109289169,0.0219736229628,-0.0590058751404,0.0169326290488,0.00200642854907,-0.0244743768126,-0.0316806361079,-0.246277093887
0.082,-0.270710110664,0.0217523425817,-0.0576972365379,0.0167186893523,0.00198349705897,-0.0268196128309,-0.0416493825614,-0.249022081494
0.083,-0.861414670944,0.0220611765981,-0.0564166754484,0.0164712890983,0.00197141757235,-0.0264716409147,-0.045772690326,-0.249701753259
0.084,-1.47979414463,0.022945092991,-0.0551650449634,0.0161877684295,0.00197733868845,-0.0251633357257,-0.0426635071635,-0.249402433634
0.085,-2.09063267708,0.0244117621332,-0.0539435222745,0.015865592286,0.00200462690555,-0.0228658486158,-0.0322054065764,-0.249223202467
0.086,-2.65691637993,0.0264335293323,-0.0527542792261,0.0155022200197,0.00205302494578,-0.019294641912,-0.015601599589,-0.250295728445
0.087,-3.12756109238,0.028938120231,-0.051600843668,0.0150951715186,0.00211884896271,-0.0157111920416,0.00484482990578,-0.252291381359
0.088,-3.48740410805,0.0318146571517,-0.0504879429936,0.0146422153339,0.00219604489394,-0.0115168374032,0.0263453591615,-0.250768721104
0.089,-3.72762918472,0.0349425375462,-0.0494211800396,0.0141417626292,0.00227654515766,-0.00767685193568,0.045427531004,-0.246995016932
0.09,-3.86548185349,0.0382089018822,-0.0484060831368,0.0135925654322,0.00235388078727,-0.00415826402605,0.0598562434316,-0.240757271647
0.091,-3.9136941433,0.0415160395205,-0.0474476702511,0.0129944328219,0.00242408178747,-0.00116705009714,0.0683372840285,-0.229341179132
0.092,-3.87924194336,0.0447816252708,-0.0465501360595,0.0123487254605,0.00248560658656,0.00105396122672,0.070295162499,-0.215378716588
0.093,-3.77740216255,0.0479318238795,-0.0457166172564,0.0116588948295,0.00253790826537,0.00432616798207,0.0658600777388,-0.199319824576
0.094,-3.61840128899,0.0509130880237,-0.0449495948851,0.0109296888113,0.00258327648044,0.00435368390754,0.0565072260797,-0.176204204559
0.095,-3.43055033684,0.0536788776517,-0.0442509539425,0.0101675754413,0.00262462464161,0.00307832774706,0.0438381917775,-0.147893846035
0.096,-3.21875762939,0.0562192462385,-0.0436216518283,0.00937870237976,0.00267019821331,0.000882114225533,0.0306549090892,-0.119422994554
0.097,-2.97604823112,0.0585149712861,-0.0430624037981,0.00857095140964,0.00272620841861,-0.00264099729247,0.0191140510142,-0.0913776159286
0.098,-2.67962479591,0.0605389848351,-0.0425740368664,0.00775264343247,0.00279696122743,-0.0060761095956,0.0107388645411,-0.0640690103173
0.099,-2.30380320549,0.0622239001095,-0.0421576052904,0.00693189818412,0.00288464641199,-0.0048074289225,0.00625726021826,-0.0445375517011
0.1,-1.84755969048,0.0634964704514,-0.041814558208,0.00611643912271,0.00298863323405,-0.00708054518327,0.0053629828617,-0.0300030000508
0.101,-1.30858194828,0.0642872676253,-0.0415465980768,0.00531311798841,0.00310608674772,-0.00862764846534,0.0069164307788,-0.0249845422804
0.102,-0.701989650726,0.0645195394754,-0.0413552187383,0.00452867522836,0.00323025230318,-0.0095377843827,0.00915084499866,-0.0211798325181
0.103,-0.049511179328,0.064141780138,-0.0412420369685,0.00376804522239,0.00335542135872,-0.0105965510011,0.0105308480561,-0.0173338130116
0.104,0.631443440914,0.0631214901805,-0.0412080809474,0.00303524057381,0.00347644160502,-0.0101302247494,0.00981464888901,-0.012183974497
0.105,1.32171285152,0.0614437200129,-0.0412535257638,0.00233351392671,0.00358938332647,-0.0100541524589,0.00624866550788,-0.00607368908823
0.106,1.99442875385,0.0591126903892,-0.0413775853813,0.00166549382266,0.00369179062545,-0.00835663080215,-0.000247317599133,0.0006806353922
0.107,2.62597537041,0.0561612136662,-0.0415788516402,0.00103322113864,0.00378316920251,-0.00630355626345,-0.00909468345344,0.00704366760328
0.108,3.19781303406,0.0526422150433,-0.0418553985655,0.000438300456153,0.00386450462975,-0.0041291047819,-0.0193161442876,0.0127675291151
0.109,3.69665455818,0.0486242175102,-0.042205132544,-0.00011812527373,0.0039379177615,-0.00150255509652,-0.0296484362334,0.0170475598425
0.11,4.08211278915,0.0441940389574,-0.0426261350513,-0.000635467236862,0.00400632293895,0.000204531999771,-0.0386955961585,0.0193862933666
0.111,4.34878921509,0.0394786037505,-0.0431168191135,-0.00111386552453,0.00407311972231,0.00029371646815,-0.0451946817338,0.0217305384576
0.112,4.50482606888,0.0345912799239,-0.0436759330332,-0.00155411020387,0.00414077797905,0.000736341462471,-0.048202406615,0.0237493664026
0.113,4.55918693542,0.0296371467412,-0.0443026274443,-0.00195781001821,0.0042108213529,0.000497487140819,-0.0473110713065,0.0252905134112
0.114,4.52269029617,0.0247102621943,-0.0449960082769,-0.00232743425295,0.00428364472464,-0.000420933210989,-0.0427025668323,0.0266077909619
0.115,4.40735292435,0.0198929160833,-0.0457549579442,-0.00266620167531,0.00435857009143,-0.00157767534256,-0.0350477918983,0.0271444264799
0.116,4.23352766037,0.0152499014512,-0.0465776771307,-0.00297803897411,0.00443397276103,-0.00356850028038,-0.025413936004,0.0272729061544
0.117,3.99836158752,0.0108324289322,-0.0474615246058,-0.0032674795948,0.00450775958598,-0.00394234480336,-0.0149895511568,0.0258244723082
0.118,3.70134115219,0.0066991802305,-0.048403352499,-0.00353956548497,0.00457877432927,-0.00674344785511,-0.0048919278197,0.0237223766744
0.119,3.34619283676,0.00290513667278,-0.0493996404111,-0.00379925500602,0.00464597670361,-0.00967725552619,0.00392297655344,0.0208148770034
0.12,2.93867707253,-0.000498512235936,-0.0504473075271,-0.00405108276755,0.00470897462219,-0.0124628776684,0.0107937082648,0.0170660782605
0.121,2.49749588966,-0.00346679240465,-0.0515438243747,-0.00429890677333,0.00476805260405,-0.0147254299372,0.0153654832393,0.0120189106092
0.122,2.05836582184,-0.0059913774021,-0.0526871941984,-0.00454567326233,0.00482374615967,-0.0158128105104,0.0175514705479,0.00651137856767
0.123,1.62407040596,-0.00807887502015,-0.0538758225739,-0.00479345023632,0.00487723341212,-0.0172451529652,0.017612464726,0.000488824909553
0.124,1.20435702801,-0.00973970163614,-0.0551081486046,-0.00504345260561,0.0049302726984,-0.0180458314717,0.0160586815327,-0.00507185980678
0.125,0.810049474239,-0.0109940515831,-0.0563823543489,-0.00529606826603,0.00498492037877,-0.0181906912476,0.0135626327246,-0.00984917581081
0.126,0.452610462904,-0.0118726529181,-0.0576962679625,-0.0055509773083,0.00504322629422,-0.0178915150464,0.0108464201912,-0.0136111564934
0.127,0.122007615864,-0.0124144721776,-0.0590473301709,-0.00580730475485,0.00510701071471,-0.0168951936066,0.00859187543392,-0.0158877130598
0.128,-0.188874155283,-0.0126321306452,-0.0604326575994,-0.00606385245919,0.00517809158191,-0.0168491415679,0.00737035600469,-0.0169746316969
0.129,-0.459366202354,-0.0125548224896,-0.0618491582572,-0.00631904648617,0.00525726471096,-0.0151909738779,0.0073790345341,-0.0166868902743
0.13,-0.678606927395,-0.0122276684269,-0.0632937848568,-0.00657106470317,0.00534406816587,-0.0134484618902,0.00848844274879,-0.015827819705
0.131,-0.83921033144,-0.0117044690996,-0.0647637993097,-0.00681810174137,0.00543743744493,-0.0118220252916,0.0103540420532,-0.014461771585
0.132,-0.937468409538,-0.0110446391627,-0.0662567466497,-0.00705840066075,0.00553579861298,-0.0111824758351,0.0124745359644,-0.0120244547725
0.133,-0.992009282112,-0.0103049287573,-0.067770421505,-0.00729025248438,0.00563741335645,-0.0102621763945,0.014371233061,-0.00793780013919
0.134,-1.00983202457,-0.00951896049082,-0.0693028196692,-0.00751200318336,0.00574086094275,-0.0108610596508,0.0156333819032,-0.00299275224097
0.135,-0.991953849792,-0.00872138142586,-0.0708519145846,-0.00772187625989,0.00584506010637,-0.0108563480899,0.0159808471799,0.00276276911609
0.136,-0.942094266415,-0.00794471520931,-0.0724158808589,-0.00791794620454,0.00594904320315,-0.0113444393501,0.0152360964566,0.00895522162318
0.137,-0.865179896355,-0.0072166044265,-0.0739928558469,-0.00809821300209,0.00605229474604,-0.0123231206089,0.0134463747963,0.015547032468
0.138,-0.767305910587,-0.00655943853781,-0.0755809694529,-0.00826063752174,0.00615470204502,-0.0132646225393,0.0108412010595,0.0219448544085
0.139,-0.679489076138,-0.005981546361,-0.0771783813834,-0.00840322300792,0.00625667069107,-0.0149912480265,0.00780852790922,0.0280673392117
0.14,-0.603384077549,-0.0054630334489,-0.0787832587957,-0.00852409377694,0.00635909242555,-0.0172366984189,0.00480955420062,0.0345850922167
0.141,-0.540129303932,-0.0049913036637,-0.0803938284516,-0.00862162001431,0.0064624780789,-0.0192770976573,0.00221786089242,0.0412704944611
0.142,-0.489402085543,-0.00455168541521,-0.0820084661245,-0.00869448110461,0.00656754430383,-0.0212636999786,0.000377993535949,0.0480668134987
0.143,-0.450036227703,-0.00413117837161,-0.0836255773902,-0.00874164700508,0.00667465245351,-0.0230471789837,-0.000536383595318,0.0549352429807
0.144,-0.414584964514,-0.00371838966385,-0.0852436125278,-0.0087624117732,0.00678385561332,-0.0240484010428,-0.000518889108207,0.0611295104027
0.145,-0.356053352356,-0.0033225431107,-0.086861088872,-0.00875636097044,0.00689454842359,-0.0240365359932,0.000207992867217,0.0670256391168
0.146,-0.278075635433,-0.00296909944154,-0.0884765982628,-0.00872338563204,0.00700576836243,-0.0246897768229,0.00134084641468,0.0716398507357
0.147,-0.184722885489,-0.00267540803179,-0.0900887697935,-0.00866367574781,0.00711651984602,-0.0249036941677,0.0025348495692,0.0761500597
0.148,-0.0809741690755,-0.00245490530506,-0.0916962623596,-0.00857764668763,0.0072259013541,-0.0246963333338,0.00349120469764,0.0806375592947
0.149,0.0279193650931,-0.00231597921811,-0.0932977646589,-0.00846588145941,0.00733325071633,-0.0241136662662,0.00399028975517,0.0850911512971
0.15,0.34971421957,-0.00226181792095,-0.0948919951916,-0.00832905527204,0.00743821868673,-0.00325173512101,0.00314539042301,0.0191412772983
0.151,2.21342849731,-0.00326015264727,-0.0964803621173,-0.0081656659022,0.00752531131729,-0.00659616524354,-0.00301037286408,-0.0130132222548
0.152,4.19173192978,-0.00621779635549,-0.098066136241,-0.00797727238387,0.00758448895067,-0.0099718850106,-0.0143656386063,-0.0422664172947
0.153,6.4093170166,-0.0112689137459,-0.0996531024575,-0.00776709895581,0.00761792110279,-0.0131491245702,-0.0295516457409,-0.0683401152492
0.154,8.77924823761,-0.0186113752425,-0.101244308054,-0.00753867160529,0.00762836076319,-0.0159306135029,-0.0466334745288,-0.0908355563879
0.155,11.2224464417,-0.0283606313169,-0.102842032909,-0.00729625532404,0.00762055208907,-0.0194258335978,-0.0632290169597,-0.106967240572
0.156,12.694190979,-0.0405049808323,-0.104447968304,-0.00704525317997,0.00760115776211,-0.0195555947721,-0.074634552002,-0.0778232440352
0.157,13.4341964722,-0.0533502995968,-0.106062360108,-0.00679550087079,0.00759931653738,-0.0196805149317,-0.0758989080787,-0.0739040523767
0.158,13.7296857834,-0.0667675435543,-0.107682771981,-0.00655112182721,0.00761765707284,-0.019132791087,-0.0667398795485,-0.0694859772921
0.159,13.6381206512,-0.0802883505821,-0.109308578074,-0.00631904415786,0.007660261821,-0.0182870235294,-0.0476260259748,-0.0654922574759
0.16,13.2170085907,-0.0935613960028,-0.110940389335,-0.00610634312034,0.00772579200566,-0.0172513388097,-0.0208627413958,-0.0624572075903
0.161,12.521897316,-0.106292821467,-0.11258045584,-0.00592028070241,0.00780925061554,-0.0184606481344,0.0102769667283,-0.0557400435209
0.162,11.3660840988,-0.118192404509,-0.11423227936,-0.00576796149835,0.00790402200073,-0.0172325335443,0.0426297411323,-0.0362255275249
0.163,9.8029499054,-0.128729537129,-0.115899503231,-0.00565598951653,0.00800644420087,-0.0164992865175,0.0721567496657,-0.0221134256572
0.164,7.92323970795,-0.13758008182,-0.117584966123,-0.00558851379901,0.00811103451997,-0.0150596881285,0.0958810895681,-0.0082434117794
0.165,5.79667425156,-0.144461005926,-0.1192914024,-0.00556748593226,0.00821361877024,-0.0136617412791,0.111477836967,0.00507638975978
0.166,3.49075388908,-0.149158790708,-0.121021188796,-0.00559211382642,0.00831183232367,-0.0123743182048,0.117747068405,0.017935493961
0.167,1.06681931019,-0.151523634791,-0.122776471078,-0.00565878814086,0.00840559322387,-0.015703195706,0.115032106638,0.0377675332129
0.168,-1.17339611053,-0.151589885354,-0.12455856055,-0.0057608592324,0.008495349437,-0.0153814144433,0.104259163141,0.0722852125764
0.169,-3.6034181118,-0.149346381426,-0.126367986202,-0.00589016685262,0.00858479738235,-0.00470920884982,0.0871352180839,0.0983614847064
0.17,-6.07823848724,-0.144657596946,-0.128204271197,-0.00603776797652,0.00868012476712,-0.0056335828267,0.0665753558278,0.123779542744
0.171,-8.52797889709,-0.137501567602,-0.130064278841,-0.00619397591799,0.00878846645355,-0.00752378394827,0.0458583645523,0.146773904562
0.172,-10.8822183609,-0.127928689122,-0.131944894791,-0.00634838221595,0.00891578197479,-0.0101950922981,0.0277112964541,0.166682392359
0.173,-13.0081987381,-0.116058319807,-0.133842900395,-0.00649083219469,0.00906615052372,-0.00616243341938,0.013921902515,0.179047048092
0.174,-14.822719574,-0.102164104581,-0.135756194592,-0.00661187293008,0.00923910923302,0.0112694362178,0.00481897592545,0.175727829337
0.175,-16.0190505981,-0.0867282524705,-0.137683540583,-0.00670270062983,0.00943122711033,0.00824356451631,-2.12997474591e-05,0.149649828672
0.176,-16.6580581665,-0.0703385993838,-0.139624789357,-0.00675415527076,0.0096369991079,0.00259534129873,-0.00192697299644,0.130863323808
0.177,-16.7746810913,-0.0535323880613,-0.141577869654,-0.00675955461338,0.00984873622656,-0.00436635501683,-0.0027046801988,0.111118175089
0.178,-16.4185829163,-0.0368050187826,-0.143540546298,-0.00671378709376,0.0100594749674,-0.0114792408422,-0.00385916465893,0.0910655930638
0.179,-15.6530284882,-0.0205964427441,-0.145509630442,-0.00661311298609,0.0102632958442,-0.0186944175512,-0.00662139570341,0.0724710151553
0.18,-14.5478019714,-0.00527858640999,-0.147480756044,-0.00645490875468,0.0104560386389,-0.0266161318868,-0.0116484640166,0.0548588484526
0.181,-13.1724720001,0.0088447406888,-0.149448469281,-0.00623756414279,0.0106352167204,-0.0302456337959,-0.0189136769623,0.0410209558904
0.182,-11.6013278961,0.0215403344482,-0.151406511664,-0.00596123607829,0.0107998009771,-0.0319374576211,-0.0279047917575,0.0251639820635
0.183,-9.90167331696,0.032646663487,-0.153348580003,-0.00562639534473,0.0109513746575,-0.0320732817054,-0.0374967195094,0.00925085227937
0.184,-8.1359910965,0.0420661531389,-0.155268162489,-0.00523442029953,0.0110925771296,-0.031293079257,-0.0463734455407,-0.00673812394962
0.185,-6.34504508972,0.0497568547726,-0.157158821821,-0.00478758243844,0.0112266568467,-0.0289994440973,-0.0532428771257,-0.0224015694112
0.186,-4.56427526474,0.0557050816715,-0.159014448524,-0.00428903382272,0.0113565754145,-0.0443976633251,-0.0569847673178,-0.0306614059955
0.187,-2.83775067329,0.0599403046072,-0.160828515887,-0.00374265690334,0.0114851556718,-0.0395644791424,-0.0568418465555,-0.0221623834223
0.188,-1.19645774364,0.0625297725201,-0.162595331669,-0.00315229129046,0.0116145955399,-0.0333154164255,-0.0529590733349,-0.0214698705822
0.189,0.330461382866,0.0635694339871,-0.164311230183,-0.00252258568071,0.0117454929277,-0.0269693024457,-0.0456464290619,-0.0205698441714
0.19,1.71984183788,0.0631811544299,-0.165972292423,-0.00185865105595,0.0118776196614,-0.0208241771907,-0.0356771200895,-0.0192709714174
0.191,2.90994358063,0.0615192390978,-0.167574599385,-0.00116590212565,0.012010211125,-0.0159390550107,-0.0240164715797,-0.0174748506397
0.192,3.88249182701,0.0587981753051,-0.169114157557,-0.000449848826975,0.012142656371,-0.0140998419374,-0.0117373829708,-0.0126013979316
0.193,4.63232803345,0.0552324056625,-0.170586749911,0.00028386694612,0.0122732017189,-0.0121092181653,8.58431121742e-06,-0.00745230028406
0.194,5.1606502533,0.051040276885,-0.171988591552,0.001029424835,0.0124009288847,-0.0118645885959,0.0103903897107,-0.0017577027902
0.195,5.47413444519,0.0464354343712,-0.1733161062,0.00178168225102,0.0125250816345,-0.013350113295,0.0186862740666,0.00433215731755
0.196,5.5834107399,0.0416237153113,-0.174566060305,0.00253620301373,0.0126454290003,-0.0162333287299,0.0244692470878,0.0105562424287
0.197,5.50250005722,0.0367994233966,-0.175735682249,0.00328938756138,0.0127623658627,-0.0205639135092,0.0276348087937,0.0167982708663
0.198,5.24940252304,0.0321413390338,-0.176822647452,0.00403851782903,0.012876894325,-0.0243463758379,0.0283920485526,0.0214179549366
0.199,4.84621191025,0.0278104059398,-0.177825212479,0.00478196423501,0.0129909440875,-0.0300511457026,0.027223136276,0.0256892107427
