0.077,-2.77347683907,0.0596673227847,-0.220233246684,0.00830720085651,0.00226496648975,-0.00853068940341,0.0171571169049,-0.00272884522565
0.078,-1.93585181236,0.06146723032,-0.219379737973,0.00773113965988,0.00236245105043,-0.00910537317395,0.0117315733805,0.00758200883865
0.079,-1.01407778263,0.0623998120427,-0.218584761024,0.00717556662858,0.00245421868749,-0.00897496752441,0.00353917945176,0.0172330662608
0.08,-0.0479132086039,0.062406051904,-0.217848107219,0.00664486456662,0.00253866706043,-0.00843028072268,-0.0068642552942,0.0258093494922
0.081,0.909396290779,0.061464138329,-0.217169240117,0.00614253478125,0.00261578476056,-0.00959356408566,-0.0181223116815,0.0311474855989
0.082,1.78966939449,0.0596283636987,-0.216547608376,0.00567101268098,0.00268723699264,-0.0125531833619,-0.0283164922148,0.0361621677876
0.083,2.58247208595,0.0569856576622,-0.215982839465,0.00523170549423,0.00275471992791,-0.0149820139632,-0.0360040292144,0.0405334532261
0.084,3.27530813217,0.0536305941641,-0.215474948287,0.00482484418899,0.00281948596239,-0.017785212025,-0.0401359200478,0.044149659574
0.085,3.8646979332,0.0496666878462,-0.215023741126,0.00444935774431,0.00288209551945,-0.020082609728,-0.0404849685729,0.0463183298707
0.086,4.36503648758,0.0451884530485,-0.21462868154,0.00410300586373,0.00294204428792,-0.0210518278182,-0.0376909486949,0.0470295995474
0.087,4.76410961151,0.0402843356133,-0.214288875461,0.00378253590316,0.00299844495021,-0.0239882338792,-0.0325569100678,0.0464437454939
0.088,5.0607419014,0.0350540354848,-0.214003220201,0.00348400347866,0.00305084791034,-0.026748849079,-0.0261674318463,0.0455258898437
0.089,5.25340032578,0.0295966994017,-0.213770493865,0.00320324185304,0.00309837795794,-0.0286653842777,-0.0197793301195,0.043954629451
0.09,5.38726091385,0.023999851197,-0.213589414954,0.00293618626893,0.00314032658935,-0.0293451584876,-0.0145136173815,0.0413439981639
0.091,5.45782852173,0.0183078926057,-0.213458895683,0.00267913285643,0.00317606050521,-0.0303327608854,-0.0110407639295,0.0377195626497
0.092,5.45965766907,0.012585661374,-0.213377714157,0.00242866552435,0.00320617365651,-0.0306024365127,-0.00929697416723,0.0337560176849
0.093,5.39110994339,0.00690010981634,-0.213344529271,0.00218176119961,0.00323211448267,-0.0303701236844,-0.00865445844829,0.0295716654509
0.094,5.21754026413,0.00132587214466,-0.213357791305,0.00193569285329,0.00325604109094,-0.0291812755167,-0.00805071275681,0.0255388468504
0.095,4.9291844368,-0.00401456700638,-0.213415876031,0.00168782181572,0.00328089925461,-0.0287549663335,-0.00638292683288,0.0221699085087
0.096,4.54869556427,-0.00902168359607,-0.213517189026,0.00143589195795,0.00330833834596,-0.0262998659164,-0.00331294932403,0.018479751423
0.097,4.09370946884,-0.0136138154194,-0.2136605829,0.00117774959654,0.00333935394883,-0.0234276242554,0.00103088561445,0.0146817388013
0.098,3.57137489319,-0.0177277475595,-0.213844954967,0.000911347742658,0.00337423803285,-0.0214114692062,0.00611828127876,0.0133659373969
0.099,2.97638702393,-0.0212899446487,-0.214069008827,0.000634825089946,0.0034132192377,-0.0192361529917,0.0113962795585,0.0131355123594
0.1,2.33511209488,-0.0242407862097,-0.214331164956,0.000346840650309,0.00345642305911,-0.0160317290574,0.0162434987724,0.0136118438095
0.101,1.67054784298,-0.0265466570854,-0.214629605412,4.68017315143e-05,0.00350353703834,-0.0130940675735,0.0200367365032,0.0142468893901
0.102,0.998543441296,-0.0281948726624,-0.214962348342,-0.000265136855887,0.00355427782051,-0.0100005725399,0.0225827135146,0.0138951772824
0.103,0.306072801352,-0.0291731823236,-0.215327575803,-0.000588138878811,0.00360874831676,-0.00849042553455,0.0239322129637,0.013064282015
0.104,-0.383583009243,-0.0294653382152,-0.215723723173,-0.000920789374504,0.00366719299927,-0.00742880534381,0.024242175743,0.0124186323956
0.105,-1.05095362663,-0.0290831550956,-0.216149479151,-0.00126130972058,0.00372968125157,-0.00714866118506,0.0237734783441,0.011946468614
0.106,-1.67725431919,-0.0280564278364,-0.21660374105,-0.00160745042376,0.00379634625278,-0.00696772197261,0.0227811224759,0.0113227916881
0.107,-2.20791697502,-0.0264426730573,-0.217085286975,-0.00195662211627,0.00386693305336,-0.00684927171096,0.0213005766273,0.010208514519
0.108,-2.62925291061,-0.0243526957929,-0.217592909932,-0.00230597984046,0.00394051009789,-0.00864660553634,0.0192393697798,0.00812530703843
0.109,-2.93894386292,-0.0218943040818,-0.218125358224,-0.00265262252651,0.00401629554108,-0.010942148976,0.0165928844362,0.00654615880921
0.11,-3.13812255859,-0.0191763211042,-0.21868135035,-0.0029936847277,0.00409362325445,0.017556451261,0.0134100290015,-0.00264559919015
0.111,-2.15300583839,-0.016388585791,-0.219261005521,-0.00332635361701,0.00416984036565,0.00561912357807,0.00621239561588,-0.0873778238893
0.112,-0.232325986028,-0.0154493991286,-0.219865739346,-0.00364466803148,0.00422094902024,-0.0036443581339,-0.0109907248989,-0.134494408965
0.113,2.23879480362,-0.0166622847319,-0.220500513911,-0.0039490563795,0.00424917647615,-0.012548847124,-0.0341397970915,-0.176497936249
0.114,5.1289768219,-0.0205655191094,-0.221168726683,-0.00423922203481,0.00425557931885,-0.0206916872412,-0.0595099776983,-0.212897881866
0.115,8.08611774445,-0.0275181401521,-0.221872895956,-0.00451679248363,0.00424450775608,-0.0279729980975,-0.0812966823578,-0.196094274521
0.116,9.38655185699,-0.0366643890738,-0.222614079714,-0.00478793727234,0.00423584366217,-0.0315324291587,-0.0873652547598,-0.200077399611
0.117,10.4926328659,-0.046952188015,-0.223389968276,-0.00505831604823,0.00424614269286,-0.0338080190122,-0.0751937702298,-0.203833535314
0.118,11.2171916962,-0.058152101934,-0.224200963974,-0.00533477589488,0.00427422998473,-0.034967597574,-0.048189714551,-0.20820209384
0.119,11.5771846771,-0.0699143558741,-0.225050330162,-0.00562586914748,0.00431524123996,-0.0374397076666,-0.01247439906,-0.196994453669
0.12,11.2429800034,-0.0817621350288,-0.225943237543,-0.00594108458608,0.00436290493235,-0.0369896069169,0.0249558519572,-0.183033108711
0.121,10.3737020493,-0.0930171906948,-0.226884588599,-0.00628899177536,0.00441305711865,-0.0346545912325,0.0577450022101,-0.167618691921
0.122,9.02022838593,-0.103187203407,-0.227878302336,-0.00667529786006,0.00446089217439,-0.0313474796712,0.0806655287743,-0.151362881064
0.123,7.24659204483,-0.111822389066,-0.228927507997,-0.00710244476795,0.00450442684814,-0.0317502655089,0.0916072130203,-0.124393902719
0.124,5.22865200043,-0.118508711457,-0.230034425855,-0.00756927812472,0.00454552844167,-0.0163473505527,0.0912332013249,-0.0830381512642
0.125,2.83759856224,-0.12313914299,-0.231200531125,-0.00807068683207,0.0045852358453,-0.0131120998412,0.0811692327261,-0.0479073859751
0.126,0.101314902306,-0.125197827816,-0.232425868511,-0.00860162638128,0.00463279336691,-0.0109140677378,0.0673914402723,-0.0132986083627
0.127,-2.87515282631,-0.124402031302,-0.233709260821,-0.00915441568941,0.00469688698649,-0.00401550950482,0.0552272982895,0.0165970697999
0.128,-5.93216705322,-0.120573110878,-0.235050663352,-0.00972080603242,0.00478370208293,-0.00237904116511,0.0476123169065,0.0308158844709
0.129,-8.5603055954,-0.113803341985,-0.236450612545,-0.0102924341336,0.00489392690361,0.0214624553919,0.0446018092334,0.0125408191234
0.13,-10.7222280502,-0.104638978839,-0.237912371755,-0.0108593888581,0.00502349389717,0.0174143724144,0.0443387888372,-0.000369850167772
0.131,-12.3974981308,-0.0935400724411,-0.239433795214,-0.0114119565114,0.00516578461975,0.011388679035,0.0434573851526,-0.0140651222318
0.132,-13.5882053375,-0.0809874087572,-0.24101215601,-0.0119417123497,0.00531422533095,0.00344640994444,0.0394664183259,-0.0272228531539
0.133,-14.3156919479,-0.0674485787749,-0.242643296719,-0.0124402167276,0.00546361552551,-0.00765035161749,0.0309725757688,-0.0376383699477
0.134,-14.6138067245,-0.053365368396,-0.244322240353,-0.0128995748237,0.00560990069062,-0.0153515348211,0.0177591666579,-0.0505778864026
0.135,-14.5230388641,-0.0391400009394,-0.246044516563,-0.0133127393201,0.00575196323916,-0.0228488408029,0.00149446795695,-0.064810693264
0.136,-14.0866680145,-0.0251331366599,-0.247805505991,-0.0136728333309,0.00589051656425,-0.0300325155258,-0.0154740260914,-0.0793530642986
0.137,-13.3174247742,-0.0116717740893,-0.24960039556,-0.0139740528539,0.00602699862793,-0.0564536713064,-0.0305953137577,-0.0876612439752
0.138,-12.2629594803,0.000931362330448,-0.251423001289,-0.0142117487267,0.00616283062845,-0.0587495788932,-0.0416289679706,-0.0715677961707
0.139,-10.9691610336,0.0124188661575,-0.25326731801,-0.0143818315119,0.00629915902391,-0.0588029064238,-0.0478041805327,-0.0632040202618
0.14,-9.48743247986,0.0225789658725,-0.25512868166,-0.0144819607958,0.0064354497008,-0.0566717721522,-0.0490668192506,-0.0547643117607
0.141,-7.92112255096,0.0312618799508,-0.257001459599,-0.0145115107298,0.00657049799338,-0.052638605237,-0.0460884906352,-0.0465469360352
0.142,-6.3460521698,0.0384346209466,-0.258879393339,-0.014471611008,0.0067032603547,-0.0488196983933,-0.0399364456534,-0.034995034337
0.143,-4.80792665482,0.0441073402762,-0.260755956173,-0.0143656944856,0.00683135725558,-0.0417915061116,-0.0323505587876,-0.0253239423037
0.144,-3.35229063034,0.0483363643289,-0.262625157833,-0.01419870276,0.00695336144418,-0.0340443477035,-0.0245715565979,-0.0167947150767
0.145,-2.01753330231,0.0512187890708,-0.264481395483,-0.0139763141051,0.00706827593967,-0.025916306302,-0.0176985114813,-0.00973827950656
0.146,-0.835937201977,0.0528867319226,-0.266319870949,-0.0137045793235,0.0071759573184,-0.0166351217777,-0.0122702559456,-0.0055248751305
0.147,0.171531587839,0.0535005703568,-0.268136531115,-0.0133893080056,0.00727758882567,-0.00974677689373,-0.00820326525718,-0.00258511770517
0.148,0.992103874683,0.0532367788255,-0.269927382469,-0.0130357528105,0.00737476581708,-0.00398630555719,-0.00512924836949,0.000421643926529
0.149,1.6325070858,0.0522811636329,-0.271688580513,-0.0126486718655,0.0074695283547,0.000163038901519,-0.00247996370308,0.00401916215196
0.15,2.14398360252,0.0507861301303,-0.273416161537,-0.0122322179377,0.00756330601871,0.0016732752556,1.73967400769e-05,0.00896688550711
0.151,2.52472400665,0.0488696284592,-0.275106161833,-0.0117900967598,0.00765737053007,0.00248994119465,0.002748595085,0.0151368612424
0.152,2.78267836571,0.0466577783227,-0.276754677296,-0.0113258846104,0.00775343179703,0.0014893389307,0.0061054835096,0.0216477569193
0.153,2.93025684357,0.0442648753524,-0.278358340263,-0.0108425300568,0.00785243418068,-0.00121367443353,0.0102066574618,0.0283904485404
0.154,2.97933101654,0.041792627424,-0.279913932085,-0.0103424265981,0.00795463845134,-0.00811380613595,0.0147143835202,0.0362085476518
0.155,2.94779229164,0.0393297374249,-0.281418561935,-0.00982747785747,0.0080594709143,-0.013183250092,0.0188990402967,0.0478357374668
0.156,2.84745121002,0.0369482040405,-0.282869428396,-0.00929931923747,0.00816547963768,-0.0188422165811,0.0218810327351,0.0601461939514
0.157,2.69040584564,0.0347094349563,-0.284264028072,-0.00875925365835,0.00827168300748,-0.0247581154108,0.022989526391,0.0722629874945
0.158,2.48052787781,0.0326651409268,-0.285599917173,-0.00820803642273,0.00837750267237,-0.0305508561432,0.0219446811825,0.0840533226728
0.159,2.2219889164,0.0308673363179,-0.286874979734,-0.00764589151368,0.00848309788853,-0.00246606511064,0.0189107917249,0.0396219044924
0.16,1.92024719715,0.0293634049594,-0.288090914488,-0.00707275792956,0.00859019067138,-0.0113291125745,0.0153228025883,0.00442793779075
0.161,1.59981954098,0.0281854253262,-0.289247006178,-0.00648782169446,0.00870044156909,-0.0198545921594,0.0118764219806,-0.0289228446782
0.162,1.27655184269,0.0273466166109,-0.290344268084,-0.00588983204216,0.00881445128471,-0.0266817770898,0.00896068196744,-0.0609310045838
0.163,0.976572573185,0.0268395598978,-0.291383415461,-0.00527743110433,0.00893246382475,-0.0204938463867,0.0065650655888,-0.122983373702
0.164,0.750823259354,0.0266133844852,-0.292366176844,-0.00464793294668,0.00904869101942,-0.0296392757446,0.00130315171555,-0.169193208218
0.165,0.545805811882,0.0266186334193,-0.293293535709,-0.00399922998622,0.00915852095932,-0.0369620285928,-0.00685650995001,-0.211890265346
0.166,0.36879530549,0.0268366709352,-0.294167280197,-0.00333074014634,0.00926272664219,-0.0432141087949,-0.0166147779673,-0.250424206257
0.167,0.258333474398,0.0272248554975,-0.29498937726,-0.00264212768525,0.00936188455671,-0.0664687007666,-0.0267213210464,-0.263070732355
0.168,0.176394194365,0.0277150571346,-0.295761495829,-0.00193389400374,0.00945770461112,-0.0627904161811,-0.0347812138498,-0.203046679497
0.169,0.140558287501,0.0282927211374,-0.29648411274,-0.00120927533135,0.00955868605524,-0.0565258823335,-0.0364956483245,-0.175781369209
0.17,0.157501667738,0.0288933776319,-0.297157138586,-0.000469408492791,0.00966413505375,-0.0476207621396,-0.0328644476831,-0.150156483054
0.171,0.172407627106,0.0294775888324,-0.297783434391,0.000282466236968,0.00977360084653,-0.0366602726281,-0.0248293559998,-0.126554906368
0.172,0.174931392074,0.0300613678992,-0.298367321491,0.00104225578252,0.00988568738103,-0.0266176071018,-0.0142434658483,-0.104819364846
0.173,0.165365040302,0.0306520424783,-0.29891371727,0.00180547265336,0.00999786797911,-0.0165402851999,-0.00347727327608,-0.0832462161779
0.174,0.140626773238,0.031258136034,-0.299426704645,0.00256766821258,0.010107642971,-0.00787180569023,0.00532655511051,-0.0613059923053
0.175,0.086610108614,0.0318943299353,-0.299909383059,0.00332487747073,0.0102133201435,0.000397243333282,0.0108129493892,-0.0384908542037
0.176,-0.0111684510484,0.0325977467,-0.300363868475,0.00407393788919,0.010314672254,0.00786934327334,0.0126728629693,-0.0167938079685
0.177,-0.150034531951,0.0334094837308,-0.300791978836,0.00481262663379,0.010412575677,0.0123392548412,0.0114694479853,0.00346811278723
0.178,-0.325354158878,0.034367762506,-0.301195204258,0.0055396030657,0.0105089722201,0.0150106232613,0.00878815352917,0.0223325397819
0.179,-0.530241966248,0.035504501313,-0.301575154066,0.00625419523567,0.010606133379,0.0163207743317,0.00672778300941,0.0388628654182
0.18,-0.760083019733,0.0368477962911,-0.301933467388,0.00695598637685,0.010705916211,0.0153560796753,0.00628046412021,0.0534426607192
0.181,-0.999041378498,0.0384151749313,-0.302271872759,0.00764463795349,0.0108092511073,0.0122815435752,0.00784973520786,0.0665183141828
0.182,-1.23357748985,0.0402082018554,-0.30259168148,0.0083197709173,0.0109159881249,0.00769617548212,0.0110144093633,0.0785146281123
0.183,-1.45022881031,0.0422160513699,-0.302893728018,0.00898096244782,0.01102508232,0.00185466487892,0.0141854444519,0.0898594483733
0.184,-1.59840190411,0.0444016009569,-0.303177982569,0.00962796248496,0.0111348079517,-0.00632479321212,0.0160778518766,0.100922636688
0.185,-1.67993152142,0.0466858334839,-0.303443789482,0.010260919109,0.0112435258925,-0.0127615695819,0.0158236492425,0.11205495894
0.186,-1.70074987411,0.0490064918995,-0.303689986467,0.0108803156763,0.0113504938781,-0.0189496651292,0.0131949065253,0.12221750617
0.187,-1.66847908497,0.0513071790338,-0.303915351629,0.0114870136604,0.0114557733759,-0.0249873697758,0.007931439206,0.131308093667
0.188,-1.59069728851,0.0535400956869,-0.304118663073,0.0120822405443,0.0115603916347,-0.0284948833287,0.00079443474533,0.139613926411
0.189,-1.47364997864,0.0556645169854,-0.304298609495,0.0126675283536,0.0116661377251,-0.0319728925824,-0.00681189307943,0.146033108234
0.19,-1.32247769833,0.0576456151903,-0.304453790188,0.0132444212213,0.0117749758065,-0.0339908674359,-0.0133942458779,0.151468083262
0.191,-1.14031136036,0.0594524666667,-0.304582536221,0.0138142239302,0.0118885328993,-0.0367836728692,-0.0174587536603,0.156015440822
0.192,-0.911862194538,0.0610548108816,-0.304683148861,0.0143777457997,0.012007473968,-0.0358583182096,-0.0180047601461,0.162273749709
0.193,-0.603647053242,0.0623839721084,-0.304753929377,0.0149351498112,0.0121306218207,-0.0325462892652,-0.0156206833199,0.16732147336
0.194,-0.231811895967,0.0633633583784,-0.304793328047,0.0154857477173,0.0122555121779,-0.0289801675826,-0.0114805735648,0.171083420515
0.195,0.189390927553,0.0639352202415,-0.304799735546,0.0160281267017,0.012379492633,-0.0244039241225,-0.0069323759526,0.173758655787
0.196,0.633808970451,0.0640562772751,-0.304771661758,0.0165604874492,0.012499964796,-0.0186970382929,-0.00316161871888,0.175041094422
0.197,1.05274903774,0.0637266635895,-0.304707944393,0.0170808285475,0.0126154096797,-0.0134173892438,-0.000803082017228,0.175271615386
0.198,1.42891800404,0.062983751297,-0.304607480764,0.017587158829,0.0127251753584,-0.00769252609462,-2.8064545404e-05,0.174861639738
0.199,1.75394916534,0.0618727654219,-0.304469376802,0.0180776715279,0.0128293735906,-0.00223582726903,-0.00059113901807,0.173859030008
0.2,2.02120137215,0.060447178781,-0.30429276824,0.0185507647693,0.0129287820309,0.00411372352391,-0.00191656011157,0.171359866858
0.201,2.2262878418,0.0587660446763,-0.304076880217,0.0190050005913,0.0130245843902,0.0092407297343,-0.0032921563834,0.167425870895
