0.053,-3.29216861725,0.0406358987093,-0.101412899792,0.00920155178756,0.00113027589396,-0.0131157170981,0.0149791873991,-0.00853714253753
0.054,-3.47209000587,0.044293910265,-0.100103266537,0.00946247857064,0.0011849674629,-0.0122385974973,0.0135111855343,-0.0100120007992
0.055,-3.57496809959,0.0480958521366,-0.0987976789474,0.00972688663751,0.00123664748389,-0.0111294947565,0.0103183491156,-0.0119542488828
0.056,-3.61022305489,0.0519689843059,-0.0974971428514,0.00999538693577,0.00128531153314,-0.0101485140622,0.00577902514488,-0.0144499354064
0.057,-3.58614373207,0.0558509975672,-0.0962026789784,0.0102685429156,0.00133194972295,-0.00922667887062,0.000540025706869,-0.0170177165419
0.058,-3.50978565216,0.0596867129207,-0.0949153080583,0.0105469170958,0.00137785763945,-0.00842353422195,-0.00469417404383,-0.0195953957736
0.059,-3.38755726814,0.0634276419878,-0.0936360061169,0.0108309518546,0.00142442947254,-0.00780656794086,-0.00924794189632,-0.0221308600157
0.06,-3.22519445419,0.0670311376452,-0.0923656895757,0.0111208865419,0.00147289596498,-0.00740542821586,-0.012577470392,-0.0245837587863
0.061,-3.02800703049,0.0704597383738,-0.091105222702,0.0114166811109,0.00152411696035,-0.00705241132528,-0.0143364639953,-0.0270429365337
0.062,-2.80931663513,0.0736830085516,-0.0898553729057,0.0117179639637,0.00157849292737,-0.00710827764124,-0.0144005008042,-0.029553361237
0.063,-2.57378053665,0.0766835510731,-0.088616900146,0.0120240254328,0.00163599813823,-0.00737063912675,-0.0128827989101,-0.0319320522249
0.064,-2.32599163055,0.0794452801347,-0.087390512228,0.0123338773847,0.00169602665119,-0.00742077082396,-0.0101234149188,-0.0346415601671
0.065,-2.07083296776,0.0819571688771,-0.0861769840121,0.0126463416964,0.00175756495446,-0.00791010260582,-0.00662316428497,-0.0374188013375
0.066,-1.81472182274,0.0842134878039,-0.0849770456553,0.0129601228982,0.00181932514533,-0.00843021739274,-0.0029496520292,-0.0400838069618
0.067,-1.56452894211,0.0862153097987,-0.0837915092707,0.0132738687098,0.00188007554971,-0.00892386958003,0.000363890227163,-0.0426251851022
0.068,-1.32723999023,0.0879707634449,-0.0826211944222,0.013586288318,0.00193880638108,-0.0093332035467,0.00288314418867,-0.0450280681252
0.069,-1.1095097065,0.0894950330257,-0.0814669504762,0.0138962371275,0.00199488550425,-0.00961675494909,0.00433585699648,-0.0472792461514
0.07,-0.917173027992,0.0908098369837,-0.0803296118975,0.0142027847469,0.00204814854078,-0.0134367179126,0.00460548792034,-0.0468988344073
0.071,-0.701370060444,0.0919225588441,-0.079209856689,0.0145052857697,0.00209853309207,-0.0132229719311,0.00366904982366,-0.0448156110942
0.072,-0.452465862036,0.0928055942059,-0.0781081691384,0.0148033471778,0.00214586849324,-0.0127250840887,0.00163917930331,-0.0410245805979
0.073,-0.177625864744,0.0934181660414,-0.0770250037313,0.0150967473164,0.00219029653817,-0.0109863206744,-0.00120593886822,-0.0379468016326
0.074,0.114185579121,0.0937411114573,-0.0759606808424,0.0153853725642,0.00223261164501,-0.010219453834,-0.00446682050824,-0.0351375453174
0.075,0.413214385509,0.0937620177865,-0.0749153718352,0.0156691707671,0.00227355048992,-0.00942370761186,-0.00772629864514,-0.0326359383762
0.076,0.711269199848,0.0934779495001,-0.0738893523812,0.0159479882568,0.00231408094987,-0.00866926740855,-0.0105360820889,-0.0304842125624
0.077,1.00163185596,0.0928932353854,-0.0728829726577,0.0162215344608,0.00235510501079,-0.00803343206644,-0.0125195402652,-0.0286748576909
0.078,1.27894437313,0.0920180007815,-0.0718966722488,0.0164893269539,0.00239731790498,-0.00755816651508,-0.0134219788015,-0.0271564777941
0.079,1.53894615173,0.0908669084311,-0.0709308758378,0.0167506542057,0.00244109844789,-0.00607305532321,-0.0131395431235,-0.0265877991915
0.08,1.76273620129,0.0894665569067,-0.0699860230088,0.0170045495033,0.00248663173988,-0.00602511363104,-0.0116885872558,-0.0262355208397
0.081,1.93529188633,0.0878511667252,-0.069062449038,0.0172498505563,0.00253381510265,-0.00619381060824,-0.00923345331103,-0.0268712453544
0.082,2.05379748344,0.0860817581415,-0.0681603401899,0.0174851659685,0.00258252792992,-0.00650962581858,-0.00601395685226,-0.0273216795176
0.083,2.11960911751,0.08420933038,-0.0672798454762,0.0177090726793,0.00263252248988,-0.0070833703503,-0.00233252742328,-0.0277527626604
0.084,2.13629865646,0.0822834596038,-0.0664209350944,0.0179201532155,0.00268334383145,-0.00778693892062,0.00144234090112,-0.0281589310616
0.085,2.1073243618,0.080350279808,-0.0655834451318,0.0181171167642,0.00273442291655,-0.00856041722,0.0049336720258,-0.0285665616393
0.086,2.03650665283,0.0784524977207,-0.0647671371698,0.0182988401502,0.00278522609733,-0.00931882020086,0.00782114174217,-0.0290095806122
0.087,1.92806327343,0.0766290351748,-0.0639717280865,0.0184644367546,0.00283536198549,-0.0100029213354,0.00988088734448,-0.0295169334859
0.088,1.78663063049,0.0749146565795,-0.0631969794631,0.0186132825911,0.0028846510686,-0.0101521443576,0.011002051644,-0.030331870541
0.089,1.64976799488,0.0733274146914,-0.0624426975846,0.0187450777739,0.00293291080743,-0.0105645945296,0.011096986942,-0.0315302684903
0.09,1.5323574543,0.0718563720584,-0.0617087706923,0.0188598148525,0.00297985761426,-0.0108051048592,0.0101815322414,-0.0327316820621
0.091,1.43794572353,0.0704738050699,-0.0609951093793,0.018957734108,0.00302540161647,-0.0122456494719,0.00836392771453,-0.032890252769
0.092,1.36371457577,0.0691576823592,-0.0603014789522,0.0190389230847,0.00306921848096,-0.0119024068117,0.00585458055139,-0.032471485436
0.093,1.3087375164,0.0678895413876,-0.0596277713776,0.0191034134477,0.00311202160083,-0.0113268522546,0.00307340687141,-0.0319581665099
0.094,1.27285122871,0.0666501671076,-0.0589737221599,0.019151257351,0.00315441354178,-0.0105718346313,0.000396774266846,-0.0313546955585
0.095,1.25611901283,0.0654204711318,-0.0583390071988,0.0191824417561,0.00319698429666,-0.00962092448026,-0.00183988385834,-0.0306687057018
0.096,1.25865340233,0.0641811043024,-0.0577232502401,0.0191968474537,0.00324016273953,-0.00856209732592,-0.00339426496066,-0.0299286525697
0.097,1.2803760767,0.0629125535488,-0.0571260601282,0.019194226712,0.00328413560055,-0.00624463940039,-0.00414770329371,-0.0298513248563
0.098,1.31807339191,0.0615984499454,-0.0565471053123,0.0191741771996,0.00332887819968,-0.00532227568328,-0.00408688327298,-0.0302163455635
0.099,1.36308717728,0.0602199994028,-0.0559861473739,0.0191361792386,0.00337405502796,-0.00460991309956,-0.00332705234177,-0.0310526806861
0.1,1.41331267357,0.0587762705982,-0.0554429627955,0.0190795529634,0.00341933616437,-0.00655579473823,-0.00204849336296,-0.031886998564
0.101,1.46636450291,0.0572607181966,-0.0549171678722,0.0190034862608,0.00346391578205,-0.00615205429494,-0.000498511537444,-0.0320528261364
0.102,1.52093327045,0.0556708909571,-0.0544088445604,0.0189071018249,0.00350738712586,-0.00594993541017,0.00110752217006,-0.0320143029094
0.103,1.57557654381,0.0540049672127,-0.0539179816842,0.0187895204872,0.00354920886457,-0.00594491511583,0.00254096277058,-0.0317165777087
0.104,1.62864780426,0.0522628948092,-0.053444519639,0.0186499599367,0.00358896027319,-0.00604450143874,0.00362626975402,-0.0311213769019
0.105,1.67844510078,0.050446446985,-0.0529883280396,0.0184877775609,0.00362638197839,-0.00623284094036,0.00426061963663,-0.0302367415279
0.106,1.72335922718,0.048559255898,-0.0525491908193,0.01830249466,0.00366141181439,-0.00596772599965,0.00441526109353,-0.0293695218861
0.107,1.73851418495,0.046614293009,-0.0521268956363,0.0180938001722,0.00369434943423,-0.00630896538496,0.0042123971507,-0.0284714680165
0.108,1.71873533726,0.0446464642882,-0.0517212636769,0.0178615488112,0.00372596038505,-0.00669789779931,0.00384793546982,-0.0276167001575
0.109,1.665843606,0.0426920838654,-0.0513321608305,0.0176058020443,0.00375701673329,-0.00393766025081,0.0035511511378,-0.0272146649659
0.11,1.58712720871,0.0407825931907,-0.0509598888457,0.0173270646483,0.00378881930374,-0.00465670786798,0.00352580565959,-0.0277202036232
0.111,1.48817193508,0.0389405414462,-0.0506043434143,0.0170261431485,0.0038215953391,-0.00546724209562,0.00378785678186,-0.0280453022569
0.112,1.37397682667,0.0371848121285,-0.0502655953169,0.0167040359229,0.00385564472526,-0.00630782684311,0.00434338254854,-0.0281795468181
0.113,1.24927294254,0.0355293266475,-0.0499437265098,0.016361868009,0.00389104289934,-0.00718266703188,0.00511601846665,-0.028124846518
0.114,1.11825823784,0.0339836142957,-0.0496388338506,0.016000861302,0.00392771000043,-0.00801254063845,0.00596891157329,-0.0278745703399
0.115,0.984512150288,0.0325533784926,-0.0493510365486,0.0156223224476,0.00396547280252,-0.00782387889922,0.00676867971197,-0.0279177892953
0.116,0.83611792326,0.0312454011291,-0.0490804761648,0.015227609314,0.00400420790538,-0.00839149858803,0.00743620609865,-0.0284199006855
0.117,0.67419397831,0.0300783962011,-0.0488273315132,0.0148181170225,0.00404401635751,-0.00877851527184,0.00793984252959,-0.0288106426597
0.118,0.510625958443,0.0290654450655,-0.0485917776823,0.0143953049555,0.00408492423594,0.00609202776104,0.00808158796281,-0.0804536491632
0.119,0.419385701418,0.0281697567552,-0.0483757779002,0.0139627605677,0.00411912053823,0.0024914862588,0.00509338919073,-0.103563129902
0.12,0.298289686441,0.0273669753224,-0.0481815896928,0.013522149995,0.00414062244818,-0.00077792693628,-0.000830100791063,-0.124938167632
0.121,0.153799518943,0.0266867745668,-0.048011906445,0.0130728995427,0.0041519375518,-0.0036477658432,-0.00875042658299,-0.144331246614
0.122,-0.0206107720733,0.0261558890343,-0.0478688590229,0.012614486739,0.00415520416573,-0.00610462576151,-0.0175501648337,-0.161536470056
0.123,-0.227449670434,0.0258052870631,-0.0477539561689,0.0121459485963,0.00415335409343,-0.00802282895893,-0.025935580954,-0.176595047116
0.124,-0.465263485909,0.0256658550352,-0.047668248415,0.011665747501,0.00414953893051,-0.00910842698067,-0.0327037535608,-0.189875647426
0.125,-0.743256211281,0.0257681105286,-0.0476125963032,0.0111716696993,0.00414667464793,-0.00980713684112,-0.0368813611567,-0.201824471354
0.126,-1.05396783352,0.0261504724622,-0.0475879870355,0.0106607535854,0.0041471500881,-0.00968290492892,-0.0377698428929,-0.209231376648
0.127,-1.40013492107,0.0268388129771,-0.0475958287716,0.0101291714236,0.00415269099176,-0.0102449385449,-0.0346615575254,-0.186929091811
0.128,-1.81975972652,0.0278869196773,-0.0476375967264,0.00957049522549,0.00417055236176,-0.00878615118563,-0.0252065546811,-0.183935508132
0.129,-2.21315836906,0.029317215085,-0.0477138832211,0.00898040086031,0.00420511746779,-0.00708611402661,-0.0108223808929,-0.181053981185
0.13,-2.57250881195,0.0310931541026,-0.0478264428675,0.00835597980767,0.00425259443,-0.00529154390097,0.00663003791124,-0.178386002779
0.131,-2.88249588013,0.033168990165,-0.0479776486754,0.00769433192909,0.00430886261165,-0.00339544261806,0.0249002128839,-0.175880461931
0.132,-3.13429188728,0.0354874432087,-0.0481704063714,0.00699315359816,0.0043689715676,-0.00153265229892,0.0416415818036,-0.173360183835
0.133,-3.32514190674,0.0379864946008,-0.0484078340232,0.00625108135864,0.0044280779548,0.000625313434284,0.0547860153019,-0.170850381255
0.134,-3.44232940674,0.0406014621258,-0.0486929900944,0.00546796247363,0.00448218965903,0.00201645912603,0.0627901628613,-0.168318703771
0.135,-3.4909362793,0.0432573594153,-0.0490286238492,0.0046450542286,0.00452862400562,0.00303265219554,0.0648671612144,-0.165192902088
0.136,-3.48201274872,0.0458936654031,-0.0494170486927,0.00378502183594,0.00456670345739,0.00288446852937,0.0618561431766,-0.150595381856
0.137,-3.43595862389,0.048466283828,-0.0498600080609,0.00289153587073,0.00459851371124,0.00297944294289,0.0541696436703,-0.138098195195
0.138,-3.35117912292,0.0509447716177,-0.0503582656384,0.0019695351366,0.00462854001671,0.00265381275676,0.0437045134604,-0.125609263778
0.139,-3.23007416725,0.0532979033887,-0.0509122945368,0.00102522992529,0.00466106738895,0.00194335961714,0.0323112867773,-0.113492645323
0.14,-3.07178258896,0.0554961450398,-0.0515225529671,6.54534451314e-05,0.00470038130879,0.000936027965508,0.0217691808939,-0.102043375373
0.141,-2.8739168644,0.057508405298,-0.0521896891296,-0.000902730796952,0.00474998401478,-0.000275022670394,0.0135082574561,-0.091429181397
0.142,-2.63374400139,0.0593006461859,-0.0529145933688,-0.00187240401283,0.00481209345162,-0.00169476971496,0.00841097254306,-0.0816163495183
0.143,-2.35006904602,0.0608360432088,-0.0536983422935,-0.00283708423376,0.00488737318665,-0.00296822679229,0.00673532206565,-0.0724670886993
0.144,-2.02333235741,0.0620768740773,-0.0545420274138,-0.00379091082141,0.00497491611168,-0.00409179041162,0.00813307985663,-0.0639849379659
0.145,-1.65795111656,0.0629862844944,-0.0554466061294,-0.00472871307284,0.00507244840264,-0.00560162449256,0.0118673136458,-0.0521186925471
0.146,-1.24234640598,0.0635247528553,-0.0564126595855,-0.00564545858651,0.00517570972443,-0.0068128365092,0.0164696276188,-0.0310506988317
0.147,-0.816882967949,0.0636647865176,-0.0574400164187,-0.00653740065172,0.00528030982241,-0.00765922479331,0.0205373130739,-0.0105940122157
0.148,-0.385206192732,0.0634024068713,-0.0585272684693,-0.00740134017542,0.00538438698277,-0.0081203840673,0.0232884660363,0.00885963160545
0.149,0.0424510166049,0.0627398937941,-0.05967239663,-0.00823391508311,0.0054859421216,-0.00825933087617,0.0241014715284,0.0269083045423
0.15,0.45794454217,0.0616892576218,-0.0608730427921,-0.00903158076108,0.0055836783722,-0.00810834951699,0.0226691197604,0.0431955121458
0.151,0.853488326073,0.0602704137564,-0.0621267333627,-0.00979050341994,0.00567710353062,-0.00841420423239,0.0190597884357,0.057844068855
0.152,1.24370610714,0.0585055947304,-0.0634311884642,-0.0105066113174,0.00576643645763,-0.00789005495608,0.0136148678139,0.0711100548506
0.153,1.62564909458,0.0563996806741,-0.0647844448686,-0.0111756585538,0.00585226202384,-0.00732238497585,0.00685513671488,0.0825043022633
0.154,1.99453353882,0.0539699159563,-0.0661847442389,-0.0117934476584,0.005935868714,0.000437790615251,-0.0005158217391,0.0935061573982
0.155,2.34018993378,0.051237937063,-0.0676310881972,-0.0123561313376,0.00601838761941,0.00177683134098,-0.00758865755051,0.0918649658561
0.156,2.67747855186,0.0482229478657,-0.0691210925579,-0.0128593984991,0.00610023271292,0.00301513611339,-0.0142378211021,0.089443013072
0.157,2.99379038811,0.0449425838888,-0.0706529468298,-0.0132996849716,0.00618056533858,0.00392986042425,-0.0201926510781,0.0866868644953
0.158,3.2810857296,0.0414244569838,-0.0722247138619,-0.0136744519696,0.00625921739265,0.00443112989888,-0.0251590739936,0.0839623734355
0.159,3.52948951721,0.0377034805715,-0.0738341584802,-0.0139821581542,0.00633619399741,0.00447415420786,-0.0288696959615,0.0814983174205
0.16,3.72927045822,0.033824224025,-0.0754783451557,-0.014222397469,0.00641165673733,0.00294286338612,-0.0310972556472,0.07987216115
0.161,3.87430071831,0.0298373419791,-0.0771537944674,-0.0143958423287,0.00648578396067,0.00209470279515,-0.0317096784711,0.0792771652341
0.162,3.95963263512,0.0258006658405,-0.0788563340902,-0.0145043451339,0.00655877403915,0.000849928474054,-0.030688546598,0.0786874443293
0.163,3.97965455055,0.0217721369117,-0.0805816352367,-0.0145507808775,0.00663073500618,-0.00193957204465,-0.0281631033868,0.0782694891095
0.164,3.93065571785,0.017815746367,-0.082325540483,-0.014538930729,0.00670160679147,-0.00352622172795,-0.0242902636528,0.077637411654
0.165,3.81256937981,0.0139969838783,-0.0840846672654,-0.0144732464105,0.00677141593769,-0.00514284754172,-0.019314058125,0.0763275921345
0.166,3.62845039368,0.0103790191934,-0.0858562365174,-0.0143586089835,0.00684004230425,-0.00667051132768,-0.0136176422238,0.0745264589787
0.167,3.38388776779,0.00702046928927,-0.0876380577683,-0.0142000867054,0.00690731871873,-0.00801184307784,-0.00762700894848,0.072547018528
0.168,3.08654046059,0.00397326238453,-0.0894282460213,-0.0140027264133,0.00697308685631,-0.0090822018683,-0.00177312712185,0.0707456618547
0.169,2.74568247795,0.00128100044094,-0.0912249982357,-0.0137713477015,0.00703726615757,-0.00909966975451,0.00355396396481,0.069114357233
0.17,2.35615420341,-0.00101758388337,-0.0930263996124,-0.0135103883222,0.00710002472624,-0.0095203788951,0.0080910846591,0.0677040666342
0.171,1.92284357548,-0.00287811434828,-0.0948302745819,-0.0132237868384,0.00716194463894,-0.00960238091648,0.0117148365825,0.0669165849686
0.172,1.461160779,-0.00426540989429,-0.0966342240572,-0.0129148466513,0.00722374720499,-0.0107033951208,0.0143759781495,0.0673482045531
0.173,0.986950576305,-0.00516221020371,-0.0984355807304,-0.0125861829147,0.00728599727154,-0.0103432638571,0.0161562301219,0.0688697099686
0.174,0.515211224556,-0.00556547800079,-0.10023188591,-0.0122397365049,0.00734933931381,-0.00985706411302,0.0171796791255,0.0709324479103
0.175,0.0600190535188,-0.00548629835248,-0.102020725608,-0.0118768895045,0.00741436565295,-0.00931667909026,0.0175642538816,0.0733947306871
0.176,-0.365714430809,-0.00494878506288,-0.103799887002,-0.0114985024557,0.00748160621151,-0.00881682522595,0.0174461845309,0.0761376693845
0.177,-0.750648379326,-0.00398879963905,-0.105567388237,-0.0111049925908,0.00755147635937,-0.00841794069856,0.0169547572732,0.0790855363011
0.178,-1.08531248569,-0.00265229213983,-0.10732152313,-0.0106964102015,0.0076242457144,-0.00759370392188,0.0161942131817,0.0819938927889
0.179,-1.3539608717,-0.000995341339149,-0.109060831368,-0.0102725084871,0.00769997946918,-0.00754757644609,0.0152162089944,0.0846270471811
0.18,-1.55008471012,0.00091000815155,-0.11078401655,-0.00983281526715,0.0077784480527,-0.00769308023155,0.0140416258946,0.0874358862638
0.181,-1.67364263535,0.00299129099585,-0.112489894032,-0.00937673635781,0.00785938091576,-0.00614401185885,0.0127063822001,0.0899695307016
0.182,-1.72646176815,0.00517766503617,-0.114177547395,-0.00890359096229,0.00794287677854,-0.00703572062775,0.011240368709,0.092365629971
0.183,-1.71083939075,0.00739985518157,-0.115845754743,-0.00841270387173,0.00802887603641,-0.0082275243476,0.00968201179057,0.0949897915125
0.184,-1.63044846058,0.00959175359458,-0.117493361235,-0.00790329929441,0.00811729393899,-0.0096343010664,0.00808640476316,0.0978095456958
0.185,-1.49052393436,0.0116917192936,-0.11911919713,-0.00737460423261,0.00820796284825,-0.0110742328689,0.00649239402264,0.100782565773
0.186,-1.29753994942,0.0136439660564,-0.120722070336,-0.00682589225471,0.008300665766,-0.0124465301633,0.00492826523259,0.10384503752
0.187,-1.05894804001,0.0153996320441,-0.122300796211,-0.00625652354211,0.00839515030384,-0.0133173177019,0.00342397368513,0.106821112335
0.188,-0.765808284283,0.0169137604535,-0.123854279518,-0.00566597562283,0.00849105138332,-0.0143357980996,0.00196329061873,0.10943993926
0.189,-0.423762083054,0.0181288123131,-0.125381454825,-0.00505384476855,0.00858770683408,-0.0150955356658,0.000507393619046,0.112078174949
0.19,-0.0457017682493,0.019003469497,-0.126881346107,-0.00441995589063,0.00868466310203,-0.0146329440176,-0.000935269636102,0.114395573735
0.191,0.356509149075,0.0195074547082,-0.128353133798,-0.00376435788348,0.00878151506186,-0.0148667581379,-0.00234106718563,0.116453021765
0.192,0.77139878273,0.0196222048253,-0.129795849323,-0.00308732897975,0.00887799914926,-0.0148436566815,-0.00366836297326,0.11844676733
0.193,1.18807280064,0.0193401090801,-0.131208598614,-0.00238937325776,0.00897393934429,-0.0145981479436,-0.0048565226607,0.12037435174
0.194,1.59652149677,0.0186638366431,-0.132590487599,-0.00167121831328,0.00906924158335,-0.0141756897792,-0.00583769800141,0.122229114175
0.195,1.98781776428,0.0176053494215,-0.133940592408,-0.000933809555136,0.00916386768222,-0.0136267179623,-0.00654185004532,0.124001048505
0.196,2.35425043106,0.01618472673,-0.135258004069,-0.000178302303539,0.00925780367106,-0.0132803833112,-0.00692351767793,0.125761181116
0.197,2.67022299767,0.0144331846386,-0.136541798711,0.000593946897425,0.00935114361346,-0.0126696014777,-0.00690959813073,0.127701044083
0.198,2.92635750771,0.0124113708735,-0.137791052461,0.00138136884198,0.00944429729134,-0.0121353408322,-0.00643166946247,0.129429116845
0.199,3.12405562401,0.0101763000712,-0.139004856348,0.00218230392784,0.0095374211669,-0.0129683539271,-0.0055204317905,0.131385684013
