0.019,0.375616818666,0.0110037187114,-0.285827517509,0.00154714740347,0.00029043914401,0.00322175282054,-0.000591606018133,-0.00568315526471
0.02,0.349321484566,0.0108236726373,-0.285348564386,0.00173648167402,0.000297324033454,0.00282996334136,-0.00313354190439,-0.00994500983506
0.021,0.288906157017,0.0106936674565,-0.284833580256,0.0019316818798,0.00030453238287,0.00193059979938,-0.00530288601294,-0.0138287786394
0.022,0.200019448996,0.0106449779123,-0.284283131361,0.00213238457218,0.000313408410875,-0.000749562692363,-0.00643522897735,-0.0167250167578
0.023,0.105386838317,0.0106975110248,-0.283698022366,0.00233817705885,0.000324752589222,-0.00242954143323,-0.00629541138187,-0.0185266435146
0.024,0.0132691375911,0.0108495336026,-0.283078968525,0.0025485502556,0.000338623183779,-0.00504628894851,-0.0050319773145,-0.0194734558463
0.025,-0.0730699449778,0.0110951317474,-0.282426565886,0.00276287877932,0.000354786054231,-0.00702455174178,-0.00301068974659,-0.0194737780839
0.026,-0.150359734893,0.0114262718707,-0.281741470098,0.00298053491861,0.000372768990928,-0.00901747774333,-0.000780221831519,-0.0191110838205
0.027,-0.217749550939,0.0118326023221,-0.281024456024,0.00320093822666,0.000391891982872,-0.0109286541119,0.00111476739403,-0.0185001567006
0.028,-0.275383144617,0.0123036429286,-0.280276358128,0.00342362443916,0.000411617686041,-0.0126642994583,0.00227751932107,-0.017720606178
0.029,-0.324125915766,0.0128296744078,-0.27949821949,0.00364830670878,0.0004316753475,-0.0141386082396,0.00251022772864,-0.0167995747179
0.03,-0.365309685469,0.0134022589773,-0.278691232204,0.00387490447611,0.000452133797808,-0.0143986893818,0.00191102281678,-0.0159574002028
0.031,-0.406992226839,0.0140164541081,-0.277856767178,0.00410350691527,0.00047343748156,-0.015250293538,0.000816747022327,-0.0154494224116
0.032,-0.45016425848,0.0146756870672,-0.276996165514,0.00433430401608,0.000496245047543,-0.0158276055008,-0.000330653885612,-0.014594970271
0.033,-0.491884291172,0.0153805119917,-0.27611091733,0.00456756399944,0.000521154317539,-0.0159541405737,-0.0011758573819,-0.0128967436031
0.034,-0.529676735401,0.0161281824112,-0.275202512741,0.00480367103592,0.000548360112589,-0.0157189704478,-0.00159758061636,-0.0108528872952
0.035,-0.562479317188,0.0169144812971,-0.27427226305,0.00504289427772,0.000577877392061,-0.0151871321723,-0.00157183187548,-0.00859392434359
0.036,-0.589437961578,0.0177340470254,-0.273321419954,0.00528537714854,0.000609548005741,-0.0144311888143,-0.00117947370745,-0.00625425484031
0.037,-0.610190868378,0.0185807961971,-0.272351235151,0.00553114712238,0.000643069914076,-0.0135312173516,-0.000534420716576,-0.00395346106961
0.038,-0.635425567627,0.0194484181702,-0.271363049746,0.00578012038022,0.000678047072142,-0.00880597438663,0.000225645097089,-0.00411895941943
0.039,-0.771827340126,0.0203836020082,-0.270358592272,0.0060320799239,0.000715329952072,-0.00823102146387,0.00149235571735,-0.00516087934375
0.04,-0.988968491554,0.0215038955212,-0.269339293242,0.00628663273528,0.000755864602979,-0.00986393075436,0.0033877377864,-0.00578165054321
0.041,-1.27423751354,0.0228805802763,-0.268306732178,0.00654361443594,0.000799862027634,-0.00976224057376,0.00569489877671,-0.00515009881929
0.042,-1.61278676987,0.0245743673295,-0.267262488604,0.00680298125371,0.000847190211061,-0.00987931992859,0.00802671071142,-0.00425977585837
0.043,-1.99083673954,0.0266314633191,-0.266208022833,0.00706486264244,0.000897450954653,-0.0102191641927,0.00993345864117,-0.00334321311675
0.044,-2.39557600021,0.0290851183236,-0.265144705772,0.00732956780121,0.000950257875957,-0.0107295941561,0.0111147034913,-0.00244603818282
0.045,-2.81503868103,0.031956423074,-0.26407378912,0.00759763317183,0.0010053392034,-0.0113986860961,0.0114505356178,-0.00168167881202
0.046,-3.22232985497,0.035255137831,-0.262996405363,0.00786981265992,0.00106259062886,-0.0131564103067,0.0108997030184,0.000230171208386
0.047,-3.52216434479,0.038924138993,-0.261913716793,0.0081471260637,0.00112088315655,-0.0139454929158,0.00910736899823,0.00151065399405
0.048,-3.73313784599,0.0428520999849,-0.260826975107,0.00843078177422,0.0011793798767,-0.0142180146649,0.00615478632972,0.00222049211152
0.049,-3.85919570923,0.0469547323883,-0.259737372398,0.00872182380408,0.0012379110558,-0.0150630418211,0.00248530623503,0.00233817426488
0.05,-3.90725851059,0.0511513799429,-0.258646160364,0.00902100652456,0.00129675969947,-0.0158961936831,-0.00119963218458,0.00201273150742
0.051,-3.88297510147,0.0553675405681,-0.257554411888,0.00932889524847,0.00135646364652,-0.0166750755161,-0.0042417277582,0.00153604184743
0.052,-3.79251670837,0.0595341287553,-0.256463289261,0.00964576937258,0.00141736748628,-0.017388926819,-0.00622099032626,0.000925508677028
0.053,-3.64272809029,0.0635881721973,-0.255373775959,0.00997155625373,0.00147952442057,-0.0180056486279,-0.00700843846425,0.000201894086786
0.054,-3.44371652603,0.0674736052752,-0.254286766052,0.0103058228269,0.00154265854508,-0.0182184651494,-0.00673569599167,-0.000880569103174
0.055,-3.21237540245,0.0711492970586,-0.253203183413,0.0106478119269,0.0016063611256,-0.0185914691538,-0.00569797493517,-0.00210524140857
0.056,-2.95560717583,0.0745861679316,-0.252123832703,0.0109965289012,0.00167005986441,-0.0181577000767,-0.00432353559881,-0.00373909133486
0.057,-2.68201684952,0.0777619034052,-0.25104957819,0.0113508747891,0.00173314264975,-0.0182281471789,-0.00306746549904,-0.00579778430983
0.058,-2.40108895302,0.0806631147861,-0.249981224537,0.0117097720504,0.0017950682668,-0.0181487090886,-0.00227615679614,-0.00790532398969
0.059,-2.12208127975,0.0832861661911,-0.248919606209,0.0120721692219,0.00185562099796,-0.0179339386523,-0.00207338971086,-0.0100348545238
0.06,-1.85329949856,0.0856363922358,-0.247865498066,0.0124371061102,0.00191491330042,-0.0175979007035,-0.00240233284421,-0.0121542662382
0.061,-1.60169887543,0.087726905942,-0.24681968987,0.0128037305549,0.00197334517725,-0.0171716231853,-0.00304025388323,-0.0142420707271
0.062,-1.34441864491,0.0895770937204,-0.245782956481,0.0131712844595,0.00203150231391,-0.0227076169103,-0.00380051089451,-0.0121659580618
0.063,-1.04962670803,0.0911515429616,-0.244755461812,0.013539143838,0.00208889157511,-0.0217944644392,-0.00477697560564,-0.00788343511522
0.064,-0.701674699783,0.0924024656415,-0.243737921119,0.0139067033306,0.00214535626583,-0.019554041326,-0.00589270470664,-0.00432571768761
0.065,-0.31943026185,0.0932852700353,-0.242730736732,0.0142733119428,0.00220077531412,-0.018553648144,-0.00706273596734,-0.00137386482675
0.066,0.0833520814776,0.0937713608146,-0.241734102368,0.0146383373067,0.002254975494,-0.0176066979766,-0.00820217747241,0.00114697462413
0.067,0.493823558092,0.0938460826874,-0.240748345852,0.0150009635836,0.00230806157924,-0.0167748387903,-0.00911572761834,0.00323855224997
0.068,0.900344014168,0.0935068652034,-0.239773780107,0.0153602361679,0.00236021191813,-0.0161296781152,-0.00961832329631,0.00494153797626
0.069,1.2926697731,0.0927619189024,-0.238810688257,0.0157150346786,0.00241160835139,-0.0157012622803,-0.00958513747901,0.00634724460542
0.07,1.64709246159,0.0916288420558,-0.23785930872,0.016064081341,0.00246237078682,-0.0135924620554,-0.00893499795347,0.00652165245265
0.071,1.95443332195,0.0901580676436,-0.236919909716,0.0164059158415,0.00251302518882,-0.0137335713953,-0.00758183328435,0.00562210381031
0.072,2.1853992939,0.0884077548981,-0.235992327332,0.016738941893,0.00256373151205,-0.0142258526757,-0.0055931340903,0.00476033985615
0.073,2.34501504898,0.0864519327879,-0.235076472163,0.0170615073293,0.00261500524357,-0.0148995798081,-0.00303704594262,0.00377397472039
0.074,2.43644666672,0.0843591168523,-0.234172210097,0.0173719543964,0.00266703031957,-0.0157794710249,-0.000160365001648,0.0026562216226
0.075,2.46377253532,0.0821941271424,-0.23327934742,0.0176687836647,0.00271977181546,-0.0168024208397,0.00269110035151,0.00142883823719
0.076,2.4320192337,0.0800174176693,-0.232397764921,0.0179506782442,0.00277310749516,-0.017868148163,0.00521377148107,0.00014281825861
0.077,2.34705138206,0.0778841972351,-0.231527224183,0.0182165559381,0.00282692722976,-0.0182541552931,0.00717066274956,-0.00123300729319
0.078,2.23134231567,0.0758406817913,-0.23066753149,0.0184656083584,0.00288104801439,-0.0192230120301,0.00832794979215,-0.00320476270281
0.079,2.1322119236,0.0738944485784,-0.229818478227,0.0186973810196,0.00293498858809,-0.0200585946441,0.00845847930759,-0.00515539199114
0.08,2.04819226265,0.0720217674971,-0.228979825974,0.0189117081463,0.00298833032139,-0.0226392205805,0.00752215506509,-0.00591939082369
0.081,1.97708237171,0.0702079385519,-0.228151187301,0.0191082917154,0.00304052862339,-0.0228000301868,0.00572047382593,-0.00604470074177
0.082,1.91880166531,0.068440951407,-0.227332368493,0.0192867722362,0.00309207523242,-0.0226216949522,0.0036415590439,-0.00612129969522
0.083,1.87427556515,0.0667071267962,-0.226523056626,0.0194468162954,0.00314334966242,-0.0220869053155,0.00177375634667,-0.00615040771663
0.084,1.84473454952,0.0649917200208,-0.225722953677,0.0195880122483,0.00319465994835,-0.0211228784174,0.000479803449707,-0.00607718713582
0.085,1.83132398129,0.063278593123,-0.224931642413,0.0197098124772,0.00324608944356,-0.0178341604769,-8.28004049254e-05,-0.00632915273309
0.086,1.83454370499,0.0615519955754,-0.224148914218,0.0198115315288,0.00329749914818,-0.0164190661162,5.43472451682e-05,-0.00762028200552
0.087,1.84077811241,0.0597947463393,-0.223374575377,0.0198923554271,0.0033484979067,-0.0149466991425,0.000688046216965,-0.00936404801905
0.088,1.84968864918,0.0580091252923,-0.222608417273,0.0199513472617,0.00339876068756,-0.0155638353899,0.00157091696747,-0.0109529690817
0.089,1.85991501808,0.0561905987561,-0.221850156784,0.0199874471873,0.00344763253815,-0.0139707336202,0.00244445051067,-0.0118200080469
0.09,1.87117421627,0.0543373934925,-0.22109991312,0.0199995972216,0.00349488295615,-0.012462480925,0.00313374004327,-0.0123525541276
0.091,1.88303363323,0.0524475760758,-0.220357641578,0.0199867896736,0.00354024302214,-0.0110769709572,0.00350578618236,-0.0124907102436
0.092,1.89494383335,0.050519939512,-0.219623193145,0.0199481490999,0.00358360726386,-0.00977479945868,0.00354414177127,-0.0121890325099
0.093,1.90645897388,0.048553943634,-0.218896329403,0.0198829378933,0.0036250189878,-0.00782990455627,0.00331630790606,-0.0117993187159
0.094,1.89531707764,0.0465556196868,-0.218176811934,0.0197905637324,0.0036647990346,-0.00699508190155,0.00307263038121,-0.0115289278328
0.095,1.84937179089,0.0445567071438,-0.217464566231,0.0196705367416,0.00370366033167,-0.00647805677727,0.00311876530759,-0.0112747224048
0.096,1.77371346951,0.0425916276872,-0.216759562492,0.0195224937052,0.00374214258045,-0.00280702230521,0.0036535570398,-0.0119554549456
0.097,1.67628896236,0.0406872034073,-0.216062277555,0.0193465910852,0.00378110958263,-0.00328454608098,0.00470438459888,-0.0131105249748
0.098,1.56274068356,0.0388615727425,-0.215372726321,0.019143184647,0.00382034480572,-0.00418294873089,0.00596906244755,-0.0139151252806
0.099,1.43758773804,0.0371291786432,-0.214691027999,0.0189128611237,0.00385972764343,-0.00545589486137,0.00716137001291,-0.0143748037517
0.1,1.30450344086,0.0355003997684,-0.214017257094,0.0186564121395,0.0038990706671,-0.00711356429383,0.00791403185576,-0.014589317143
0.101,1.16638541222,0.0339826308191,-0.213351622224,0.0183748546988,0.00393829541281,-0.00752122607082,0.00806860812008,-0.0150034986436
0.102,1.00914061069,0.0325854048133,-0.212694332004,0.0180694274604,0.00397760933265,-0.00950231682509,0.00772319547832,-0.0159189980477
0.103,0.832935750484,0.0313332043588,-0.212045669556,0.017741529271,0.00401760777459,-0.0115003474057,0.00713788392022,-0.0166361406446
0.104,0.658386230469,0.030244005844,-0.2114058882,0.0173927135766,0.00405880296603,0.013632228598,0.00605549942702,-0.0788057893515
0.105,0.546040594578,0.0292755514383,-0.210778221488,0.0170270763338,0.00409153476357,0.00663189776242,-0.000821402412839,-0.104413211346
0.106,0.393762499094,0.0284192748368,-0.210164710879,0.0166462231427,0.00411203270778,-0.000390874396544,-0.011610172689,-0.127359136939
0.107,0.207729265094,0.0277157649398,-0.209567442536,0.0162501335144,0.00412465492263,-0.00701911468059,-0.0233179964125,-0.147740826011
0.108,-0.0143426423892,0.0272007919848,-0.208987846971,0.0158385094255,0.00413305405527,-0.013190378435,-0.0331222265959,-0.165967926383
0.109,-0.268485993147,0.0269082356244,-0.208427324891,0.0154101382941,0.00414063269272,-0.0182133279741,-0.0387793704867,-0.182490214705
0.11,-0.564637839794,0.0268692597747,-0.207887426019,0.0149625632912,0.00414969213307,-0.0227099210024,-0.0391454808414,-0.197780758142
0.111,-0.891322135925,0.0271217692643,-0.207370281219,0.0144920041785,0.00416110269725,-0.0327064990997,-0.0343596972525,-0.210560798645
0.112,-1.2884708643,0.0276872478426,-0.206878244877,0.0139935137704,0.0041744732298,-0.0335270054638,-0.0233962256461,-0.182883933187
0.113,-1.70382940769,0.028652086854,-0.206413641572,0.0134574966505,0.00420166831464,-0.0332750156522,-0.00491079781204,-0.181805372238
0.114,-2.10058927536,0.0299820750952,-0.205978125334,0.0128807723522,0.00423609605059,-0.0319923087955,0.0158233623952,-0.180940166116
0.115,-2.46493148804,0.0316492281854,-0.205574899912,0.0122585296631,0.00427360599861,-0.0297912415117,0.0347448140383,-0.180106282234
0.116,-2.79083228111,0.033613409847,-0.205207556486,0.011587488465,0.00430968124419,-0.0266729649156,0.0483531244099,-0.178862854838
0.117,-3.07698345184,0.0358335599303,-0.204879552126,0.0108661074191,0.00434134155512,-0.0222707856447,0.0546563528478,-0.17754393816
0.118,-3.30592489243,0.0382646657526,-0.204594224691,0.0100948838517,0.00436771474779,-0.0184205528349,0.0534881651402,-0.17595885694
0.119,-3.48212957382,0.0408499017358,-0.204354450107,0.00927634164691,0.00439016055316,-0.0178239308298,0.0464761778712,-0.172169908881
0.12,-3.61368966103,0.04354307428,-0.204162791371,0.00841456092894,0.00441202893853,-0.0143557302654,0.0372627750039,-0.155015781522
0.121,-3.69605898857,0.0463079102337,-0.204021349549,0.00751417130232,0.00443934462965,-0.0113634541631,0.0288291051984,-0.143163576722
0.122,-3.716547966,0.0490933097899,-0.203931793571,0.00658095581457,0.00447617378086,-0.00910901650786,0.0238564908504,-0.131829172373
0.123,-3.66399931908,0.0518375970423,-0.203896030784,0.00562067702413,0.00452477298677,-0.00772371236235,0.0234472472221,-0.121148280799
0.124,-3.53042840958,0.0544684641063,-0.203916117549,0.004638845101,0.00458503607661,-0.00729625159875,0.0271283760667,-0.11110496521
0.125,-3.31376338005,0.0569077134132,-0.203994050622,0.00364057580009,0.00465479725972,-0.00802444294095,0.0331687629223,-0.101442478597
0.126,-3.01960062981,0.0590784661472,-0.204131692648,0.00263069849461,0.0047306115739,-0.00947839673609,0.0392359867692,-0.0921232104301
0.127,-2.65939259529,0.0609127096832,-0.204330563545,0.00161399913486,0.00480875186622,-0.0155704701319,0.0432478487492,-0.0791978240013
0.128,-2.24054288864,0.062357865274,-0.204591661692,0.000595482881181,0.00488639157265,-0.018720805645,0.0436166189611,-0.0603529661894
0.129,-1.7954698801,0.0633635148406,-0.204915344715,-0.000418564683059,0.00495916185901,-0.0225232802331,0.0390393659472,-0.0372628159821
0.13,-1.34553480148,0.0639293193817,-0.205301389098,-0.00142322096508,0.00502927415073,-0.0263742543757,0.0312296394259,-0.0154832107946
0.131,-0.904044032097,0.0640626996756,-0.205749079585,-0.00241237226874,0.0050987736322,-0.0300746206194,0.0220531243831,0.00456174043939
0.132,-0.47958663106,0.0637833923101,-0.206257879734,-0.00337991537526,0.00517030805349,-0.0333779118955,0.0135348644108,0.0227845981717
0.133,-0.071004293859,0.0631171762943,-0.206827417016,-0.004320028238,0.00524616381153,-0.0370673164725,0.00726359291002,0.0401582159102
0.134,0.347526729107,0.0620734468102,-0.207457140088,-0.00522743305191,0.00532729644328,-0.0388539396226,0.00386917055584,0.0563629902899
0.135,0.773693561554,0.0606442689896,-0.208146005869,-0.00609747832641,0.00541339209303,-0.0295844040811,0.00310673261993,0.0671842694283
0.136,1.21181023121,0.0588222146034,-0.208892568946,-0.00692601688206,0.00550219696015,-0.0292813200504,0.00366612384096,0.0767385140061
0.137,1.662281394,0.0566047243774,-0.209694564342,-0.00770962797105,0.00559130730107,-0.0272298045456,0.00406862376258,0.0771621763706
0.138,2.11422777176,0.0539810359478,-0.210548952222,-0.00844428967685,0.00567594263703,-0.0243243668228,0.00227081542835,0.0760396718979
0.139,2.55025839806,0.0509618707001,-0.211453825235,-0.0091271167621,0.0057535157539,-0.0207614284009,-0.00245398888364,0.0737738758326
0.14,2.95286369324,0.0475745536387,-0.212407678366,-0.00975558720529,0.00582297798246,-0.01666469872,-0.00975215621293,0.07097748667
0.141,3.30971860886,0.0438626855612,-0.213409081101,-0.0103276316077,0.00588486483321,-0.0138272736222,-0.0183307323605,0.0695403888822
0.142,3.61262059212,0.0398776456714,-0.21445608139,-0.0108417486772,0.00594069901854,-0.00922436546534,-0.0265263449401,0.0690095126629
0.143,3.8615231514,0.035674482584,-0.215546399355,-0.0112971840426,0.00599245540798,-0.00621635094285,-0.0327192544937,0.0694260895252
0.144,4.05124282837,0.0313096418977,-0.216677159071,-0.0116941677406,0.0060418038629,-0.00181332533248,-0.0358059480786,0.0707649663091
0.145,4.176861763,0.0268434677273,-0.217845052481,-0.0120341833681,0.00608979118988,0.00221369601786,-0.0352288410068,0.0719557777047
0.146,4.23478031158,0.0223388671875,-0.219046592712,-0.0123199550435,0.00613674288616,0.00569284753874,-0.0312485154718,0.0725097879767
0.147,4.2207198143,0.0178619753569,-0.22027823329,-0.0125554548576,0.00618224218488,0.00847576279193,-0.0247605480254,0.0720735415816
0.148,4.13261270523,0.0134812435135,-0.221536815166,-0.0127455955371,0.00622542342171,0.0104817841202,-0.0170356780291,0.0706332549453
0.149,3.96139478683,0.00926579348743,-0.222819745541,-0.0128958066925,0.00626534875482,0.0127006955445,-0.00936530157924,0.0676898509264
0.15,3.69398260117,0.00530412001535,-0.224124953151,-0.0130116529763,0.00630177836865,0.0131005132571,-0.00264040403999,0.0642683804035
0.151,3.33397912979,0.00168701109942,-0.22545029223,-0.0130984382704,0.00633493252099,0.0113533567637,0.00257216580212,0.0614934265614
0.152,2.89467668533,-0.00150384067092,-0.226793393493,-0.013160915114,0.00636544357985,0.0103421313688,0.00607522344217,0.0597015284002
0.153,2.39034223557,-0.00419970601797,-0.228152006865,-0.0132030900568,0.00639449898154,0.00885502714664,0.00819588918239,0.0586028881371
0.154,1.83806407452,-0.00634691445157,-0.229523479939,-0.0132282795385,0.00642361398786,0.0070766066201,0.00944693572819,0.0581676885486
0.155,1.25713562965,-0.00790943298489,-0.230905070901,-0.0132390977815,0.00645438209176,0.00516155408695,0.0104141794145,0.0582315474749
0.156,0.667959570885,-0.00887066870928,-0.232294082642,-0.0132375312969,0.00648818537593,0.00329049793072,0.0115617569536,0.058654602617
0.157,0.095322497189,-0.00923404190689,-0.233688086271,-0.0132250199094,0.00652598077431,0.0023421254009,0.0130870537832,0.0586329065263
0.158,-0.433581411839,-0.00903355702758,-0.235085010529,-0.0132025135681,0.00656800577417,0.00100299075712,0.0148609513417,0.0588765330613
0.159,-0.907060682774,-0.00832035485655,-0.236482992768,-0.0131705449894,0.00661410810426,0.00213314127177,0.0166411325336,0.0588794387877
0.16,-1.31468713284,-0.00715516367927,-0.23788061738,-0.0131292305887,0.00666431663558,0.00128940364812,0.0182247944176,0.0587332472205
0.161,-1.64756131172,-0.00560868764296,-0.239276438951,-0.0130783431232,0.00671831937507,0.000800035428256,0.019295245409,0.0590332672
0.162,-1.89983320236,-0.00375846889801,-0.240669026971,-0.0130171673372,0.00677573867142,0.00070704461541,0.0196235459298,0.0597876682878
0.163,-2.06880688667,-0.00168590201065,-0.24205699563,-0.012944586575,0.00683618662879,0.00112293031998,0.019069025293,0.0610165894032
0.164,-2.15455651283,0.000526726362295,-0.243438869715,-0.0128591340035,0.00689937314019,0.00247349427082,0.0176462884992,0.062563419342
0.165,-2.14692378044,0.00279763503931,-0.244813248515,-0.0127590708435,0.00696508260444,0.00376965571195,0.015478069894,0.0638505741954
0.166,-2.03723406792,0.00502428784966,-0.246178880334,-0.0126424357295,0.00703288847581,0.00536819640547,0.0127185825258,0.06535448879
0.167,-1.83761072159,0.00711313588545,-0.247534707189,-0.0125072505325,0.00710258586332,0.00814431440085,0.00967567320913,0.0666641518474
0.168,-1.55863952637,0.00898104626685,-0.248879894614,-0.0123516246676,0.00717400340363,0.00997601728886,0.00668567745015,0.0679966136813
0.169,-1.21181249619,0.0105559993535,-0.250213563442,-0.0121738547459,0.00724699208513,0.0117638334632,0.00402834173292,0.0695349797606
0.17,-0.809395194054,0.0117775751278,-0.251534819603,-0.0119725065306,0.00732130557299,0.0134038813412,0.00189144792967,0.0712832137942
0.171,-0.364168405533,0.0125975934789,-0.25284281373,-0.0117464773357,0.00739657599479,0.0148130478337,0.000356337724952,0.0732238590717
0.172,0.110769368708,0.0129804862663,-0.254136681557,-0.0114950248972,0.00747231207788,0.0155758559704,-0.000628758047242,0.0753565430641
0.173,0.584950983524,0.0129061769694,-0.25541549921,-0.0112177720293,0.0075480309315,0.0163094494492,-0.00113599083852,0.0779460147023
0.174,1.03415060043,0.0123950149864,-0.256678432226,-0.0109147317708,0.00762359518558,0.0166454911232,-0.00121032306924,0.0804953351617
0.175,1.45335733891,0.0114739499986,-0.257924616337,-0.0105861630291,0.00769870448858,0.0153146963567,-0.00103857391514,0.0835993885994
0.176,1.8357809782,0.0101756425574,-0.259153157473,-0.0102325174958,0.00777272740379,0.0149649558589,-0.000937496079132,0.0867757201195
0.177,2.1741745472,0.00854012556374,-0.260363310575,-0.00985439773649,0.00784524995834,0.014304054901,-0.00109710264951,0.0899150595069
0.178,2.46255064011,0.00661388365552,-0.261554390192,-0.00945260655135,0.00791607704014,0.0133920358494,-0.00157615193166,0.0930077433586
0.179,2.696600914,0.00444846274331,-0.262725621462,-0.00902808085084,0.00798527803272,0.0122909201309,-0.00235175760463,0.0960318222642
0.18,2.87381911278,0.00209874962457,-0.263876259327,-0.0085818702355,0.00805315840989,0.00965048838407,-0.0032512343023,0.0992726460099
0.181,2.98188567162,-0.000376451993361,-0.26500543952,-0.00811512861401,0.00812024623156,0.00850902497768,-0.00397732807323,0.103342585266
0.182,3.01722478867,-0.00290314317681,-0.266112357378,-0.00762914540246,0.00818730983883,0.00741793867201,-0.00422800704837,0.107277058065
0.183,2.98597717285,-0.00541310478002,-0.267196267843,-0.00712530408055,0.00825491826981,0.00541983405128,-0.00383129203692,0.111297093332
0.184,2.89548420906,-0.00784406252205,-0.268256217241,-0.00660500116646,0.00832368247211,0.00477843079716,-0.00272981682792,0.115142278373
0.185,2.75372004509,-0.0101424297318,-0.269291549921,-0.00606968672946,0.00839368999004,0.00441655470058,-0.00113117264118,0.118660539389
0.186,2.56874990463,-0.0122623648494,-0.270301610231,-0.00552081922069,0.00846488308161,0.00433234451339,0.000692678848282,0.121845178306
0.187,2.34864735603,-0.0141661204398,-0.271285742521,-0.00495982309803,0.00853707827628,0.00447239074856,0.00252444343641,0.124679066241
0.188,2.10138130188,-0.0158239398152,-0.272243350744,-0.00438804738224,0.00861004646868,0.00574951805174,0.00410981336609,0.126954957843
0.189,1.81902778149,-0.0172098241746,-0.273173898458,-0.00380672770552,0.00868369545788,0.00622925208881,0.00533270742744,0.128448814154
0.19,1.50573766232,-0.018287550658,-0.274076849222,-0.00321697746404,0.00875825621188,0.00681385351345,0.00619942462072,0.129636257887
0.191,1.17249727249,-0.0190323982388,-0.274951636791,-0.00261972099543,0.00883389823139,0.00713936658576,0.00672020483762,0.130711853504
0.192,0.82827436924,-0.0194304529577,-0.275797694921,-0.00201585702598,0.00891056470573,0.00772342411801,0.00691360607743,0.13147161901
0.193,0.482272773981,-0.0194757804275,-0.276614665985,-0.00140616111457,0.00898852664977,0.00823371112347,0.00692322384566,0.13200071454
0.194,0.143401324749,-0.0191718991846,-0.27740213275,-0.000791316619143,0.00906793400645,0.00863682571799,0.00683789979666,0.132328376174
0.195,-0.180218160152,-0.0185307636857,-0.27815964818,-0.000171926862095,0.00914887990803,0.00892348308116,0.00672245910391,0.132478699088
0.196,-0.481448352337,-0.0175719410181,-0.278886884451,0.000451461528428,0.00923136528581,0.00996027421206,0.0065898229368,0.132133483887
0.197,-0.733599245548,-0.0163273662329,-0.27958342433,0.00107835326344,0.00931517686695,0.00988998636603,0.00631668046117,0.131199762225
0.198,-0.931830525398,-0.0148545103148,-0.280248999596,0.00170831382275,0.00939979311079,0.0110381096601,0.00576477963477,0.130025863647
0.199,-1.07624137402,-0.013207828626,-0.280883461237,0.0023409135174,0.00948490481824,0.010561209172,0.00489025330171,0.127873182297
0.2,-1.1681292057,-0.011441112496,-0.281486570835,0.00297575048171,0.00957026239485,0.00990700162947,0.00370942545123,0.125530898571
0.201,-1.21017110348,-0.00960614718497,-0.282058179379,0.00361243076622,0.00965574104339,0.00911656953394,0.00232690805569,0.123085699975
