0.089,1.87426626682,0.0558291338384,-0.380681991577,0.0206390973181,0.00376205821522,-0.0153564922512,0.00255119614303,0.00281829154119
0.09,1.89649701118,0.053981911391,-0.380052149296,0.0206771809608,0.00381701439619,-0.0137477871031,0.00333046610467,0.00218032603152
0.091,1.91837155819,0.0520882122219,-0.379426389933,0.0206909906119,0.00386992888525,-0.0120764793828,0.00380393932573,0.00196083867922
0.092,1.93908131123,0.0501478649676,-0.378804534674,0.0206795912236,0.00392067944631,-0.0103011969477,0.00394140882418,0.00226066587493
0.093,1.95794558525,0.0481616146863,-0.378186106682,0.0206421911716,0.00396929774433,-0.00746107287705,0.00379794742912,0.00263821170665
0.094,1.95169961452,0.0461372919381,-0.377570778131,0.0205781422555,0.0040161232464,-0.00588912144303,0.00362428580411,0.00285961129703
0.095,1.90857934952,0.0441089943051,-0.376958310604,0.0204869024456,0.00406187633052,-0.00457255868241,0.00370739772916,0.00301581411622
0.096,1.83371174335,0.0421132110059,-0.376348674297,0.0203680675477,0.00410707388073,0.000190353544895,0.00423227157444,0.00217632600106
0.097,1.73482036591,0.0401786863804,-0.375742286444,0.0202217493206,0.00415255920961,0.000469345686724,0.00521656265482,0.000823403999675
0.098,1.61764478683,0.0383259020746,-0.375139206648,0.0200482718647,0.00419817958027,0.000236184889218,0.00640472117811,-0.000133654495585
0.099,1.48704862595,0.0365712791681,-0.374539494514,0.0198481958359,0.00424386747181,-0.000496208493132,0.007536475081,-0.000684005557559
0.1,1.34711253643,0.0349267870188,-0.373943179846,0.0196222867817,0.00428948085755,-0.00178336258978,0.0082547981292,-0.000986519386061
0.101,1.20114958286,0.0334009937942,-0.373350352049,0.0193715319037,0.00433497410268,-0.00150743266568,0.00843708403409,-0.00141319260001
0.102,1.03492891788,0.0320044010878,-0.372761130333,0.0190971326083,0.00438057258725,-0.00350507581607,0.00818299688399,-0.00224840641022
0.103,0.84964287281,0.0307621825486,-0.37217566371,0.0188004486263,0.00442684581503,-0.00576526066288,0.00772481784225,-0.00281510315835
0.104,0.666275620461,0.0296921078116,-0.371594041586,0.018482984975,0.00447423709556,0.0293498262763,0.00673113390803,-0.0649297535419
0.105,0.539378523827,0.0287542045116,-0.371020108461,0.0181486308575,0.00451279990375,0.022323448211,-3.23786262015e-05,-0.090089276433
0.106,0.373650640249,0.0279421769083,-0.370455443859,0.0177987571806,0.00453895330429,0.0123770348728,-0.0106544541195,-0.11235948652
0.107,0.173505187035,0.0272962134331,-0.369901746511,0.0174331665039,0.00455711735412,0.00216399412602,-0.0221350882202,-0.132155939937
0.108,-0.0635277032852,0.0268525518477,-0.369360268116,0.0170513354242,0.00457103038207,-0.00775397196412,-0.0316819511354,-0.150060757995
0.109,-0.333958864212,0.0266458708793,-0.368832558393,0.016651796177,0.00458412850276,-0.016404747963,-0.0370134674013,-0.166243180633
0.11,-0.648870825768,0.0267088916153,-0.368320524693,0.0162318255752,0.00459872931242,-0.024593450129,-0.0370308309793,-0.181021794677
0.111,-0.996716797352,0.0270818583667,-0.367826342583,0.01578739658,0.00461570592597,-0.0440461114049,-0.0318568684161,-0.192757248878
0.112,-1.41554868221,0.0277899671346,-0.367352098227,0.0153133627027,0.00463507836685,-0.0473588779569,-0.0206550825387,-0.164573729038
0.113,-1.85070919991,0.0289142262191,-0.366899818182,0.0148002225906,0.00466829445213,-0.0488621927798,-0.00202026241459,-0.162753924727
0.114,-2.26695752144,0.0304221045226,-0.366471320391,0.0142446840182,0.00470859976485,-0.0488373339176,0.0186651907861,-0.161191388965
0.115,-2.64932966232,0.0322845540941,-0.366069734097,0.0136420195922,0.00475170975551,-0.0473288632929,0.0373742580414,-0.159736543894
0.116,-2.99003863335,0.0344593673944,-0.365698754787,0.0129891196266,0.00479305908084,-0.0443025194108,0.0506911277771,-0.157870978117
0.117,-3.28550934792,0.0369015224278,-0.365361779928,0.0122846905142,0.00482962047681,-0.0391615666449,0.056641176343,-0.156116470695
0.118,-3.51642870903,0.0395595952868,-0.365062236786,0.0115295257419,0.00486043374985,-0.0343791134655,0.0550856105983,-0.154295325279
0.119,-3.68612384796,0.042369171977,-0.364803165197,0.0107264798135,0.00488681625575,-0.0357434228063,0.047655723989,-0.150350853801
0.12,-3.80228590965,0.0452758520842,-0.364587247372,0.00987998396158,0.00491215428337,-0.0303508415818,0.0378582105041,-0.133429035544
0.121,-3.85941457748,0.0482337214053,-0.364416837692,0.00899502448738,0.00494238408282,-0.0252845231444,0.0289282463491,-0.121890135109
0.122,-3.84657120705,0.0511830374599,-0.364293962717,0.00807767827064,0.00498143769801,-0.020789867267,0.023471660912,-0.110911287367
0.123,-3.75444054604,0.0540551245213,-0.364220768213,0.00713397422805,0.0050315153785,-0.0171368028969,0.0226326845586,-0.10059248656
0.124,-3.57704043388,0.0567726306617,-0.364199340343,0.00616963207722,0.00509250629693,-0.0145647581667,0.0259875021875,-0.0909559652209
0.125,-3.31419372559,0.059254232794,-0.36423176527,0.005189914722,0.00516226282343,-0.0134853431955,0.0318469107151,-0.0817998871207
0.126,-2.97308754921,0.0614216439426,-0.364319831133,0.00419972417876,0.00523736467585,-0.0134376818314,0.0378959625959,-0.0731238946319
0.127,-2.56642532349,0.063206769526,-0.364465177059,0.00320384418592,0.00531408563256,-0.024104565382,0.0420085564256,-0.0608825571835
0.128,-2.10396099091,0.06455809623,-0.364668607712,0.00220721005462,0.00538962334394,-0.0254633538425,0.0425955727696,-0.0429703183472
0.129,-1.61704719067,0.0654287412763,-0.364930540323,0.00121590669733,0.0054597267881,-0.0289812553674,0.0383131839335,-0.020958468318
0.13,-1.12792229652,0.0658193454146,-0.365251094103,0.000234659426496,0.00552638852969,-0.033094368875,0.0307883769274,-0.000226690943236
0.131,-0.651108920574,0.0657404586673,-0.365629583597,-0.000730671745259,0.00559157785028,-0.0374677479267,0.0217943005264,0.018799206242
0.132,-0.196543470025,0.0652160644531,-0.366065531969,-0.00167424557731,0.00565792853013,-0.0417995154858,0.0133255533874,0.0360269658267
0.133,0.236357420683,0.0642775669694,-0.366558462381,-0.00259049516171,0.00572780473158,-0.0472195409238,0.00698306877166,0.052407424897
0.134,0.672333657742,0.0629398226738,-0.367107719183,-0.00347437220626,0.0058022798039,-0.0504886209965,0.00346781173721,0.0675442740321
0.135,1.10785460472,0.061202544719,-0.367712289095,-0.00432146107778,0.00588131416589,-0.0384789630771,0.00268213194795,0.0772018507123
0.136,1.54736983776,0.0590662769973,-0.368371009827,-0.00512789050117,0.00596275366843,-0.0405895486474,0.00341607863083,0.0859503149986
0.137,1.98829638958,0.0565368644893,-0.369081646204,-0.00589055707678,0.00604423042387,-0.0406367443502,0.00416446942836,0.0858266428113
0.138,2.42091727257,0.0536145269871,-0.369840800762,-0.0066058114171,0.00612139608711,-0.0392869487405,0.0030384301208,0.0841351673007
0.139,2.82953333855,0.0503184720874,-0.370646446943,-0.00727117760107,0.0061917938292,-0.0369125828147,-0.000712414737791,0.0811948031187
0.14,3.19826436043,0.0466828159988,-0.371497094631,-0.0078845731914,0.00625434191898,-0.0336070396006,-0.00691261328757,0.0776052251458
0.141,3.51627016068,0.0427564643323,-0.372391521931,-0.00844436045736,0.00630944408476,-0.0317101553082,-0.0144628481939,0.075309112668
0.142,3.77637481689,0.0385946705937,-0.373327940702,-0.00894942879677,0.00635844655335,-0.0267750453204,-0.0218667853624,0.0738607347012
0.143,3.97917413712,0.0342557989061,-0.374304354191,-0.0093993358314,0.00640322361141,-0.023210644722,-0.027624450624,0.0733901560307
0.144,4.11882829666,0.0297994781286,-0.375318020582,-0.00979453790933,0.00644544605166,-0.0172376856208,-0.0306861251593,0.0738608911633
0.145,4.1917514801,0.0252895802259,-0.376365631819,-0.0101366592571,0.0064862864092,-0.0110788038,-0.0304386690259,0.0741796717048
0.146,4.19510316849,0.0207912195474,-0.37744385004,-0.0104284211993,0.00652627274394,-0.00499415677041,-0.0270064305514,0.0738424286246
0.147,4.12706232071,0.0163715463132,-0.37854924798,-0.0106736924499,0.00656521180645,0.000765962293372,-0.0211377646774,0.0725233107805
0.148,3.98806881905,0.012097385712,-0.379678934813,-0.0108771575615,0.00660240557045,0.00599836092442,-0.0139760011807,0.0702847465873
0.149,3.77105736732,0.00803381297737,-0.380830615759,-0.0110439416021,0.00663699069992,0.011935130693,-0.00673192180693,0.0666763857007
0.15,3.46515369415,0.00426385179162,-0.382002532482,-0.0111792525277,0.00666871806607,0.0155886840075,-0.000283238448901,0.0627658590674
0.151,3.07583713531,0.000870111805853,-0.383192688227,-0.0112880235538,0.00669761793688,0.0166641380638,0.00472396658733,0.0596024878323
0.152,2.61724662781,-0.00207514548674,-0.384398818016,-0.0113746291026,0.00672405678779,0.0183324087411,0.00793919153512,0.0573449060321
0.153,2.10388636589,-0.00451298989356,-0.385618984699,-0.0114426808432,0.00674902414903,0.0190392564982,0.00965872127563,0.0558396168053
0.154,1.55255270004,-0.00639958446845,-0.38685080409,-0.011495096609,0.00677386950701,0.0188724137843,0.0103751933202,0.05508742854
0.155,0.981761574745,-0.00770816393197,-0.388091772795,-0.0115340976045,0.00680008763447,0.0179196279496,0.0107051767409,0.0549148134887
0.156,0.410829991102,-0.00843045767397,-0.389339387417,-0.011561293155,0.00682902848348,0.0163405388594,0.0111797926947,0.0551826842129
0.157,-0.136494860053,-0.00857705529779,-0.390591323376,-0.0115777887404,0.00686166901141,0.0152846379206,0.0120851546526,0.0550705716014
0.158,-0.634361565113,-0.0081882821396,-0.391845673323,-0.0115842511877,0.00689827976748,0.0129519822076,0.0133745279163,0.055280469358
0.159,-1.07247138023,-0.00732000404969,-0.393100649118,-0.011581000872,0.00693876249716,0.012597492896,0.014884352684,0.0552052296698
0.16,-1.44124257565,-0.00603656517342,-0.394354969263,-0.0115680126473,0.00698321312666,0.00973582174629,0.0164990331978,0.0547673255205
0.161,-1.73287177086,-0.00441171135753,-0.395607590675,-0.0115450229496,0.0070312093012,0.00690297223628,0.017812659964,0.0548133030534
0.162,-1.94280254841,-0.00252476683818,-0.396857440472,-0.0115113547072,0.00708224298432,0.00430441042408,0.0185051448643,0.0554312132299
0.163,-2.06969022751,-0.000457653193735,-0.398103326559,-0.0114659881219,0.00713578797877,0.00224372069351,0.0183266121894,0.0567250698805
0.164,-2.11499214172,0.0017081577098,-0.399343788624,-0.0114075867459,0.00719144102186,0.00143597996794,0.0172091722488,0.0584386140108
0.165,-2.06923604012,0.00389281008393,-0.400577366352,-0.0113345626742,0.0072489134036,0.000767102173995,0.0152212297544,0.0598695799708
0.166,-1.92542982101,0.0059967036359,-0.401802718639,-0.0112451035529,0.00730779767036,0.000834489939734,0.0125227998942,0.0613983012736
0.167,-1.69662332535,0.00793069973588,-0.403018891811,-0.0111373672262,0.00736799510196,0.00266566243954,0.00946795381606,0.062583476305
0.168,-1.39409565926,0.009616878815,-0.404225260019,-0.0110095972195,0.00742947589606,0.00408454006538,0.00646056560799,0.0636815801263
0.169,-1.02975225449,0.0109889693558,-0.40542113781,-0.0108602195978,0.00749223772436,0.00607531983405,0.0038246542681,0.0649218037724
0.17,-0.616015136242,0.011992584914,-0.406605988741,-0.0106879360974,0.00755616882816,0.0085168601945,0.0017866602866,0.0663571953773
0.171,-0.165590509772,0.0125856082886,-0.407779127359,-0.010491781868,0.0076210051775,0.011281424202,0.000445639307145,0.0679988190532
0.172,0.308666318655,0.0127383545041,-0.408939868212,-0.0102711580694,0.00768631836399,0.0137754976749,-0.00027317047352,0.0698361322284
0.173,0.775854766369,0.0124366329983,-0.410087436438,-0.0100258281454,0.00775166880339,0.0167286731303,-0.0004736550909,0.0721040815115
0.174,1.21283376217,0.0117065878585,-0.411221116781,-0.00975592806935,0.00781690981239,0.0195361077785,-0.000263619411271,0.0742952525616
0.175,1.61508250237,0.0105800358579,-0.412340193987,-0.00946182850748,0.00788169726729,0.020729964599,0.000115118942631,0.0770096704364
0.176,1.97620236874,0.00909401010722,-0.413443863392,-0.00914406683296,0.0079453419894,0.0229390244931,0.000311684823828,0.0797741264105
0.177,2.2896399498,0.00729260360822,-0.414531618357,-0.00880329497159,0.00800747424364,0.0246645640582,0.000144492980326,0.0825003385544
0.178,2.55024766922,0.00522552290931,-0.415602862835,-0.00844032689929,0.00806794594973,0.0258361380547,-0.000427384744398,0.0851985141635
0.179,2.75459980965,0.00294670672156,-0.41665700078,-0.00805608648807,0.00812688749284,0.0264088734984,-0.00135659403168,0.0878600999713
0.18,2.90112185478,0.000512559199706,-0.417693346739,-0.00765157723799,0.00818467140198,0.0245054382831,-0.00241431663744,0.0907932296395
0.181,2.97792577744,-0.0020173327066,-0.418711185455,-0.00722789391875,0.00824188999832,0.0240539480001,-0.00326499436051,0.0945854410529
0.182,2.98276734352,-0.00456892652437,-0.419709712267,-0.00678625609726,0.00829933397472,0.0231286622584,-0.00359482085332,0.0982859656215
0.183,2.92256498337,-0.00707512395456,-0.42068824172,-0.006327977404,0.00835754722357,0.0207473561168,-0.00323598366231,0.102126218379
0.184,2.80531358719,-0.00947550777346,-0.421645879745,-0.00585438264534,0.00841710250825,0.0192575808614,-0.002145702485,0.105846226215
0.185,2.63951063156,-0.0117188841105,-0.422581970692,-0.00536684924737,0.00847803521901,0.0176479779184,-0.000556792132556,0.109290748835
0.186,2.43363785744,-0.0137622868642,-0.423495858908,-0.00486676115543,0.00854023359716,0.0160153061152,0.00124836910982,0.112436495721
0.187,2.19611358643,-0.0155712096021,-0.42438685894,-0.00435546366498,0.00860346201807,0.0144091136754,0.00305998884141,0.115225158632
0.188,1.93513631821,-0.0171194411814,-0.425254493952,-0.0038342254702,0.00866744108498,0.0141127957031,0.00459418166429,0.117465294898
0.189,1.64228332043,-0.0183844417334,-0.426098167896,-0.00330419815145,0.00873204879463,0.0128060858697,0.00573288137093,0.118943579495
0.19,1.32218694687,-0.0193332731724,-0.426917433739,-0.00276640034281,0.00879748351872,0.0117442011833,0.00647436175495,0.12011949718
0.191,0.985666751862,-0.0199447907507,-0.427711725235,-0.00222166138701,0.00886388868093,0.0106696058065,0.00683490373194,0.121164403856
0.192,0.641640484333,-0.0202084351331,-0.428480565548,-0.0016707808245,0.00893120840192,0.0101763801649,0.00685100723058,0.121833361685
0.193,0.299145400524,-0.0201216172427,-0.429223656654,-0.00111443549395,0.00899971928447,0.00999843608588,0.00668669259176,0.122250169516
0.194,-0.0331459753215,-0.0196909606457,-0.429940670729,-0.000553213700186,0.0090695861727,0.0101378429681,0.00645361701027,0.122461356223
0.195,-0.3473752141,-0.0189312789589,-0.430631309748,1.23672216432e-05,0.00914091430604,0.0105975084007,0.00623506074771,0.122509494424
0.196,-0.636711478233,-0.0178647283465,-0.431295216084,0.000581834116019,0.00921371486038,0.0124472910538,0.00605244748294,0.122049145401
0.197,-0.874069273472,-0.0165258236229,-0.431932121515,0.00115474907216,0.00928776152432,0.013331473805,0.00577779393643,0.120990760624
0.198,-1.05564713478,-0.0149744935334,-0.432541757822,0.00173071655445,0.00936252623796,0.0159607473761,0.00527339661494,0.119661077857
0.199,-1.18189585209,-0.0132668344304,-0.433124005795,0.00230933399871,0.00943770259619,0.0169607028365,0.00448114145547,0.117375604808
0.2,-1.25469088554,-0.0114578446373,-0.433678716421,0.00289021339267,0.00951302982867,0.017912408337,0.00340483011678,0.114912703633
0.201,-1.2772359848,-0.00959997624159,-0.43420574069,0.00347296497785,0.00958837196231,0.0187661964446,0.00213367678225,0.112350329757
0.202,-1.25356328487,-0.00774201704189,-0.43470492959,0.00405716942623,0.0096637038514,0.0194777175784,0.00080689281458,0.109714768827
