0.034,-4.70608711243,0.0469401888549,-0.386099934578,0.00544651970267,0.000805432209745,-0.0228841491044,0.00264832144603,-0.0170793365687
0.035,-4.85185050964,0.0520562678576,-0.38522952795,0.00577122345567,0.000851558754221,-0.020920721814,-0.0020285025239,-0.0168422367424
0.036,-4.9283285141,0.057295486331,-0.384338676929,0.00610740343109,0.000901072693523,-0.0195387993008,-0.00489118136466,-0.016848416999
0.037,-4.93574333191,0.0625884905457,-0.383428841829,0.00645561143756,0.000954263436142,-0.0180048346519,-0.00573627278209,-0.0164829250425
0.038,-4.87635278702,0.0678670555353,-0.382501244545,0.00681593641639,0.00101073330734,-0.0164195001125,-0.00491182878613,-0.0158254802227
0.039,-4.7043337822,0.0730660036206,-0.381557196379,0.00718807708472,0.00106950453483,-0.0231370199472,-0.00332158268429,-0.00679816352203
0.04,-4.35534191132,0.0780125260353,-0.38059720397,0.00757161993533,0.00112748506945,-0.0199307128787,-0.0024855423253,0.00366929429583
0.041,-3.83532094955,0.082531042397,-0.379622519016,0.00796597637236,0.00118235405535,-0.0181163903326,-0.00336118950509,0.0129010835662
0.042,-3.18458104134,0.0864678621292,-0.37863394618,0.00837064441293,0.00123234267812,-0.0164825320244,-0.00636226823553,0.0215436331928
0.043,-2.43831396103,0.0897092446685,-0.377632319927,0.00878487247974,0.00127704394981,-0.012633593753,-0.0110657205805,0.0293103158474
0.044,-1.64161193371,0.0921771675348,-0.376618802547,0.00920777022839,0.00131725124083,-0.0116979079321,-0.0163573715836,0.0341856367886
0.045,-0.877305746078,0.0938587263227,-0.37559440732,0.00963811576366,0.00135485676583,-0.011410352774,-0.0207589045167,0.0378093235195
0.046,-0.161102250218,0.0948042422533,-0.374560117722,0.0100742792711,0.00139249768108,-0.0114708794281,-0.0228154677898,0.0410659648478
0.047,0.496120005846,0.0950650945306,-0.373516708612,0.010514209047,0.00143206620123,-0.0120169175789,-0.0217705387622,0.0439679287374
0.048,1.08742833138,0.0947019383311,-0.372464835644,0.0109555013478,0.00147434161045,-0.0120916422457,-0.0176469106227,0.0464313440025
0.049,1.64618980885,0.0937736108899,-0.371404856443,0.0113953873515,0.00151875813026,-0.0134707735851,-0.0114275515079,0.0476339496672
0.05,2.22234869003,0.0922776311636,-0.37033700943,0.0118310051039,0.00156309991144,-0.017472833395,-0.00483181746677,0.0501468367875
0.051,2.79137706757,0.0901963487267,-0.369261294603,0.0122591061518,0.00160441792104,-0.0191116053611,0.00051491096383,0.0532609820366
0.052,3.33655333519,0.0875440165401,-0.368177860975,0.012676127255,0.00164116953965,-0.0207105465233,0.00376201537438,0.0559194348752
0.053,3.84283423424,0.0843489691615,-0.367086827755,0.0130788460374,0.00167253660038,-0.0193060245365,0.00458431150764,0.0575605519116
0.054,4.29081487656,0.0806570649147,-0.36598816514,0.0134644219652,0.00169881992042,-0.0204769838601,0.00338827143423,0.056839697063
0.055,4.65643501282,0.0765329673886,-0.364881902933,0.0138304047287,0.00172125303652,-0.0229940693825,0.00106781546492,0.055462103337
0.056,4.93615865707,0.0720647573471,-0.36376786232,0.014174441807,0.00174156867433,-0.0235006846488,-0.00111374713015,0.0544512271881
0.057,5.1338186264,0.0673346668482,-0.362646311522,0.0144942449406,0.0017616620753,-0.0236163530499,-0.00212239217944,0.0534039624035
0.058,5.25656509399,0.0624193809927,-0.361517429352,0.0147875575349,0.00178276561201,-0.0219721458852,-0.00140644877683,0.0521710515022
0.059,5.2718091011,0.0573982819915,-0.360381126404,0.0150520885363,0.00180561142042,-0.0211096182466,0.00120243604761,0.0504287965596
0.06,5.17441797256,0.0523882433772,-0.359237253666,0.0152854695916,0.00183072581422,-0.0162014830858,0.00543283391744,0.0465558767319
0.061,4.98564624786,0.0474928617477,-0.358085989952,0.0154859581962,0.00185820821207,-0.0150146400556,0.0104377446696,0.0416801013052
0.062,4.72141599655,0.042792622,-0.356927126646,0.0156523752958,0.00188690528739,-0.013803627342,0.0149840051308,0.0369250737131
0.063,4.39567518234,0.0383551344275,-0.355760604143,0.0157840754837,0.00191586313304,-0.0107486872002,0.0179026760161,0.0313824974
0.064,3.99140000343,0.0342436470091,-0.354586809874,0.0158810578287,0.00194467883557,-0.0101031493396,0.0187575928867,0.0248772446066
0.065,3.53988289833,0.0305396690965,-0.353406012058,0.0159440170974,0.0019739465788,0.030040608719,0.0169189814478,-0.0562644302845
0.066,3.10998702049,0.0272404700518,-0.352222919464,0.015977146104,0.00199187244289,0.02144998312,0.00657406356186,-0.103011056781
0.067,2.61082649231,0.024374620989,-0.351039171219,0.0159826762974,0.00199520005845,0.0123121766374,-0.00988969486207,-0.146221771836
0.068,2.05137276649,0.0220106150955,-0.349858105183,0.0159610975534,0.00198883702978,0.00317145418376,-0.0285971909761,-0.18587641418
0.069,1.40458106995,0.0202172454447,-0.348682641983,0.0159124322236,0.00197805720381,-0.0198157764971,-0.0453110039234,-0.221033781767
0.07,0.630813598633,0.0190865043551,-0.347514659166,0.0158354155719,0.00196932931431,-0.0254930183291,-0.0541886985302,-0.204426854849
0.071,-0.211971655488,0.0187605917454,-0.34635579586,0.0157225765288,0.00198213243857,-0.0306193549186,-0.0479563809931,-0.212341144681
0.072,-1.06141340733,0.01924777776,-0.345207005739,0.0155715113506,0.00201524840668,-0.0346374250948,-0.0294363293797,-0.219324156642
0.073,-1.87281084061,0.0205301828682,-0.344071209431,0.0153767326847,0.00206584087573,-0.0363643467426,-0.00274643604644,-0.226600050926
0.074,-2.5844180584,0.0225353240967,-0.342952907085,0.01513274014,0.00212655635551,-0.0437987372279,0.0257782954723,-0.232282519341
0.075,-3.19434595108,0.0251439623535,-0.341857343912,0.0148345995694,0.00218882993795,-0.0436136424541,0.050375405699,-0.218083053827
0.076,-3.70280861855,0.0282557550818,-0.340790003538,0.0144780054688,0.00224821642041,-0.0419056490064,0.0671491101384,-0.207942947745
0.077,-4.10659980774,0.031763702631,-0.339755326509,0.0140618011355,0.00230160541832,-0.0388769395649,0.074139110744,-0.196985974908
0.078,-4.40813350677,0.035565815866,-0.338757395744,0.0135876620188,0.00234892172739,-0.0350276380777,0.0717738941312,-0.185468450189
0.079,-4.61045122147,0.0395659580827,-0.337799817324,0.013060040772,0.00239281845279,-0.0369978696108,0.0624898523092,-0.169449776411
0.08,-4.70487785339,0.0436725877225,-0.336886107922,0.012485598214,0.00243792659603,-0.032039873302,0.0500498712063,-0.138883516192
0.081,-4.70308065414,0.0477807074785,-0.336019486189,0.01187323872,0.00248711439781,-0.0269338414073,0.0372853167355,-0.104445978999
0.082,-4.60203123093,0.0518099069595,-0.33520257473,0.0112308813259,0.00254730391316,-0.0219293832779,0.0282066874206,-0.0719157159328
0.083,-4.38528776169,0.0556649975479,-0.334437549114,0.0105672888458,0.0026219598949,-0.0186808463186,0.0245894286782,-0.04037931934
0.084,-4.00869321823,0.0592151097953,-0.333726406097,0.00989073328674,0.00271143112332,-0.00451610051095,0.0262132585049,-0.0159297548234
0.085,-3.47527313232,0.0623019784689,-0.333071649075,0.00920892879367,0.00281245261431,1.50202622535e-05,0.0306598488241,0.00034296020749
0.086,-2.79589319229,0.0647841915488,-0.332475304604,0.00852891337126,0.00291921501048,0.00346694933251,0.03470755741,0.00725919613615
0.087,-2.00295472145,0.0665313228965,-0.33193820715,0.00785778742284,0.00302368495613,0.00563442381099,0.0347229987383,0.0126670747995
0.088,-1.13188326359,0.0674559026957,-0.331461668015,0.0072014387697,0.00312062818557,0.00431473180652,0.0289125647396,0.0192716158926
0.089,-0.215952128172,0.0675004795194,-0.331046253443,0.00656548468396,0.00320720672607,0.00233921594918,0.0172632783651,0.0264174491167
0.09,0.711374223232,0.0666420012712,-0.330692082644,0.00595522159711,0.00328333885409,0.000939979334362,0.00130854523741,0.0341230481863
0.091,1.61437654495,0.0648929029703,-0.330398529768,0.00537533545867,0.00335113378242,-0.00129180354998,-0.0160913113505,0.0410493426025
0.092,2.46803736687,0.0622955709696,-0.330164641142,0.00482969032601,0.00341402343474,-0.00422135833651,-0.0316444002092,0.0470235422254
0.093,3.24021744728,0.0589118041098,-0.329989224672,0.00432089250535,0.00347535149194,-0.00630169408396,-0.0426125191152,0.0505159012973
0.094,3.89357709885,0.0548514947295,-0.329871207476,0.00384992314503,0.00353797222488,-0.0114648994058,-0.0472353510559,0.0535414740443
0.095,4.42725419998,0.050235118717,-0.329809427261,0.00341607281007,0.00360267772339,-0.0155934486538,-0.0457049794495,0.0564860887825
0.096,4.84260129929,0.0451791360974,-0.329802751541,0.00301705906168,0.00366818881594,-0.0196979101747,-0.0394601002336,0.0589933209121
0.097,5.1401925087,0.0397979877889,-0.329850167036,0.00264930562116,0.00373213551939,-0.0226780157536,-0.0306360125542,0.0612231232226
0.098,5.32779693604,0.0342048332095,-0.329950332642,0.00230839848518,0.00379163841717,-0.0260097403079,-0.0216452274472,0.0620972178876
0.099,5.41617250443,0.0284946281463,-0.330101519823,0.0019896554295,0.00384399387985,-0.0266763102263,-0.0145049868152,0.0619029700756
0.1,5.39719295502,0.0227665472776,-0.330302149057,0.00168853020296,0.00388822937384,-0.0289635714144,-0.00997890159488,0.0604558624327
0.101,5.26910829544,0.0171253606677,-0.330550283194,0.00140079122502,0.00392493139952,-0.0305146239698,-0.00806237850338,0.0585818067193
0.102,5.03341817856,0.0116761792451,-0.330843895674,0.00112282880582,0.00395588437095,-0.0306862723082,-0.0080075673759,0.0561432428658
0.103,4.7167506218,0.00651940703392,-0.331180721521,0.000851459626574,0.0039836880751,-0.0304179042578,-0.00865572690964,0.0522393025458
0.104,4.34995412827,0.00170886341948,-0.331558614969,0.000583905319218,0.00401078350842,-0.0282646343112,-0.00888451933861,0.0471150875092
0.105,3.93988895416,-0.00270961062051,-0.331975966692,0.000317547062878,0.00403952319175,-0.0263717453927,-0.00771650578827,0.0411264114082
0.106,3.50119876862,-0.00670214742422,-0.332431256771,4.98800000059e-05,0.00407166872174,-0.0237932000309,-0.00467955926433,0.0349350050092
0.107,3.05024385452,-0.0102504240349,-0.332923144102,-0.000221494789002,0.00410809880123,-0.0210182052106,0.000152611377416,0.0289994943887
0.108,2.57381415367,-0.0133475353941,-0.333450078964,-0.000498799199704,0.00414890609682,-0.0174707043916,0.00626376410946,0.0239387992769
0.109,2.07174634933,-0.015957986936,-0.33401030302,-0.000784024654422,0.00419399794191,-0.0151554467157,0.0128610683605,0.0200201943517
0.11,1.56845927238,-0.0180718172342,-0.334601610899,-0.00107855920214,0.00424214219674,-0.0112506002188,0.0187166854739,0.016730049625
0.111,1.07864022255,-0.0196965485811,-0.33522221446,-0.00138309854083,0.00429198052734,-0.00749190431088,0.0227714385837,0.0137733146548
0.112,0.614082276821,-0.0208521019667,-0.335870176554,-0.00169768673368,0.00434254575521,-0.0055545787327,0.0243112687021,0.0117421392351
0.113,0.16349132359,-0.0215634480119,-0.336543768644,-0.00202160421759,0.00439362321049,-0.00261033931747,0.0233787074685,0.0116091398522
0.114,-0.271641999483,-0.021837439388,-0.337241321802,-0.00235343398526,0.00444600312039,-0.00133845442906,0.0206118989736,0.0125076714903
0.115,-0.677694261074,-0.0216940846294,-0.337961107492,-0.00269099441357,0.00450106104836,0.000392981281038,0.0169895626605,0.014032362029
0.116,-1.0432407856,-0.0211659688503,-0.338701546192,-0.0030315972399,0.00455997604877,0.00137367250863,0.0134509457275,0.0159449465573
0.117,-1.35780501366,-0.0202960204333,-0.339461117983,-0.00337233627215,0.00462368875742,0.00239173322916,0.0109377009794,0.0177362561226
0.118,-1.63956880569,-0.0191301424056,-0.340238362551,-0.00371033744887,0.00469263689592,0.00174510991201,0.00992552936077,0.0191241577268
0.119,-1.88486778736,-0.0176929347217,-0.341031849384,-0.00404293648899,0.00476687587798,4.85986820422e-05,0.0104468353093,0.0210834089667
0.12,-2.08607912064,-0.0160238854587,-0.341840237379,-0.00436786934733,0.00484528811648,-0.00202592811547,0.0119549222291,0.0233956500888
0.121,-2.23915100098,-0.0141674429178,-0.342662364244,-0.00468317465857,0.0049265739508,-0.00461047887802,0.0137426676229,0.0261223446578
0.122,-2.34324789047,-0.0121710617095,-0.343497008085,-0.00498707545921,0.00500916549936,-0.00667023053393,0.0150153916329,0.0287398397923
0.123,-2.36472439766,-0.0100916745141,-0.344343096018,-0.00527787068859,0.00509148975834,-0.00976170040667,0.0150132337585,0.031107455492
0.124,-2.30989742279,-0.00801662355661,-0.345199525356,-0.00555384764448,0.00517202168703,-0.0113554531708,0.0133041515946,0.0323251001537
0.125,-2.18988585472,-0.0060147694312,-0.346065461636,-0.00581331690773,0.00525009445846,-0.0143078211695,0.0099634937942,0.0337960757315
0.126,-2.01650571823,-0.00414364878088,-0.346939951181,-0.00605463096872,0.00532578863204,-0.0169260725379,0.00552621204406,0.0355729274452
0.127,-1.74263632298,-0.00244932784699,-0.347822189331,-0.00627626432106,0.00539975333959,0.0168915130198,0.000221311100177,-0.0207429416478
0.128,0.203093796968,-0.0017113473732,-0.34871506691,-0.00647556036711,0.00546071026474,0.00754423439503,-0.0116969728842,-0.0610054060817
0.129,2.40230131149,-0.00310792750679,-0.349620133638,-0.00665132142603,0.00549913430586,-0.00113432656508,-0.0293238349259,-0.0972863808274
0.13,4.96179962158,-0.00688278255984,-0.3505410254,-0.00680473493412,0.00551810581237,-0.0091747334227,-0.0492742434144,-0.129354074597
0.131,7.77419996262,-0.0133428275585,-0.351480484009,-0.00693797925487,0.00552086811513,-0.0162321142852,-0.0678010061383,-0.157092869282
0.132,10.6635789871,-0.0226945653558,-0.352440476418,-0.00705492729321,0.0055115474388,-0.0290420930833,-0.0806582197547,-0.141058981419
0.133,11.8893079758,-0.0342387333512,-0.353422045708,-0.00716322055086,0.00550514366478,-0.030773928389,-0.0790120884776,-0.141892820597
0.134,12.8660898209,-0.0468124449253,-0.354424744844,-0.00727096199989,0.0055155493319,-0.0311941374093,-0.0617893449962,-0.142670199275
0.135,13.4033279419,-0.0601420477033,-0.355449616909,-0.00738659594208,0.00554025359452,-0.0303780455142,-0.0330801978707,-0.143916666508
0.136,13.5451164246,-0.073820695281,-0.356499820948,-0.00751972896978,0.00557438703254,-0.0284593291581,0.000831539044157,-0.145511478186
0.137,13.2861776352,-0.0874829366803,-0.357579946518,-0.00767983170226,0.00561059685424,-0.0311834234744,0.0332850590348,-0.130668804049
0.138,12.3543281555,-0.100613050163,-0.358694463968,-0.00787536799908,0.00564428279176,-0.0279430672526,0.0592640899122,-0.115307569504
0.139,10.9173536301,-0.112578213215,-0.359846889973,-0.00811218935996,0.00567437428981,-0.0230322945863,0.0759289264679,-0.0986761972308
0.14,9.03761577606,-0.122913874686,-0.361039608717,-0.00839249510318,0.0057012392208,-0.017673490569,0.0824278220534,-0.0818971469998
0.141,6.79674816132,-0.131215810776,-0.362274676561,-0.00871501304209,0.00572793278843,-0.0122022181749,0.080167837441,-0.0655083581805
0.142,4.2574338913,-0.137161076069,-0.363554090261,-0.00907532405108,0.00575953908265,-0.0160055775195,0.0726456642151,-0.0341410636902
0.143,1.75667691231,-0.140599653125,-0.36487904191,-0.00946628209203,0.00580074544996,-0.000350809888914,0.0624367669225,0.00425904802978
0.144,-1.04328393936,-0.141405552626,-0.36625123024,-0.00987992156297,0.00585613073781,0.00303256837651,0.0530588850379,0.0337774679065
0.145,-3.96837759018,-0.139345780015,-0.367670714855,-0.0103090126067,0.00593059882522,0.00457644928247,0.0475928261876,0.0627985596657
0.146,-6.91848325729,-0.134337961674,-0.36913639307,-0.0107457842678,0.00602696556598,0.00467850267887,0.0472436137497,0.088747933507
0.147,-9.68692398071,-0.126396939158,-0.370647460222,-0.0111830104142,0.00614472618327,0.013504772447,0.0508282929659,0.103356525302
0.148,-12.1425886154,-0.115816943347,-0.372203856707,-0.0116137843579,0.00627738842741,0.033937048167,0.0548290610313,0.0991387814283
0.149,-13.9781694412,-0.103067539632,-0.373805195093,-0.0120308985934,0.00641818065196,0.0301605407149,0.0559376105666,0.0763540640473
0.15,-15.2505788803,-0.0887432694435,-0.375450372696,-0.0124247092754,0.00656069023535,0.0221195481718,0.0511292889714,0.0612515993416
0.151,-15.990571022,-0.0733876079321,-0.377135306597,-0.0127867469564,0.00669901072979,0.0122411064804,0.039161734283,0.0446603111923
0.152,-16.2427520752,-0.0575049221516,-0.378856241703,-0.0131082646549,0.00683087389916,0.000499958405271,0.0210597421974,0.0282925646752
0.153,-16.0592288971,-0.0415480881929,-0.380609035492,-0.0133805852383,0.00695697870106,-0.0133571755141,-0.000433721434092,0.0122312698513
0.154,-15.4897289276,-0.0259202681482,-0.382389307022,-0.0135957160965,0.0070795933716,-0.0233091209084,-0.0217974074185,-0.00137606449425
0.155,-14.5895452499,-0.0109742777422,-0.384192347527,-0.0137478997931,0.00720115704462,-0.0320219770074,-0.03959434852,-0.0174706093967
0.156,-13.4083738327,0.00298927910626,-0.386013239622,-0.0138325830922,0.00732448417693,-0.0397219322622,-0.0512117668986,-0.0335645414889
0.157,-11.9841136932,0.015715688467,-0.387846499681,-0.0138474898413,0.00745058525354,-0.04505501315,-0.0556093454361,-0.0487340167165
0.158,-10.3504734039,0.0269724167883,-0.389686256647,-0.0137925762683,0.0075782360509,-0.0681962296367,-0.0532223060727,-0.0446219556034
0.159,-8.56667804718,0.0365785397589,-0.391524285078,-0.0136695345864,0.00770534016192,-0.0665827691555,-0.0460779927671,-0.0401864312589
0.16,-6.69310045242,0.0444095991552,-0.393356055021,-0.013481002301,0.00782823283225,-0.0622356198728,-0.036866299808,-0.0359654985368
0.161,-4.79516458511,0.0504041239619,-0.39517596364,-0.0132309347391,0.0079434607178,-0.0552415214479,-0.0280641261488,-0.0321074016392
0.162,-2.96925067902,0.0545708611608,-0.396978199482,-0.0129239987582,0.00804875697941,-0.0464617013931,-0.0212911479175,-0.0290098432451
0.163,-1.30311977863,0.0570341423154,-0.398757100105,-0.0125651750714,0.00814410857856,-0.0378829948604,-0.0170036181808,-0.0239060930908
0.164,0.167285099626,0.0579684600234,-0.400507211685,-0.0121597619727,0.00823022518307,-0.0266935043037,-0.0150351701304,-0.0196773000062
0.165,1.41506421566,0.0575806684792,-0.402224004269,-0.0117134973407,0.00830964371562,-0.0153347738087,-0.0141262896359,-0.0157267842442
0.166,2.42696928978,0.0560967698693,-0.403903394938,-0.0112317688763,0.0083853462711,-0.00421243812889,-0.0130009427667,-0.0117913037539
0.167,3.20063591003,0.0537504665554,-0.40554150939,-0.0107197994366,0.00846023578197,0.00564296264201,-0.0105796698481,-0.00772303156555
0.168,3.74308776855,0.0507730543613,-0.407134652138,-0.0101826488972,0.00853659864515,0.0158304255456,-0.0062789907679,-0.00492399884388
0.169,4.06954956055,0.0473851934075,-0.408679306507,-0.0096249775961,0.00861618667841,0.0220860186964,-0.000101478537545,-0.00227329903282
0.17,4.19924211502,0.043789319694,-0.410171896219,-0.0090509513393,0.00869941338897,0.0260545965284,0.00723796524107,0.00085277936887
0.171,4.15348339081,0.0401682294905,-0.411609172821,-0.00846425164491,0.00878594256938,0.0273833926767,0.0146830976009,0.00449578417465
0.172,3.99249601364,0.0366738550365,-0.41298815608,-0.0078679099679,0.0088747497648,0.026586888358,0.0209135133773,0.00866559147835
0.173,3.74730658531,0.0333923771977,-0.414306282997,-0.00726410374045,0.00896423775703,0.0220425259322,0.0247870832682,0.0142807485536
0.174,3.42848372459,0.0304014571011,-0.415561169386,-0.0066544059664,0.00905414484441,0.0167877580971,0.0259958337992,0.0203855969012
0.175,3.05211853981,0.0277663115412,-0.416751146317,-0.00603960407898,0.00914485752583,0.00984135828912,0.0248699504882,0.0267482604831
0.176,2.63533234596,0.0255362130702,-0.417874664068,-0.00541956583038,0.00923726335168,0.00161206023768,0.0222463551909,0.0334297344089
0.177,2.19364309311,0.0237442236394,-0.41893017292,-0.00479349307716,0.00933242868632,-0.00722094811499,0.0190018229187,0.040365036577
0.178,1.74596130848,0.0224082730711,-0.419916331768,-0.00416015041992,0.00943131372333,-0.0197879280895,0.0158922746778,0.0508458428085
0.179,1.30888175964,0.021525375545,-0.420831471682,-0.00351836252958,0.00953355617821,-0.0281079169363,0.0131783084944,0.0622811131179
0.18,0.89558660984,0.0210796426982,-0.421674460173,-0.00286713964306,0.00963898189366,-0.0354247502983,0.0110275801271,0.073357090354
0.181,0.517250835896,0.0210417862982,-0.422444313765,-0.00220572738908,0.00974691286683,-0.0414025969803,0.00915534608066,0.0838323682547
0.182,0.17234697938,0.0213757213205,-0.423140317202,-0.00153356790543,0.0098565639928,-0.0456926822662,0.0073228138499,0.0937142968178
0.183,-0.134668380022,0.0220470335335,-0.423762023449,-0.000850289419759,0.00996722374111,-0.00721895275638,0.0053814672865,0.0491809621453
0.184,-0.405771762133,0.0230198800564,-0.424313426018,-0.000155850619194,0.0100793214515,-0.0131149189547,0.00372990919277,0.0183790717274
0.185,-0.628091096878,0.0242517516017,-0.424794495106,0.000550069729798,0.0101929334924,-0.0179154928774,0.00219275359996,-0.010879390873
0.186,-0.800912678242,0.0256935302168,-0.425206959248,0.00126789766364,0.0103074703366,-0.0203641857952,0.000534032878932,-0.0387566797435
0.187,-0.916685402393,0.0272933300585,-0.425552159548,0.00199800613336,0.0104225166142,-0.00205631367862,-0.00139866699465,-0.0675612092018
0.188,-0.944104015827,0.0289884991944,-0.425832152367,0.00274076871574,0.0105366781354,-0.00937456078827,-0.00472692912444,-0.128165066242
0.189,-0.914756178856,0.0306827630848,-0.426048904657,0.00349881942384,0.0106416000053,-0.0136209949851,-0.0121571524069,-0.167219087481
0.19,-0.849500656128,0.0323431938887,-0.426205158234,0.0042712604627,0.0107391718775,-0.0165915749967,-0.0215631332248,-0.203661367297
0.191,-0.754906177521,0.0339386351407,-0.426303625107,0.00505785131827,0.0108305756003,-0.0194815583527,-0.0312894321978,-0.236839324236
0.192,-0.600593090057,0.035427749157,-0.426347643137,0.0058576320298,0.0109174372628,-0.0509214885533,-0.0396450199187,-0.257900834084
0.193,-0.424352318048,0.0367487743497,-0.426340132952,0.00666877860203,0.0110016996041,-0.0449143610895,-0.0448472686112,-0.20129147172
0.194,-0.226250201464,0.0378979481757,-0.426284641027,0.00748627958819,0.0110910832882,-0.0372779853642,-0.0430618710816,-0.175964921713
0.195,-0.00584207335487,0.0388382039964,-0.426184117794,0.00830671750009,0.0111847147346,-0.028581071645,-0.0357954129577,-0.150202676654
0.196,0.220465704799,0.0395464636385,-0.426042020321,0.00912479776889,0.0112814782187,-0.0184612460434,-0.0246996507049,-0.125273570418
0.197,0.40261220932,0.0400355905294,-0.425862163305,0.00993473175913,0.0113793946803,-0.00782146397978,-0.012024643831,-0.101689495146
0.198,0.53702378273,0.0403527282178,-0.425648540258,0.0107306521386,0.0114760128781,0.000534357270226,-0.000187386627658,-0.0797813534737
0.199,0.621555030346,0.0405405648053,-0.425405353308,0.0115072755143,0.0115691097453,0.00776376156136,0.00884126033634,-0.0590917021036
0.2,0.653926432133,0.0406459420919,-0.425136506557,0.0122602516785,0.0116574391723,0.0133960032836,0.0139148831367,-0.0395745784044
