0.067,3.88957929611,0.038687735796,-0.275198936462,0.0168740283698,0.00208331272006,-0.00751246279106,0.0175295062363,0.0191910751164
0.068,3.54695940018,0.0350428149104,-0.273993462324,0.0169545207173,0.00211148243397,-0.00542930932716,0.0174995977432,0.0139819588512
0.069,3.15031647682,0.0317296199501,-0.272783786058,0.0170010365546,0.002139238175,-0.00581659004092,0.0156233068556,0.00781881995499
0.07,2.71652388573,0.028808388859,-0.271570235491,0.0170148462057,0.00216796319,0.0270348358899,0.0121910367161,-0.0604936517775
0.071,2.32578825951,0.026269743219,-0.270356833935,0.0169999860227,0.00218869606033,0.0180401261896,0.00231587258168,-0.103889040649
0.072,1.88617408276,0.0241161119193,-0.269144892693,0.0169594045728,0.00219705863856,0.00843461230397,-0.0122365728021,-0.144116520882
0.073,1.40690553188,0.0223963130265,-0.267937660217,0.0168936979026,0.00219729472883,-0.00166589871515,-0.0281123183668,-0.180836156011
0.074,0.878862142563,0.0211507156491,-0.266737937927,0.0168029759079,0.00219332706183,-0.0112151009962,-0.0420193076134,-0.214292690158
0.075,0.289724290371,0.020439574495,-0.265548080206,0.0166859980673,0.00218942668289,-0.0290863849223,-0.0509725734591,-0.23618991673
0.076,-0.409637480974,0.0203218590468,-0.264370143414,0.0165394432843,0.00219029118307,-0.0349770002067,-0.0503849163651,-0.21592259407
0.077,-1.13963007927,0.0209143906832,-0.263205707073,0.0163543336093,0.00221314863302,-0.039741653949,-0.0357032828033,-0.221251815557
0.078,-1.84702336788,0.0221872944385,-0.262056231499,0.0161275099963,0.0022528313566,-0.0430096872151,-0.0120141431689,-0.226233005524
0.079,-2.49696230888,0.0240983050317,-0.26092544198,0.0158530734479,0.00230427854694,-0.043805975467,0.0153548596427,-0.231770887971
0.08,-3.04448485374,0.0265616606921,-0.259818315506,0.015525765717,0.00235959794372,-0.0479680113494,0.0401206985116,-0.236242696643
0.081,-3.49796795845,0.0294639244676,-0.258740246296,0.0151415774599,0.00241135293618,-0.0464910492301,0.0578404143453,-0.221264854074
0.082,-3.86655592918,0.032718706876,-0.257696479559,0.014697660692,0.00245738402009,-0.0435069389641,0.0663714259863,-0.210430964828
0.083,-4.15040159225,0.0362396538258,-0.256690979004,0.0141944680363,0.00249755545519,-0.0393576733768,0.0659092217684,-0.199001520872
0.084,-4.35136604309,0.0399466454983,-0.255727380514,0.0136350896209,0.00253447121941,-0.0345787219703,0.0586546324193,-0.187387049198
0.085,-4.46915102005,0.0437624268234,-0.25480902195,0.0130249168724,0.00257250503637,-0.0291249379516,0.047921333462,-0.17596963048
0.086,-4.50048732758,0.0476094298065,-0.253939449787,0.0123709067702,0.00261657801457,-0.028099425137,0.0376439914107,-0.153195813298
0.087,-4.42456436157,0.0513994172215,-0.253121882677,0.0116812307388,0.00267000519671,-0.0235169939697,0.0298617258668,-0.120481409132
0.088,-4.26245164871,0.055042732507,-0.252359300852,0.010963594541,0.00273503316566,-0.0194960087538,0.0263098422438,-0.0891608148813
0.089,-4.00409603119,0.0584558323026,-0.25165361166,0.0102252485231,0.00281377322972,-0.0174911785871,0.027540910989,-0.059778150171
0.09,-3.63014531136,0.0615473724902,-0.251006603241,0.00947313290089,0.00290525588207,-0.0153615232557,0.0323638990521,-0.0309651400894
0.091,-3.11893558502,0.0641862526536,-0.250419855118,0.00871384888887,0.00300606805831,-0.00537383928895,0.0382810793817,-0.0118450084701
0.092,-2.48368310928,0.0662466585636,-0.249895274639,0.00795388128608,0.0031108353287,-0.00420566182584,0.0420375615358,0.00322781084105
0.093,-1.74927735329,0.0676265433431,-0.249434292316,0.00719953142107,0.00321397650987,-0.00409699510783,0.0410096049309,0.00920690223575
0.094,-0.951176762581,0.0682445392013,-0.249037221074,0.00645784847438,0.00330973649397,-0.00510374456644,0.0334639213979,0.0139041095972
0.095,-0.125349313021,0.0680638626218,-0.24870467186,0.00573517754674,0.00339609524235,-0.00886449310929,0.0199467949569,0.0193984154612
0.096,0.702006220818,0.0670774430037,-0.248436704278,0.00503773568198,0.00347355287522,-0.0129560511559,0.00262635177933,0.025318203494
0.097,1.50911772251,0.0652997270226,-0.248233005404,0.00437124818563,0.00354451895691,-0.0159667357802,-0.0154555412009,0.0322583205998
0.098,2.27304291725,0.0627687573433,-0.24809268117,0.00374038750306,0.00361223146319,-0.0190830137581,-0.0310076195747,0.0385110192001
0.099,2.98132824898,0.0595386326313,-0.248014450073,0.00314843747765,0.00367967481725,-0.0221080686897,-0.0414863266051,0.0438957363367
0.1,3.62661862373,0.0556710995734,-0.247996866703,0.00259697763249,0.00374846253544,-0.0236940346658,-0.0457098260522,0.0476942844689
0.101,4.170794487,0.0512413606048,-0.248038545251,0.00208575534634,0.00381860905327,-0.0260112807155,-0.0438518226147,0.0498093888164
0.102,4.60579586029,0.0463595464826,-0.248138144612,0.00161280413158,0.00388887454756,-0.0290828160942,-0.0373904854059,0.0521149970591
0.103,4.93164920807,0.0411322936416,-0.248294249177,0.00117487623356,0.00395638169721,-0.0303714610636,-0.0288363303989,0.0541951619089
0.104,5.1453742981,0.0356656201184,-0.24850577116,0.000767914869357,0.00401804456487,-0.0309317074716,-0.0205518230796,0.0560687147081
0.105,5.24346065521,0.0300689730793,-0.248771250248,0.000387511652661,0.00407141353935,-0.0300402920693,-0.0144147705287,0.0577668212354
0.106,5.23252677917,0.0244542900473,-0.24908901751,2.93866633001e-05,0.00411531794816,-0.0290837194771,-0.0113900639117,0.0583596117795
0.107,5.11976385117,0.0189187712967,-0.249457016587,-0.000310302682919,0.00414995849133,-0.0253336913884,-0.0114213535562,0.0579713918269
0.108,4.89779233932,0.0135649908334,-0.249872878194,-0.000635065836832,0.00417745811865,-0.0233231727034,-0.0131744341925,0.0561240911484
0.109,4.57169914246,0.00849813036621,-0.250334233046,-0.000948126602452,0.00420150719583,-0.0211215168238,-0.0149061661214,0.0533088333905
0.11,4.15232563019,0.00381515268236,-0.250838696957,-0.00125257554464,0.00422562798485,-0.018680267036,-0.0150732658803,0.0495914630592
0.111,3.66439533234,-0.000401266210247,-0.25138425827,-0.00155143474694,0.00425280351192,-0.0157106835395,-0.0127187119797,0.0445788800716
0.112,3.16010832787,-0.00411188509315,-0.251969307661,-0.00184769288171,0.00428452715278,-0.0121400309727,-0.00782428123057,0.0389733724296
0.113,2.65244793892,-0.00731428479776,-0.25259244442,-0.00214430131018,0.0043210266158,-0.00969145726413,-0.00105903029907,0.032754521817
0.114,2.1576218605,-0.0100157596171,-0.253252029419,-0.00244409847073,0.00436166208237,-0.00748265255243,0.00642825150862,0.0268360823393
0.115,1.68914759159,-0.0122388992459,-0.253946244717,-0.00274955644272,0.00440526939929,-0.00558185856789,0.0133503824472,0.0213733185083
0.116,1.2577072382,-0.0140178026631,-0.25467300415,-0.00306256441399,0.00445062527433,-0.00438620010391,0.0186277460307,0.0166123099625
0.117,0.830540776253,-0.0153839616105,-0.255430191755,-0.00338427699171,0.00449703587219,-0.00328583689407,0.0217562392354,0.012645537965
0.118,0.418709725142,-0.016335228458,-0.256215631962,-0.0037150408607,0.00454486906528,-0.0040408517234,0.0227642152458,0.00988897681236
0.119,0.0353949815035,-0.0168955158442,-0.257027238607,-0.00405419012532,0.00459417141974,-0.0037058016751,0.0218178555369,0.00762113463134
0.12,-0.310197502375,-0.0170966051519,-0.257863342762,-0.00440029706806,0.00464546075091,-0.00374607136473,0.019468549639,0.00581158790737
0.121,-0.609708309174,-0.0169786494225,-0.258722245693,-0.00475141732022,0.00469947233796,-0.00536583131179,0.0163515303284,0.004790476989
0.122,-0.870126843452,-0.0165872387588,-0.259602338076,-0.00510524353012,0.00475702201948,-0.0059885783121,0.0132469367236,0.00606529135257
0.123,-1.09814953804,-0.0159502737224,-0.260502010584,-0.00545934494585,0.00481901643798,-0.00784896593541,0.0108469109982,0.00828707404435
0.124,-1.28288328648,-0.0151029843837,-0.261419445276,-0.00581118604168,0.00488606560975,-0.00866075884551,0.0095438817516,0.0113944010809
0.125,-1.41818058491,-0.0140899345279,-0.262353032827,-0.00615820521489,0.00495797209442,-0.00947486516088,0.00926000531763,0.014872007072
0.126,-1.50079679489,-0.0129602355883,-0.263301193714,-0.00649796333164,0.00503403926268,-0.0102713778615,0.00975944288075,0.0186102390289
0.127,-1.53771209717,-0.0117650618777,-0.264262408018,-0.00682818284258,0.00511317048222,-0.010254945606,0.0106330486014,0.0216724220663
0.128,-1.55437457561,-0.0105338683352,-0.265235483646,-0.00714678689837,0.00519442325458,-0.0111809000373,0.0114779723808,0.0247900336981
0.129,-1.54976224899,-0.00928313378245,-0.266219139099,-0.00745185418054,0.00527677359059,-0.0116724735126,0.0118455700576,0.0283607374877
0.13,-1.52737820148,-0.00803123787045,-0.26721227169,-0.00774170830846,0.00535928877071,-0.0120091633871,0.0114930486307,0.0322100035846
0.131,-1.4900585413,-0.00679299701005,-0.268213808537,-0.00801476184279,0.00544148078188,-0.0121395764872,0.0103775365278,0.036387860775
0.132,-1.44116771221,-0.00558017380536,-0.269222676754,-0.00826949626207,0.00552314054221,-0.0113342180848,0.00864246860147,0.040292982012
0.133,-1.34911191463,-0.00441157491878,-0.270237743855,-0.00850447639823,0.00560416001827,-0.0110720722005,0.00642893370241,0.0438699796796
0.134,-1.22112870216,-0.00333390943706,-0.271258085966,-0.00871838256717,0.00568424537778,-0.00927786808461,0.00394474156201,0.0463228076696
0.135,-1.06408083439,-0.00237808097154,-0.272282868624,-0.00891012512147,0.00576345575973,-0.00876868888736,0.0014891353203,0.0487191602588
0.136,-0.885261654854,-0.0015685382532,-0.273311257362,-0.00907888077199,0.00584196019918,-0.00817847810686,-0.000626600056421,0.0512386672199
0.137,-0.691551208496,-0.000923018204048,-0.274342536926,-0.00922413542867,0.00591995054856,0.0295022632927,-0.00218113488518,0.0453658811748
0.138,0.538693904877,-0.000541514251381,-0.275377631187,-0.00934564229101,0.00599519629031,0.0208059623837,-0.00647467467934,-0.0257190950215
0.139,2.44385838509,-0.00210546446033,-0.276418328285,-0.00944051612169,0.00604608980939,0.0146792531013,-0.0191133227199,-0.0602719672024
0.14,4.69106006622,-0.00568665424362,-0.277468591928,-0.00951184611768,0.00607661344111,0.0084514496848,-0.0360902287066,-0.0906878709793
0.141,7.17878055573,-0.0116320736706,-0.278530836105,-0.00956155359745,0.00608832901344,0.0022554488387,-0.0543232560158,-0.11701156199
0.142,9.81665229797,-0.0201383009553,-0.279606848955,-0.00959306396544,0.0060853715986,-0.00364422285929,-0.0699576810002,-0.139580667019
0.143,12.3357925415,-0.0313188172877,-0.280698031187,-0.00961137935519,0.00607209885493,-0.0136903459206,-0.0786553919315,-0.115604884923
0.144,13.1649570465,-0.0442291796207,-0.281805515289,-0.00962554197758,0.00606544688344,-0.0164686422795,-0.071862757206,-0.114509947598
0.145,13.7611284256,-0.0577950924635,-0.282928645611,-0.00964391976595,0.00607722951099,-0.0185625590384,-0.0500101968646,-0.113970823586
0.146,13.9433603287,-0.0717529803514,-0.284069001675,-0.00967536773533,0.0061033857055,-0.0200132802129,-0.0183251388371,-0.114228479564
0.147,13.7600402832,-0.0857244133949,-0.285230010748,-0.00972949806601,0.00613789632916,-0.0208097472787,0.0161978770047,-0.114894337952
0.148,13.244383812,-0.0993747338653,-0.286416262388,-0.00981536507607,0.00617304909974,-0.0255878064781,0.0467593148351,-0.10229742527
0.149,12.1143159866,-0.112287580967,-0.287632077932,-0.00994048267603,0.00620390521362,-0.024678889662,0.0687108412385,-0.0873261168599
0.15,10.5237789154,-0.123860485852,-0.28888052702,-0.0101097030565,0.00623072637245,-0.0238528382033,0.080221965909,-0.0710379853845
0.151,8.53258419037,-0.133673012257,-0.290163427591,-0.0103240124881,0.00625548465177,-0.0215571802109,0.0817567631602,-0.0547033511102
0.152,6.22234487534,-0.141361862421,-0.291482448578,-0.0105810100213,0.00628269184381,-0.0188395529985,0.0757638216019,-0.0389860831201
0.153,3.68047785759,-0.146645367146,-0.292839288712,-0.0108753889799,0.00631840759888,-0.0233506336808,0.0661264881492,-0.0187762994319
0.154,1.14204514027,-0.149316295981,-0.294235676527,-0.011199792847,0.00636890996248,-0.0207753870636,0.0566218718886,0.0143320318311
0.155,-1.52035725117,-0.149518698454,-0.295673012733,-0.0115450741723,0.00643561733887,-0.00718858605251,0.0488983467221,0.0447641275823
0.156,-4.26903247833,-0.146993666887,-0.297152757645,-0.0119038028643,0.00652295630425,-0.00573306391016,0.045413300395,0.0727868303657
0.157,-7.0147395134,-0.141710817814,-0.298673510551,-0.0122687453404,0.00663211522624,-0.00530277146026,0.0466754361987,0.0981238633394
0.158,-9.6752986908,-0.133709356189,-0.300234019756,-0.0126329427585,0.00676154298708,-0.00573179963976,0.0514233633876,0.120342843235
0.159,-12.0655860901,-0.123105533421,-0.30183288455,-0.0129899894819,0.0069074658677,0.00255017587915,0.0568025000393,0.131865248084
0.16,-14.1090669632,-0.110261484981,-0.303469359875,-0.013333468698,0.00706165051088,0.0226666629314,0.0588540546596,0.126687914133
0.161,-15.5205011368,-0.095662407577,-0.30514228344,-0.0136563153937,0.00721748685464,0.0205298867077,0.0548844449222,0.102113053203
0.162,-16.375541687,-0.0799054652452,-0.30685043335,-0.0139489006251,0.00736999744549,0.0146226240322,0.0434240475297,0.085266456008
0.163,-16.7185249329,-0.0635192990303,-0.308589965105,-0.0142025239766,0.00751570425928,0.00696709565818,0.025099022314,0.0672760009766
0.164,-16.6004123688,-0.046982884407,-0.310357183218,-0.0144084030762,0.00765478564426,-0.00219070655294,0.00260522123426,0.0492689758539
0.165,-16.0777111053,-0.0307216495275,-0.312147885561,-0.0145582119003,0.00778974499553,-0.0102414889261,-0.0201595798135,0.0313866063952
0.166,-15.2038602829,-0.0151045741513,-0.313957601786,-0.0146447168663,0.00792398396879,-0.0205536298454,-0.0393494293094,0.0174367688596
0.167,-14.0308666229,-0.000453020911664,-0.315781086683,-0.0146630238742,0.00805947557092,-0.0265293698758,-0.0524750240147,0.00102624390274
0.168,-12.6100196838,0.012962683104,-0.317613333464,-0.0146107748151,0.00819748081267,-0.0310318227857,-0.0579766109586,-0.0154711762443
0.169,-10.9944734573,0.0249210037291,-0.319448918104,-0.0144876074046,0.00833732169122,-0.0345196910203,-0.0563113763928,-0.0317012742162
0.17,-9.22075176239,0.0352481193841,-0.321282148361,-0.0142955249175,0.00847640261054,-0.0358122549951,-0.0494389049709,-0.0473601669073
0.171,-7.34038877487,0.0438011847436,-0.32310706377,-0.0140384025872,0.00861075427383,-0.0547101981938,-0.0398525968194,-0.0429129675031
0.172,-5.4175696373,0.0505016557872,-0.324915617704,-0.0137209733948,0.00873722229153,-0.0500839576125,-0.0304098408669,-0.040803167969
0.173,-3.51576828957,0.0553331933916,-0.326703459024,-0.0133481519297,0.00885287020355,-0.0433951690793,-0.0232712235302,-0.0390231981874
0.174,-1.69454336166,0.0583427883685,-0.328465431929,-0.0129251061007,0.00895656924695,-0.0351152718067,-0.019384291023,-0.0374671407044
0.175,-0.0258805043995,0.0596332810819,-0.330196619034,-0.0124567551538,0.00904907658696,-0.0254712533206,-0.0184190943837,-0.0362619645894
0.176,1.41432058811,0.0594041384757,-0.331892251968,-0.0119477091357,0.00913363788277,-0.0172772482038,-0.0188168026507,-0.0342257060111
0.177,2.60811305046,0.0578912645578,-0.33354768157,-0.0114023461938,0.00921384803951,-0.00737127941102,-0.0189524907619,-0.0296553764492
0.178,3.54751086235,0.055342592299,-0.335158586502,-0.010825692676,0.00929306820035,0.00191945605911,-0.0172498654574,-0.0259156767279
0.179,4.23849582672,0.0520067363977,-0.33672118187,-0.0102226771414,0.0093743391335,0.0100791165605,-0.0127882910892,-0.0218070801347
0.18,4.69433927536,0.048121728003,-0.338231921196,-0.00959827657789,0.00945929251611,0.0168835483491,-0.00562813319266,-0.0173852499574
0.181,4.932700634,0.0439096577466,-0.339687466621,-0.00895744375885,0.00954823195934,0.0233670659363,0.00335337035358,-0.01265532244
0.182,4.97373247147,0.0395735576749,-0.341084837914,-0.00830489955842,0.00964054744691,0.0258855484426,0.012778528966,-0.00957831274718
0.183,4.84027528763,0.0352954678237,-0.342421233654,-0.00764465006068,0.00973521824926,0.0262551959604,0.0211041457951,-0.00614269450307
0.184,4.55361127853,0.0312360674143,-0.343694090843,-0.00697980355471,0.00983106996864,0.0244951359928,0.0270426943898,-0.00233194394968
0.185,4.13531112671,0.0275356713682,-0.344901204109,-0.00631249044091,0.0099274199456,0.0206305328757,0.0298886913806,0.00192041276023
0.186,3.64267611504,0.0243050120771,-0.346040636301,-0.00564375706017,0.0100241145119,0.015406078659,0.0294631049037,0.00664526876062
0.187,3.10680627823,0.0215930622071,-0.347110718489,-0.00497357640415,0.0101212365553,0.00755268707871,0.0261816028506,0.0124871563166
0.188,2.5409963131,0.019437013194,-0.348109900951,-0.00430128863081,0.0102202277631,0.000170571162016,0.021251630038,0.0189008973539
0.189,1.96467590332,0.0178589913994,-0.349037200212,-0.00362583389506,0.0103229777887,-0.00756825786084,0.0161499399692,0.0254368763417
0.19,1.39816629887,0.0168607849628,-0.349891722202,-0.00294573884457,0.0104310391471,-0.0151416705921,0.012129701674,0.0320776253939
0.191,0.859931588173,0.0164241790771,-0.350672632456,-0.00225947494619,0.0105452127755,-0.0221729967743,0.0098583670333,0.0388091988862
0.192,0.365537077188,0.0165144689381,-0.35137924552,-0.00156566454098,0.010665377602,-0.0314262025058,0.00934324972332,0.0470867715776
0.193,-0.0685059949756,0.0170801393688,-0.352010846138,-0.000863240100443,0.010790174827,-0.0357414931059,0.00982184987515,0.0570545010269
0.194,-0.436693578959,0.018057031557,-0.352566808462,-0.000151669155457,0.0109172649682,-0.0383673645556,0.0103168189526,0.0672980695963
0.195,-0.735467553139,0.0193770918995,-0.353046804667,0.000569262309,0.0110446922481,-0.0392187610269,0.00989035889506,0.0769534632564
0.196,-0.967056453228,0.0209707096219,-0.35345068574,0.00129962677602,0.011170794256,-0.0382944643497,0.00789573509246,0.0859682783484
0.197,-1.14249825478,0.0227753911167,-0.353778481483,0.00203946651891,0.0112947057933,0.00370946689509,0.00427704351023,0.0910000130534
0.198,-1.27194368839,0.0247390903533,-0.354032069445,0.00278883310966,0.0114164687693,0.00359082408249,-0.000263606198132,0.0490747466683
0.199,-1.35373628139,0.026819979772,-0.354213178158,0.00354744843207,0.0115381451324,0.00349197397009,-0.0045918636024,0.020021032542
0.2,-1.3883459568,0.0289680156857,-0.354323148727,0.00431573856622,0.0116601707414,0.00350544718094,-0.00820573512465,-0.00777155021206
