0.029,-3.71581101418,0.0320719182491,-0.241792812943,0.00402829609811,0.000630172027741,-0.0278084017336,0.0207453854382,-0.00239652884193
0.03,-4.10368919373,0.0362954437733,-0.240891903639,0.00432708207518,0.000673634116538,-0.027875714004,0.0186203122139,-0.00311932945624
0.031,-4.4140162468,0.0408759042621,-0.239958494902,0.00463443109766,0.000714648514986,-0.0271635130048,0.0135545479134,-0.00389834423549
0.032,-4.66028165817,0.0457402393222,-0.238994076848,0.00495124515146,0.000754512555432,-0.0263265371323,0.0069297621958,-0.00495784776285
0.033,-4.84897184372,0.050833504647,-0.238000363111,0.00527860037982,0.000795330095571,-0.0245304480195,0.000399750715587,-0.00663168169558
0.034,-4.9754691124,0.0560965165496,-0.236979171634,0.00561766279861,0.00083895312855,-0.0230930242687,-0.00469299545512,-0.00806768331677
0.035,-5.03819704056,0.0614670552313,-0.235932171345,0.00596935581416,0.000886577588972,-0.0215333849192,-0.00751274917275,-0.00897432863712
0.036,-5.023021698,0.0668811574578,-0.23486097157,0.00633413763717,0.000938568031415,-0.0262317042798,-0.00800105649978,-0.00424215337262
0.037,-4.81782913208,0.0722213387489,-0.23376648128,0.00671206228435,0.000993350637145,-0.0233389623463,-0.00713303172961,0.00650507677346
0.038,-4.41281318665,0.0772622525692,-0.232650026679,0.00710295839235,0.00104777212255,-0.0217721760273,-0.00628016283736,0.0159626100212
0.039,-3.84406876564,0.081822514534,-0.231512248516,0.00750630535185,0.00109895598143,-0.0204846058041,-0.00659907190129,0.0249643214047
0.04,-3.14692640305,0.0857546851039,-0.23035389185,0.00792117137462,0.00114493945148,-0.0176750887185,-0.00861629191786,0.0330157540739
0.041,-2.37142682076,0.0889487713575,-0.229176074266,0.00834638345987,0.00118502718396,-0.0172506291419,-0.0120742227882,0.0378439389169
0.042,-1.60656344891,0.0913674458861,-0.227980077267,0.00878048222512,0.00122011383064,-0.0174468513578,-0.0160131473094,0.041361913085
0.043,-0.872329890728,0.0930413305759,-0.226767286658,0.00922174286097,0.00125255121384,-0.0181419104338,-0.0190534591675,0.0444665178657
0.044,-0.183590069413,0.0940064936876,-0.225538954139,0.00966825243086,0.00128452444915,-0.0193155258894,-0.0201257485896,0.0472820140421
0.045,0.449138015509,0.0943123474717,-0.224296033382,0.0101178875193,0.00131757301278,-0.0201442148536,-0.0186485033482,0.0493509545922
0.046,1.10288178921,0.0939890667796,-0.223039120436,0.0105682704598,0.00135186163243,-0.0239295791835,-0.0150826815516,0.0508703812957
0.047,1.77251732349,0.0930030420423,-0.22176848352,0.0110167600214,0.00138554582372,-0.0258223954588,-0.0105398315936,0.0546080991626
0.048,2.44014549255,0.0913385152817,-0.22048433125,0.0114598767832,0.00141672336031,-0.0276720095426,-0.00601248815656,0.0579455047846
0.049,3.08937978745,0.0890033096075,-0.219186902046,0.0118939038366,0.00144407432526,-0.0292383041233,-0.00233169225976,0.0607922337949
0.05,3.6957359314,0.0860204622149,-0.217876344919,0.0123151885346,0.00146665121429,-0.0282627828419,1.15122466013e-05,0.0605982430279
0.051,4.24054956436,0.0824436321855,-0.216552987695,0.0127202561125,0.0014844489051,-0.030956864357,0.000948490807787,0.0592173933983
0.052,4.6981306076,0.0783436745405,-0.215216875076,0.0131057966501,0.0014978958061,-0.0313144251704,0.000886721361894,0.0583016350865
0.053,5.06842136383,0.0738067626953,-0.213868588209,0.013468535617,0.0015083856415,-0.0311587490141,0.000501966103911,0.0572623573244
0.054,5.35225582123,0.0689173862338,-0.212508574128,0.0138054927811,0.00151719222777,-0.0293685626239,0.000406613107771,0.05586085096
0.055,5.5059094429,0.063770994544,-0.211137086153,0.0141138816252,0.00152569077909,-0.0280661862344,0.00123002217151,0.0539198704064
0.056,5.52551555634,0.0585079267621,-0.209754258394,0.0143910227343,0.00153552263509,-0.022944431752,0.00339039135724,0.0491345413029
0.057,5.43162345886,0.0532534644008,-0.208360493183,0.0146351587027,0.00154797965661,-0.021228518337,0.0067835166119,0.0438308492303
0.058,5.24138593674,0.0481097996235,-0.206955760717,0.0148449772969,0.00156284798868,-0.0196196455508,0.0106655042619,0.0385918878019
0.059,4.96270275116,0.0431642271578,-0.205540299416,0.0150196282193,0.00157970900182,-0.0166460815817,0.0141915325075,0.0316910520196
0.06,4.58300352097,0.0385125540197,-0.204114630818,0.0151587398723,0.00159845582675,0.0184947289526,0.0167824774981,0.00372926611453
0.061,4.20285463333,0.0342348963022,-0.202680662274,0.0152630507946,0.00161619845312,0.00900584552437,0.0148310698569,-0.082883156836
0.062,3.7646522522,0.0303090643138,-0.201241642237,0.015338011086,0.0016159467632,0.00211802381091,0.00385387474671,-0.132637575269
0.063,3.24901342392,0.0268315784633,-0.199802055955,0.0153821762651,0.00160218612291,-0.0049537322484,-0.0124710667878,-0.178533241153
0.064,2.63145828247,0.0238834973425,-0.198365494609,0.0153958732262,0.00157812761609,-0.0125880623236,-0.0308860130608,-0.220336079597
0.065,1.89422416687,0.0215777419508,-0.196934908628,0.0153782842681,0.0015494619729,-0.0239866767079,-0.0466455444694,-0.210145905614
0.066,0.978914380074,0.0200680885464,-0.195512071252,0.015324213542,0.00153204391245,-0.0282166078687,-0.0505120418966,-0.220119893551
0.067,0.0329379960895,0.0194623544812,-0.194097220898,0.0152295418084,0.00153800856788,-0.0319178923965,-0.0406711474061,-0.228791192174
0.068,-0.901665866375,0.0197646189481,-0.192692071199,0.0150908315554,0.00156589306425,-0.0341705717146,-0.0196726191789,-0.238015562296
0.069,-1.74971449375,0.0209216158837,-0.191300392151,0.01490351744,0.00161067803856,-0.0389862656593,0.00752263143659,-0.242760926485
0.07,-2.50230002403,0.0228240657598,-0.189927682281,0.0146627388895,0.00166452361736,-0.0405147969723,0.0354212857783,-0.229944720864
0.071,-3.14585232735,0.025370689109,-0.188579857349,0.0143635636196,0.00172220438253,-0.04112752527,0.0589470826089,-0.221455544233
0.072,-3.67166519165,0.0284418407828,-0.187262073159,0.0140038104728,0.00177809572779,-0.0411185659468,0.074220687151,-0.212066888809
0.073,-4.08164930344,0.0319198034704,-0.185979068279,0.013583813794,0.00182908587158,-0.0402036830783,0.079467639327,-0.201712578535
0.074,-4.38277864456,0.0356946587563,-0.184735059738,0.0131067680195,0.0018750615418,-0.0411635003984,0.0756781026721,-0.176970779896
0.075,-4.56563663483,0.0396593995392,-0.183533638716,0.0125789130107,0.00191792426631,-0.0401310957968,0.0646387338638,-0.140074327588
0.076,-4.66061830521,0.043719150126,-0.182377532125,0.0120080001652,0.00196233694442,-0.0389344729483,0.0502004772425,-0.104592114687
0.077,-4.65756654739,0.0477923341095,-0.18126860261,0.0114030139521,0.0020155729726,-0.0387591421604,0.0366887338459,-0.0704709514976
0.078,-4.49881601334,0.0517719760537,-0.180208936334,0.0107737369835,0.00208275974728,-0.0309335496277,0.0271948706359,-0.0412217453122
0.079,-4.17853212357,0.0554959997535,-0.179201290011,0.0101299760863,0.0021656001918,-0.0287451650947,0.0224921312183,-0.0241777319461
0.08,-3.68678617477,0.05881177634,-0.178248360753,0.00948100350797,0.00226206611842,-0.0266307964921,0.0213422477245,-0.0170344989747
0.081,-3.04532194138,0.0615588873625,-0.177352532744,0.00883571989834,0.00236537586898,-0.0248640701175,0.0210525915027,-0.0114858336747
0.082,-2.27785682678,0.0636093914509,-0.176516339183,0.00820102728903,0.00246978597715,-0.025043586269,0.0192968565971,-0.00397967034951
0.083,-1.41280639172,0.0648529455066,-0.175741448998,0.00758282188326,0.00257016438991,-0.0252837911248,0.0144081963226,0.0044923061505
0.084,-0.485392898321,0.0652141645551,-0.17502848804,0.00698609650135,0.00266304239631,-0.02451534383,0.0058952961117,0.0133493421599
0.085,0.464149355888,0.0646556019783,-0.174377262592,0.00641503371298,0.00274712522514,-0.0240450426936,-0.00538953533396,0.0213201325387
0.086,1.40183258057,0.0631765350699,-0.1737870574,0.00587308779359,0.00282287388109,-0.0228982493281,-0.0178176723421,0.0273781903088
0.087,2.26097178459,0.0608176924288,-0.173257142305,0.00536281522363,0.00289212004282,-0.0241514798254,-0.0292180031538,0.0312086008489
0.088,3.01730370522,0.0576813034713,-0.172786995769,0.00488565908745,0.00295751099475,-0.0247340016067,-0.0376565903425,0.0352144055068
0.089,3.66353273392,0.0538761690259,-0.172376304865,0.00444193603471,0.00302073359489,-0.0256133489311,-0.0418533012271,0.0384622476995
0.09,4.19574260712,0.0495137274265,-0.172024905682,0.00403060950339,0.00308245792985,-0.0266629010439,-0.0415807142854,0.0412198342383
0.091,4.61816263199,0.0447065792978,-0.17173230648,0.00364935491234,0.00314223510213,-0.0271531064063,-0.0375362299383,0.0426556430757
0.092,4.94742774963,0.0395514890552,-0.171497672796,0.00329481856897,0.00319847324863,-0.0261609181762,-0.0311932303011,0.0429146699607
0.093,5.17437744141,0.0341395176947,-0.171319887042,0.00296289357357,0.00324948481284,-0.0271829236299,-0.0240100268275,0.0419696308672
0.094,5.29949235916,0.0285696852952,-0.171197742224,0.00264914985746,0.00329446489923,-0.0281504634768,-0.0173535272479,0.0407220944762
0.095,5.32282543182,0.022939728573,-0.17112994194,0.00234934082255,0.00333284051158,-0.0285139735788,-0.0121992407367,0.0390557646751
0.096,5.27613639832,0.0173406694084,-0.17111517489,0.00205965922214,0.00336479162797,-0.0288363210857,-0.00904541090131,0.0364514701068
0.097,5.17100429535,0.0118226492777,-0.171151980758,0.00177684333175,0.00339091359638,-0.0278214514256,-0.00785364583135,0.0327455177903
0.098,5.00307130814,0.00644494779408,-0.171238958836,0.00149799964856,0.00341287092306,-0.0274172034115,-0.00795190781355,0.0284979864955
0.099,4.77370166779,0.00126787344925,-0.171374335885,0.00122052931692,0.00343301077373,-0.0266359187663,-0.00832818541676,0.0237274877727
0.1,4.48212003708,-0.0036518916022,-0.171556472778,0.000942046346609,0.00345384213142,-0.0257314350456,-0.00791225582361,0.0189478248358
0.101,4.09479427338,-0.00823919754475,-0.1717838943,0.000660261430312,0.00347799318843,-0.0256960894912,-0.00575141282752,0.0143233481795
0.102,3.63873434067,-0.0124047854915,-0.172055333853,0.000372997747036,0.00350739597343,-0.023923849687,-0.00158851896413,0.010472507216
0.103,3.13392853737,-0.0160936508328,-0.17236956954,7.83592913649e-05,0.00354230008088,-0.0219030529261,0.00407075043768,0.0068004289642
0.104,2.60007381439,-0.0192686636001,-0.172725439072,-0.000225456606131,0.00358223728836,-0.0207208506763,0.0102812061086,0.00383012881503
0.105,2.03979372978,-0.0219097975641,-0.173121318221,-0.000539925764315,0.00362625182606,-0.0185500774533,0.0160056259483,0.00331088341773
0.106,1.45423471928,-0.0239860583097,-0.173555240035,-0.00086602801457,0.00367363262922,-0.0175066087395,0.0204385761172,0.0037142036017
0.107,0.864916026592,-0.0254830680788,-0.174024984241,-0.00120390532538,0.00372403883375,-0.0155294714496,0.0230827964842,0.00448043737561
0.108,0.288341343403,-0.0264052655548,-0.174528598785,-0.00155282660853,0.00377719756216,-0.0138309365138,0.0237496998161,0.00521913636476
0.109,-0.262135088444,-0.026771498844,-0.175064280629,-0.00191127695143,0.0038332650438,-0.0119663821533,0.0227989237756,0.00521182827652
0.11,-0.805771708488,-0.0266020894051,-0.175630569458,-0.00227711116895,0.00389287411235,-0.0114162238315,0.0208736993372,0.00471588084474
0.111,-1.32575178146,-0.0259017124772,-0.176226109266,-0.00264777848497,0.00395689019933,-0.0110582206398,0.0186726581305,0.00473084487021
0.112,-1.80799269676,-0.0246996209025,-0.176849663258,-0.00302058877423,0.00402576941997,-0.0111784031615,0.0167731326073,0.00518130278215
0.113,-2.23860859871,-0.0230380538851,-0.177499905229,-0.0033927555196,0.00409970851615,-0.0117091089487,0.0154942078516,0.00619911495596
0.114,-2.59120106697,-0.020971858874,-0.178175404668,-0.00376150594093,0.00417836103588,-0.0120102548972,0.0147990100086,0.00654955906793
0.115,-2.83162689209,-0.0186028070748,-0.178874701262,-0.00412410544232,0.0042603504844,-0.0119624482468,0.0142224682495,0.00639484077692
0.116,-2.96511673927,-0.016038633883,-0.179596483707,-0.00447801267728,0.00434417650104,-0.0133479554206,0.01330253575,0.00598707562312
0.117,-2.99814462662,-0.013381534256,-0.180339425802,-0.00482085486874,0.00442842720076,-0.0148392114788,0.0116849727929,0.00603504758328
0.118,-2.94002819061,-0.0107256397605,-0.181102409959,-0.00515045458451,0.00451206229627,0.0109813790768,0.00912457238883,-0.0141533417627
0.119,-1.52053427696,-0.00834398064762,-0.181885674596,-0.00546444440261,0.0045910300687,0.00112080818508,0.00174003758002,-0.0941665694118
0.12,0.671374201775,-0.00816739257425,-0.182691723108,-0.00575782358646,0.00464065512642,-0.00566427595913,-0.0158004630357,-0.136076256633
0.121,3.3112206459,-0.0103571880609,-0.183525815606,-0.00603213533759,0.00466508464888,-0.0120545327663,-0.0389375090599,-0.172929182649
0.122,6.27431249619,-0.0153524279594,-0.18439117074,-0.00628806324676,0.00466653704643,-0.0177362468094,-0.063736461103,-0.204342201352
0.123,9.25074195862,-0.0234218966216,-0.185289844871,-0.00652807438746,0.00465029291809,-0.0218745265156,-0.0844745710492,-0.184839487076
0.124,10.5553560257,-0.0337006039917,-0.186222672462,-0.00675900513306,0.00463608698919,-0.0241049882025,-0.0899728536606,-0.186049640179
0.125,11.6385765076,-0.0451083891094,-0.187187165022,-0.00698717497289,0.004640922416,-0.0255553126335,-0.0777079388499,-0.187091290951
0.126,12.3164587021,-0.0573914684355,-0.188183426857,-0.00721986591816,0.00466408487409,-0.026520004496,-0.0507566221058,-0.188937559724
0.127,12.6353368759,-0.0701781138778,-0.189214348793,-0.00746602797881,0.00470119807869,-0.0290011633188,-0.0150875095278,-0.186792910099
0.128,12.374329567,-0.0830910801888,-0.190284967422,-0.00773527985439,0.00474477512762,-0.0290986243635,0.0227057654411,-0.167214855552
0.129,11.5271625519,-0.095440402627,-0.191400453448,-0.00803697202355,0.00479086348787,-0.0293366480619,0.056189969182,-0.151180878282
0.13,10.1878662109,-0.106726445258,-0.192564532161,-0.00837741605937,0.00483477814123,-0.0283943042159,0.0803670138121,-0.134268075228
0.131,8.42165279388,-0.116489447653,-0.193780258298,-0.00875979289412,0.00487440731376,-0.0271067395806,0.0925775319338,-0.116907596588
0.132,6.27639532089,-0.124335095286,-0.19504982233,-0.00918361544609,0.00491103483364,-0.0295952372253,0.0935962796211,-0.0846119150519
0.133,4.05397367477,-0.130025625229,-0.196374595165,-0.00964456982911,0.00494779180735,-0.0174967832863,0.0851120576262,-0.0423863269389
0.134,1.4036962986,-0.133306339383,-0.197755604982,-0.0101362420246,0.0049905711785,-0.0172391608357,0.0712268203497,-0.00927227083594
0.135,-1.50359225273,-0.133813261986,-0.199192434549,-0.0106517067179,0.00504802120849,-0.0181524027139,0.0572999231517,0.0230306591839
0.136,-4.56006145477,-0.131333515048,-0.200683876872,-0.0111824795604,0.00512798130512,-0.0142734125257,0.0476299971342,0.0493138507009
0.137,-7.58489942551,-0.125795662403,-0.202229738235,-0.0117200594395,0.00523426150903,-0.0153099140152,0.0436457470059,0.0627851486206
0.138,-10.1436042786,-0.117363445461,-0.203830197453,-0.0122563494369,0.00536519754678,0.00610438687727,0.0441167727113,0.044965274632
0.139,-12.1929416656,-0.106622874737,-0.20548760891,-0.0127818286419,0.00551467109472,0.000944440544117,0.046289999038,0.0321359783411
0.14,-13.718542099,-0.0940744653344,-0.207199126482,-0.013287095353,0.00567450979725,-0.00573845626786,0.0463034585118,0.0181755069643
0.141,-14.7325935364,-0.0802313610911,-0.208961397409,-0.013763865456,0.00583720300347,-0.0135030495003,0.0415939725935,0.00392015138641
0.142,-15.2689189911,-0.0655835866928,-0.210770174861,-0.0142037691548,0.00599737744778,-0.0236277226359,0.0310919135809,-0.0102339135483
0.143,-15.3670854568,-0.050581485033,-0.212620794773,-0.014598547481,0.00615204172209,-0.0296410545707,0.015373505652,-0.0217935685068
0.144,-15.0781736374,-0.0356320142746,-0.214508399367,-0.0149411754683,0.00630024820566,-0.0345654599369,-0.00352226500399,-0.036555275321
0.145,-14.4510726929,-0.0210907813162,-0.216428384185,-0.015224808827,0.00644388282672,-0.0382380634546,-0.022570207715,-0.0519508607686
0.146,-13.5214004517,-0.00726592820138,-0.218375727534,-0.0154438139871,0.00658543175086,-0.0408051796257,-0.0388195849955,-0.0665904656053
0.147,-12.3173589706,0.00555051816627,-0.22034496069,-0.0155940856785,0.00672665610909,-0.060959611088,-0.0498386919498,-0.0598205700517
0.148,-10.8874931335,0.0171134732664,-0.222328156233,-0.0156729016453,0.00686906138435,-0.0574175678194,-0.0548113249242,-0.0531278029084
0.149,-9.28368186951,0.0272223204374,-0.224320858717,-0.0156787205487,0.00701191695407,-0.051907196641,-0.0541354827583,-0.0463859811425
0.15,-7.56125831604,0.035730175674,-0.226317197084,-0.0156120359898,0.00715338857844,-0.0446770451963,-0.0490975901484,-0.039881747216
0.151,-5.83791637421,0.0425616428256,-0.228311136365,-0.0154750077054,0.00729119032621,-0.0382299162447,-0.0413255244493,-0.033769454807
0.152,-4.17274045944,0.0477558560669,-0.230296194553,-0.0152712929994,0.00742349075153,-0.0292047467083,-0.032522931695,-0.0250255111605
0.153,-2.61651873589,0.0513924136758,-0.232266157866,-0.0150064006448,0.00754836201668,-0.0200887098908,-0.0240916088223,-0.0183444265276
0.154,-1.20683479309,0.0535942614079,-0.234215646982,-0.0146866124123,0.0076651731506,-0.0114950202405,-0.016908487305,-0.0125730093569
0.155,0.0263254679739,0.0545180998743,-0.236140012741,-0.0143183590844,0.0077740829438,-0.00375464139506,-0.011372320354,-0.0076166735962
0.156,1.06188344955,0.0543464757502,-0.238035157323,-0.0139079568908,0.00787617638707,0.00394716951996,-0.00735724857077,-0.00413383310661
0.157,1.88864803314,0.053278606385,-0.239897251129,-0.0134612703696,0.00797343999147,0.00838672183454,-0.00429558614269,-0.00167391903233
0.158,2.50688815117,0.051519908011,-0.241722583771,-0.0129832895473,0.00806838646531,0.010927060619,-0.00153244729154,0.00126716610976
0.159,2.92330002785,0.0492725223303,-0.243507266045,-0.0124784400687,0.00816322211176,0.0113685745746,0.0014911229955,0.00491730030626
0.16,3.19067382812,0.0467193610966,-0.24524743855,-0.011950516142,0.00825959723443,0.010169563815,0.00493632210419,0.00931640621275
0.161,3.33776068687,0.0439803898335,-0.246939361095,-0.0114026609808,0.00835793092847,0.00606599776074,0.0085913464427,0.0155576588586
0.162,3.37282276154,0.0411699675024,-0.248579487205,-0.0108378278092,0.00845906883478,0.00159786490258,0.012433912605,0.0222009476274
0.163,3.31202197075,0.0383900441229,-0.250164926052,-0.0102584566921,0.00856341887265,-0.00392957776785,0.016273913905,0.0290201362222
0.164,3.17184782028,0.035726275295,-0.251693129539,-0.00966632924974,0.00867096148431,-0.010144370608,0.0197932571173,0.0360700115561
0.165,2.96653032303,0.0332495756447,-0.253161728382,-0.00906260870397,0.00878135953099,-0.0192059092224,0.0225534774363,0.0449848361313
0.166,2.71475863457,0.0310156662017,-0.25456854701,-0.00844791717827,0.00889382418245,-0.0251136105508,0.023994943127,0.0565847828984
0.167,2.42750310898,0.0290640052408,-0.255911320448,-0.00782262533903,0.00900714285672,-0.0302243810147,0.0237141791731,0.068785212934
0.168,2.11667275429,0.0274240616709,-0.257188111544,-0.00718675833195,0.00912088248879,-0.0342481844127,0.0216222219169,0.080666847527
0.169,1.78704380989,0.0261153075844,-0.258397042751,-0.00653995899484,0.00923502258956,-0.0368983857334,0.0179900713265,0.0920989662409
0.17,1.44260644913,0.0251566190273,-0.25953656435,-0.00588158611208,0.00935008749366,-0.00592189980671,0.0134085742757,0.0558865405619
0.171,1.08755302429,0.0245621409267,-0.260608673096,-0.00521101243794,0.00946774333715,-0.00976469367743,0.00913107767701,0.0229239668697
0.172,0.744761109352,0.0243325531483,-0.261612951756,-0.00452721770853,0.00958947557956,-0.012831592001,0.00586043065414,-0.00866504758596
0.173,0.42485666275,0.0244510918856,-0.262550890446,-0.0038290254306,0.00971542112529,-0.0141410464421,0.00373799516819,-0.0387828163803
0.174,0.145553007722,0.0248879026622,-0.263423770666,-0.00311541208066,0.00984528288245,-0.000198442765395,0.00262853316963,-0.0715777501464
0.175,-0.0479106754065,0.0255918949842,-0.264233022928,-0.00238536437973,0.00997714046389,-0.00604517618194,0.000853073201142,-0.135094419122
0.176,-0.183881521225,0.0264643970877,-0.264980047941,-0.00163560535293,0.0101009886712,-0.0093352124095,-0.00487695261836,-0.176326677203
0.177,-0.280862301588,0.0274722240865,-0.265667110682,-0.000866743328515,0.0102175204083,-0.0127548174933,-0.0131681663916,-0.214457035065
0.178,-0.332368731499,0.0285799298435,-0.2662961483,-7.86472301115e-05,0.0103268232197,-0.0143553903326,-0.0229296125472,-0.248436480761
0.179,-0.314705699682,0.0297209601849,-0.266869574785,0.000728255196009,0.0104298172519,-0.0323677584529,-0.0330846905708,-0.21128757298
0.18,-0.281805723906,0.0308498162776,-0.267388492823,0.00155172939412,0.0105313630775,-0.0279859192669,-0.0391893461347,-0.18533064425
0.181,-0.1963314116,0.0319348201156,-0.26785415411,0.00238921307027,0.0106368754059,-0.0230764038861,-0.0398743599653,-0.159557238221
0.182,-0.0699174702168,0.0329239964485,-0.268268346786,0.00323797855526,0.0107464035973,-0.017252702266,-0.0353815667331,-0.135047033429
0.183,0.0395481288433,0.033790435642,-0.268634676933,0.00409396365285,0.010859428905,-0.0108435759321,-0.0267154853791,-0.111859224737
0.184,0.126139909029,0.0345612801611,-0.268957912922,0.00495225097984,0.0109747424722,-0.00660359021276,-0.015628375113,-0.0901416540146
0.185,0.188242331147,0.0352547429502,-0.269242733717,0.00580763397738,0.0110900131986,-0.0031974981539,-0.00434483587742,-0.0685782507062
0.186,0.222972020507,0.0358912199736,-0.269493043423,0.00665506860241,0.0112028997391,-0.000914816570003,0.00510905636474,-0.0470371320844
0.187,0.221213623881,0.0364954322577,-0.269711971283,0.0074901455082,0.0113117201254,-0.000656680029351,0.0113538056612,-0.0250925142318
0.188,0.167517229915,0.0371104814112,-0.269901871681,0.00830934289843,0.011416179128,-6.66957421345e-05,0.0139918969944,-0.00424153218046
0.189,0.0636256635189,0.0377865694463,-0.270064890385,0.00911016296595,0.0115171149373,-0.00170928623993,0.0134546291083,0.0148451644927
0.19,-0.0852499827743,0.0385703109205,-0.270203024149,0.00989104900509,0.0116162896156,-0.00439180340618,0.010870186612,0.0321718268096
0.191,-0.269703745842,0.0395020842552,-0.270318359137,0.010651268065,0.0117160221562,-0.00682902382687,0.00816283375025,0.0477548725903
0.192,-0.4839014709,0.0406128540635,-0.270412653685,0.0113905631006,0.0118183977902,-0.0102203050628,0.0066389888525,0.0611055381596
0.193,-0.715242862701,0.0419285707176,-0.270487725735,0.012108839117,0.0119247948751,-0.0134051404893,0.00699235312641,0.0726681947708
0.194,-0.948213875294,0.0434580668807,-0.270545035601,0.0128060476854,0.0120354825631,-0.016707053408,0.00920756906271,0.0828998610377
0.195,-1.17003154755,0.0451959967613,-0.270585596561,0.0134820919484,0.012149724178,-0.0194815583527,0.0124836461619,0.0920612961054
0.196,-1.36365878582,0.0471258722246,-0.27060982585,0.0141368806362,0.0122660798952,-0.021705314517,0.0154113601893,0.100452370942
0.197,-1.48741662502,0.0491986460984,-0.270617514849,0.014770552516,0.0123825315386,-0.0246804319322,0.0168697498739,0.108426235616
0.198,-1.54559981823,0.0513400286436,-0.270607858896,0.0153835667297,0.0124973915517,-0.0246770866215,0.0161215756088,0.116208955646
0.199,-1.54498660564,0.0534889809787,-0.270579874516,0.0159767214209,0.012609875761,-0.0235855095088,0.0130549706519,0.123023211956
0.2,-1.49394953251,0.0555917359889,-0.270532488823,0.0165511332452,0.0127200223505,-0.0219155624509,0.00767430011183,0.128792926669
