0.083,-1.21904122829,0.022847564891,-0.376828759909,0.0168481674045,0.00275329733267,-0.0434559881687,-0.0369078032672,-0.205463126302
0.084,-1.82343792915,0.0241132043302,-0.375898331404,0.0165903065354,0.00279182149097,-0.047223970294,-0.0177435576916,-0.20850482583
0.085,-2.39704656601,0.0259283352643,-0.374986737967,0.0162878222764,0.00284254667349,-0.0489180833101,0.00651143677533,-0.211186438799
0.086,-2.9141690731,0.0282444227487,-0.374098032713,0.0159354954958,0.00289947167039,-0.0474677309394,0.0306169725955,-0.21422983706
0.087,-3.33958983421,0.0309823062271,-0.373237043619,0.0155290337279,0.00295577617362,-0.0452471412718,0.0495528280735,-0.216951280832
0.088,-3.68083930016,0.0340434201062,-0.37240883708,0.0150658907369,0.0030060573481,-0.0475848279893,0.0604510232806,-0.201273903251
0.089,-3.95241117477,0.037352964282,-0.371617585421,0.0145450299606,0.00304988282733,-0.0417183451355,0.0629257559776,-0.18934212625
0.09,-4.14834356308,0.0408405251801,-0.370867043734,0.0139682199806,0.00308948452584,-0.0346469469368,0.0585407838225,-0.177164629102
0.091,-4.26757717133,0.0444344691932,-0.370160400867,0.0133396880701,0.00312839495018,-0.0267944410443,0.0500277392566,-0.165209770203
0.092,-4.30592918396,0.0480622649193,-0.369500845671,0.0126654040068,0.00317103997804,-0.0189401637763,0.0405328832567,-0.153608322144
0.093,-4.25801181793,0.051647733897,-0.368891656399,0.0119523834437,0.00322148716077,-0.0185954440385,0.0328518003225,-0.139545589685
0.094,-4.1094455719,0.0551093071699,-0.368336051702,0.0112080173567,0.00328257377259,-0.0118372952566,0.0288608185947,-0.113513618708
0.095,-3.8710474968,0.0583470053971,-0.367836922407,0.0104403551668,0.00335284648463,-0.0059727798216,0.0280398577452,-0.0834364667535
0.096,-3.54606580734,0.0612866170704,-0.367396324873,0.0096553824842,0.00343371648341,-0.00125384435523,0.0305850766599,-0.0548305287957
0.097,-3.13921904564,0.0638481974602,-0.367015480995,0.00885952264071,0.00352357141674,0.000573793891817,0.0350729040802,-0.0280579309911
0.098,-2.63879442215,0.0659572631121,-0.36669537425,0.0080588599667,0.00361973815598,0.00232247333042,0.0395852401853,-0.00209591956809
0.099,-2.03958797455,0.067513294518,-0.366436928511,0.00725946668535,0.0037187228445,0.0144760431722,0.0420764833689,0.0159770194441
0.1,-1.36088764668,0.0684324353933,-0.366241455078,0.00646759755909,0.00381658179685,0.0138223990798,0.0406493097544,0.0298396609724
0.101,-0.626797914505,0.0686579123139,-0.366109669209,0.00568957440555,0.00391022581607,0.0121200373396,0.0345049090683,0.0347543433309
0.102,0.132119819522,0.0681508406997,-0.366041004658,0.00493255443871,0.00399639178067,0.00896620005369,0.0233723707497,0.038403917104
0.103,0.88566249609,0.0669095143676,-0.366035312414,0.00420278823003,0.00407491950318,0.00232170871459,0.00872207432985,0.0418171361089
0.104,1.61798250675,0.0649555176497,-0.366092056036,0.00350609305315,0.00414725765586,-0.00279659545049,-0.00713903037831,0.0459273792803
0.105,2.31827902794,0.0623223595321,-0.366210132837,0.00284751807339,0.00421569636092,-0.00998438615352,-0.0216485913843,0.0503463335335
0.106,2.97269701958,0.0590509660542,-0.366387963295,0.00223093829118,0.00428239163011,-0.0153669938445,-0.032825153321,0.0547656565905
0.107,3.57119059563,0.0551958456635,-0.366623878479,0.00165867398027,0.0043489607051,-0.0203682836145,-0.0392409302294,0.0583536140621
0.108,4.10667228699,0.0508175306022,-0.366916149855,0.00113141536713,0.00441579241306,-0.0247089806944,-0.0406271442771,0.061195384711
0.109,4.57216405869,0.0459812320769,-0.367263019085,0.000648234214168,0.00448199082166,-0.0267396979034,-0.0377626977861,0.0628535747528
0.11,4.92906188965,0.0407667793334,-0.367662847042,0.000206805329071,0.00454596849158,-0.029228143394,-0.0320322923362,0.0632293224335
0.111,5.16940641403,0.0352930389345,-0.36811375618,-0.000196302527911,0.00460588559508,-0.0320633798838,-0.0251743197441,0.0643137842417
0.112,5.29344749451,0.029671004042,-0.368613660336,-0.000565040623769,0.00465960754082,-0.0324265770614,-0.0191550124437,0.0654483139515
0.113,5.29802894592,0.0240142326802,-0.369160801172,-0.000903517648112,0.00470587611198,-0.0316404588521,-0.014991061762,0.0665063709021
0.114,5.18060302734,0.0184398125857,-0.369752794504,-0.00121585023589,0.00474459631369,-0.0297849941999,-0.0129774548113,0.067315466702
0.115,4.94349431992,0.0130662797019,-0.370386898518,-0.0015059967991,0.00477690622211,-0.0260685961694,-0.0126597862691,0.066861666739
0.116,4.60488986969,0.00800170283765,-0.371060103178,-0.00177783507388,0.00480476813391,-0.0225053858012,-0.0131233902648,0.0652716979384
0.117,4.16998672485,0.00333920959383,-0.37176951766,-0.00203511421569,0.00483064400032,-0.0162731390446,-0.0131451450288,0.0613678060472
0.118,3.65316271782,-0.000832682708278,-0.372513085604,-0.00228151027113,0.0048578591086,-0.0123199895024,-0.0112852565944,0.0564806759357
0.119,3.07541704178,-0.00444597098976,-0.373289138079,-0.00252056308091,0.00488853640854,-0.00843997765332,-0.0071123726666,0.0513324551284
0.12,2.45964837074,-0.00745419599116,-0.374096214771,-0.00275563332252,0.00492385169491,-0.00470590172336,-0.000851951714139,0.0465052202344
0.121,1.8406406641,-0.00983395148069,-0.374932557344,-0.0029898090288,0.0049638976343,-0.000804530340247,0.00663397554308,0.0415642820299
0.122,1.26449108124,-0.011614295654,-0.375796079636,-0.00322570186108,0.00500746537,0.00307054375298,0.0139643233269,0.0371009781957
0.123,0.738959908485,-0.0128453960642,-0.376684546471,-0.00346534326673,0.00505317747593,0.00522629544139,0.0199195872992,0.03260987252
0.124,0.274338275194,-0.0135847795755,-0.377595722675,-0.00371003942564,0.0050998670049,0.00661397632211,0.0236221514642,0.0285398475826
0.125,-0.122080512345,-0.0138979358599,-0.378527462482,-0.00396022992209,0.00514691555873,0.00720161385834,0.0247410945594,0.02484809421
0.126,-0.44505879283,-0.0138555709273,-0.379477828741,-0.0042154751718,0.00519437063485,0.00657255575061,0.0235572271049,0.0216459333897
0.127,-0.714485645294,-0.0135283526033,-0.380445182323,-0.0044745542109,0.00524295866489,0.00567881437019,0.0208498667926,0.0194048229605
0.128,-0.942919373512,-0.0129518611357,-0.381428003311,-0.00473570171744,0.00529417442158,0.00273597706109,0.0177020728588,0.0180348418653
0.129,-1.11657631397,-0.0121724773198,-0.382424682379,-0.00499667134136,0.00534903770313,0.000809267454315,0.0148632675409,0.017845666036
0.13,-1.23069834709,-0.0112456912175,-0.383433789015,-0.00525495084003,0.00540779996663,-0.00139800983015,0.0127554927021,0.0182130839676
0.131,-1.28213834763,-0.0102305850014,-0.384453862906,-0.00550808431581,0.00547040486708,-0.00377497030422,0.0114523861557,0.0191422514617
0.132,-1.2706694603,-0.00918818358332,-0.385483473539,-0.00575376488268,0.00553630990908,-0.00781145971268,0.0107106715441,0.0212388411164
0.133,-1.21911716461,-0.00817325245589,-0.386521220207,-0.00598986260593,0.0056047742255,-0.0100209061056,0.010270325467,0.0248797852546
0.134,-1.13487696648,-0.00721495924518,-0.387565642595,-0.00621445430443,0.00567518407479,-0.0130159128457,0.00985950697213,0.0292478501797
0.135,-1.02060616016,-0.0063430336304,-0.388615369797,-0.00642566429451,0.00574702676386,-0.0144276618958,0.0092612048611,0.0341689698398
0.136,-0.881125628948,-0.00558380410075,-0.389669179916,-0.00662165693939,0.00581966713071,-0.0153220985085,0.00825960561633,0.0392533764243
0.137,-0.722234070301,-0.00495790643618,-0.390725940466,-0.0068006888032,0.00589270051569,-0.015703573823,0.00693520158529,0.0444172844291
0.138,-0.551484763622,-0.00448018824682,-0.391784489155,-0.00696113705635,0.00596589315683,-0.0145953362808,0.00549877528101,0.049090526998
0.139,-0.40043976903,-0.00414930470288,-0.392843961716,-0.00710156746209,0.00603934936225,-0.0140058938414,0.00422456674278,0.0533475801349
0.14,-0.270938724279,-0.00393681181595,-0.393903255463,-0.00722079304978,0.0061133201234,-0.0133002316579,0.00334433279932,0.0578622147441
0.141,-0.164593786001,-0.0038206956815,-0.394961416721,-0.00731797376648,0.00618763035163,-0.0119647150859,0.00289941066876,0.0623928271234
0.142,-0.0819682553411,-0.00377648393624,-0.396017581224,-0.00739258993417,0.00626229774207,-0.0103689748794,0.00292099500075,0.0669749677181
0.143,-0.0229756105691,-0.00378021830693,-0.397070884705,-0.00744437938556,0.00633713556454,-0.00858575664461,0.00328928884119,0.0715984255075
0.144,0.0200498048216,-0.0038083596155,-0.398120373487,-0.00747330347076,0.00641189236194,-0.00581041909754,0.0037925564684,0.0754511505365
0.145,0.0730173364282,-0.00385925825685,-0.399165272713,-0.00747947627679,0.00648592226207,-0.00243913708255,0.00406386796385,0.0789252966642
0.146,0.131480917335,-0.00394439836964,-0.40020480752,-0.00746313296258,0.00655872793868,-0.000877395563293,0.00388007168658,0.0811423584819
0.147,0.191556051373,-0.00406732875854,-0.40123835206,-0.00742461439222,0.00663005094975,0.000417010480305,0.00317340297624,0.0832096114755
0.148,0.249720081687,-0.00422823335975,-0.402265191078,-0.00736433174461,0.00669994344935,0.00137878814712,0.00206247903407,0.0851977169514
0.149,0.303185224533,-0.00442413939163,-0.403284758329,-0.0072827655822,0.0067687202245,0.0019722438883,0.00078337820014,0.0871276035905
0.15,0.602646231651,-0.00464977882802,-0.404296606779,-0.00718047190458,0.00683685112745,0.0430231355131,-0.00130884209648,0.0172259192914
0.151,2.47092223167,-0.00594627205282,-0.405304551125,-0.00705625675619,0.00688907271251,0.0346720926464,-0.0112197957933,-0.0159986205399
0.152,4.4408454895,-0.00920263770968,-0.406310975552,-0.00691165123135,0.00691917445511,0.025925077498,-0.0268516968936,-0.0453241430223
0.153,6.64073181152,-0.014543405734,-0.407318532467,-0.00674927420914,0.00693143717945,0.0167217105627,-0.0445740707219,-0.0708673447371
0.154,8.98544597626,-0.0221572350711,-0.40832901001,-0.0065724151209,0.00693021155894,0.00746027054265,-0.0604558810592,-0.0928796827793
0.155,11.4002285004,-0.0321542471647,-0.409343928099,-0.00638567935675,0.00692023104057,-0.0134716322646,-0.070934034884,-0.108113922179
0.156,12.7767515182,-0.0444949232042,-0.410364449024,-0.00619543902576,0.0069070099853,-0.0186328385025,-0.0709140971303,-0.0809457600117
0.157,13.4403648376,-0.0574486069381,-0.41139164567,-0.00601264927536,0.00691311527044,-0.0230792574584,-0.0546833686531,-0.0801197290421
0.158,13.6718492508,-0.0709132924676,-0.412425756454,-0.00584420468658,0.00693398993462,-0.0264436602592,-0.027445551008,-0.0799615085125
0.159,13.524435997,-0.0844347402453,-0.413469523191,-0.00569978216663,0.00696598831564,-0.0285036284477,0.00520872464404,-0.0804391503334
0.16,13.0433521271,-0.0976669490337,-0.414526700974,-0.00558852637187,0.00700197461993,-0.0292248167098,0.0363760665059,-0.0810776501894
0.161,12.2684373856,-0.11030498147,-0.41560164094,-0.00551824131981,0.00703480700031,-0.0362049713731,0.060138374567,-0.0759325176477
0.162,10.985581398,-0.122022993863,-0.416698157787,-0.00549452286214,0.00706041837111,-0.0338974483311,0.0738238766789,-0.0571737065911
0.163,9.26091766357,-0.132243409753,-0.417818695307,-0.00552033446729,0.00708149699494,-0.0311365164816,0.0773968398571,-0.0427627600729
0.164,7.18951797485,-0.140602514148,-0.418964922428,-0.00559471407905,0.00710162008181,-0.0262037366629,0.0729026794434,-0.0283466093242
0.165,4.85720968246,-0.146788150072,-0.420138567686,-0.00571377109736,0.00712641654536,-0.0204507745802,0.0636867657304,-0.0146781634539
0.166,2.35385942459,-0.150577411056,-0.421341598034,-0.00587124656886,0.00716198561713,-0.0142173338681,0.0534825474024,-0.00186461268459
0.167,-0.237237840891,-0.151837021112,-0.422576159239,-0.00605942029506,0.0072135142982,-0.0194917898625,0.0456832237542,0.0185277946293
0.168,-2.58005905151,-0.150642335415,-0.423843353987,-0.00626959418878,0.00728269992396,-0.0135266249999,0.0410673953593,0.0519765354693
0.169,-5.03371906281,-0.147059768438,-0.425144731998,-0.00649370346218,0.00737000536174,0.00302397622727,0.0403227470815,0.0763393715024
0.17,-7.44580793381,-0.141039580107,-0.426480770111,-0.00672493083403,0.00747438287362,0.00740177603438,0.0427599996328,0.0999869331717
0.171,-9.75030994415,-0.132650092244,-0.427849620581,-0.0069572632201,0.00759358517826,0.0102673089132,0.0469821505249,0.120803587139
0.172,-11.8926477432,-0.122022978961,-0.429249584675,-0.00718475831673,0.00772383436561,0.0115690035746,0.0508619844913,0.138343527913
0.173,-13.7469673157,-0.109338343143,-0.430679023266,-0.00740168942139,0.00786099303514,0.0238218307495,0.0520477667451,0.147797361016
0.174,-15.2669019699,-0.0949317216873,-0.432137280703,-0.0076021826826,0.00799869373441,0.0426577478647,0.0482053607702,0.142531380057
0.175,-16.1744594574,-0.0792861059308,-0.433623105288,-0.0077795535326,0.00813310500234,0.0399064309895,0.0383513979614,0.115998260677
0.176,-16.5574264526,-0.0629709362984,-0.435135632753,-0.00792508292943,0.00826219562441,0.0330346263945,0.0229091383517,0.097567923367
0.177,-16.4668064117,-0.046479742974,-0.436671346426,-0.00803102459759,0.00838507898152,0.0233187563717,0.00362257473171,0.0785044655204
0.178,-15.9566907883,-0.0302523095161,-0.438226640224,-0.00809011794627,0.0085033737123,0.0108607113361,-0.0165470391512,0.0590324364603
0.179,-15.0848808289,-0.0146739864722,-0.439797312021,-0.00809609517455,0.00861973967403,-0.000818856409751,-0.0343459174037,0.0405786521733
0.18,-13.9100627899,-7.15494534234e-05,-0.441378951073,-0.00804415624589,0.00873679481447,-0.0149835813791,-0.0472025573254,0.0225799567997
0.181,-12.4849472046,0.0132813546807,-0.442966669798,-0.00793144851923,0.00885583739728,-0.0252647828311,-0.0536707825959,0.00776012893766
0.182,-10.8688383102,0.0251636076719,-0.444555521011,-0.00775812799111,0.00897607486695,-0.0337541513145,-0.0538897067308,-0.00933602172881
0.183,-9.11796951294,0.0354106016457,-0.446140736341,-0.00752589432523,0.00909610651433,-0.0403406992555,-0.0489765182137,-0.0264641828835
0.184,-7.29007387161,0.0439127497375,-0.447717219591,-0.00723831821233,0.00921326689422,-0.0455559417605,-0.0409846529365,-0.0433710552752
0.185,-5.42802190781,0.0506137572229,-0.449279636145,-0.00690029468387,0.00932448823005,-0.0476123131812,-0.0322506614029,-0.059750109911
0.186,-3.58130455017,0.0554943010211,-0.450822472572,-0.00651757884771,0.00942695979029,-0.0667390078306,-0.0247225817293,-0.0676887705922
0.187,-1.80736660957,0.0585934445262,-0.45233938098,-0.00609605247155,0.00951942894608,-0.0627885982394,-0.0193411111832,-0.0599781610072
0.188,-0.151822179556,0.0600034706295,-0.453824847937,-0.00564061012119,0.00960235763341,-0.0553118400276,-0.016579195857,-0.0601666532457
0.189,1.34569013119,0.0598594844341,-0.455275475979,-0.00515595590696,0.00967705249786,-0.045598141849,-0.015829090029,-0.0601446181536
0.19,2.65671730042,0.0583316646516,-0.4566873312,-0.00464627007023,0.00974601879716,-0.0338653735816,-0.015954092145,-0.0597460232675
0.191,3.71472978592,0.0556281171739,-0.458056509495,-0.00411532772705,0.00981251616031,-0.0215798709542,-0.0154355717823,-0.0589233934879
0.192,4.51448631287,0.052014105022,-0.459378957748,-0.003566643456,0.00988015159965,-0.010562364012,-0.0130459982902,-0.055144470185
0.193,5.06210327148,0.0477419272065,-0.460650622845,-0.00300397141837,0.0099507253617,0.00162110023666,-0.0084466598928,-0.0515226796269
0.194,5.37295103073,0.0430538728833,-0.461868166924,-0.00243148813024,0.0100256111473,0.0127103663981,-0.00164779368788,-0.047560904175
0.195,5.46778106689,0.0381728708744,-0.463028669357,-0.00185317767318,0.0101048881188,0.0221272986382,0.00647231051698,-0.0432568900287
0.196,5.3694190979,0.0333000533283,-0.464129567146,-0.00127280957531,0.0101877665147,0.0296615939587,0.0146392872557,-0.0386929064989
0.197,5.10109901428,0.0286137647927,-0.465168625116,-0.000693711277563,0.0102730495855,0.0344631522894,0.0215393770486,-0.0338014028966
0.198,4.68673276901,0.0242690481246,-0.46614381671,-0.000118560594274,0.0103596085683,0.0386215746403,0.0261696204543,-0.0302851758897
0.199,4.15110206604,0.0203987397254,-0.467053592205,0.000451021303888,0.0104472115636,0.0379730537534,0.0281053483486,-0.0265880040824
0.2,3.51888394356,0.017110703513,-0.467896223068,0.00101441412698,0.0105358567089,0.0347579233348,0.0273778885603,-0.02254126966
