0.029,-4.40834474564,0.039210896939,-0.426984101534,0.00415682699531,0.000672436552122,-0.0257871635258,0.015148749575,-0.018598953262
0.03,-4.69364356995,0.0440853387117,-0.42625656724,0.00446976488456,0.000713182089385,-0.0266139172018,0.00946508068591,-0.0192898083478
0.031,-4.92105579376,0.0492274090648,-0.425502508879,0.00479329610243,0.000753901025746,-0.0259757209569,0.00310928164981,-0.0208158679307
0.032,-5.08747529984,0.0545781590044,-0.424723267555,0.00512842647731,0.000796461245045,-0.0256086662412,-0.0024611747358,-0.0220158342272
0.033,-5.19163608551,0.0600769221783,-0.423920094967,0.00547600351274,0.000842394831125,-0.0246966574341,-0.00617029936984,-0.0227428246289
0.034,-5.17727422714,0.0656612440944,-0.423094153404,0.00583650451154,0.000892542127986,-0.0323964506388,-0.00774923199788,-0.013648794964
0.035,-4.95431613922,0.0711400508881,-0.422245681286,0.00621014926583,0.000944847532082,-0.0288246795535,-0.00813517160714,-0.00294301239774
0.036,-4.52580833435,0.0763021036983,-0.421375840902,0.00659676874056,0.000997136812657,-0.0261891726404,-0.0083233974874,0.00710403267294
0.037,-3.92974042892,0.0809582024813,-0.420485049486,0.00699585629627,0.00104700482916,-0.0232998710126,-0.00923159811646,0.0165683738887
0.038,-3.20915699005,0.0849565118551,-0.419573873281,0.00740642519668,0.00109293754213,-0.0176555588841,-0.0111944293603,0.0237957276404
0.039,-2.44025158882,0.0882045179605,-0.41864323616,0.00782717764378,0.00113479979336,-0.0151420626789,-0.0138345537707,0.0282628163695
0.04,-1.67880010605,0.0906914994121,-0.417694032192,0.00825647171587,0.00117365992628,-0.0128394151106,-0.0162504967302,0.0324362292886
0.041,-0.939270317554,0.0924312844872,-0.416727364063,0.00869248900563,0.00121136091184,-0.0110445329919,-0.0174900069833,0.0362504683435
0.042,-0.237666204572,0.093452565372,-0.415744304657,0.0091332597658,0.0012491827365,-0.00880308076739,-0.0169121921062,0.0395365990698
0.043,0.495064526796,0.0937731191516,-0.414745628834,0.00957662332803,0.00128742377274,-0.0107314996421,-0.0147385215387,0.0424149110913
0.044,1.26261305809,0.0933438390493,-0.413731604815,0.0100202029571,0.00132460938767,-0.0107279773802,-0.0117707755417,0.0479639992118
0.045,2.0399274826,0.0921337306499,-0.412702292204,0.0104607250541,0.00135930511169,-0.0112655032426,-0.00864582601935,0.0532999485731
0.046,2.80650877953,0.0901411622763,-0.411657780409,0.0108945863321,0.0013906089589,-0.00922155939043,-0.00591371348128,0.0578541494906
0.047,3.53642058372,0.0873853713274,-0.410598039627,0.01131813135,0.00141792814247,-0.0105824526399,-0.00388289964758,0.0593195483088
0.048,4.19176387787,0.0839154943824,-0.40952321887,0.011727752164,0.00144125847146,-0.0138029176742,-0.00257902173325,0.0601979345083
0.049,4.76130056381,0.0798144638538,-0.408433318138,0.0121196936816,0.00146110914648,-0.0157052911818,-0.00160507089458,0.0612569116056
0.05,5.23991727829,0.0751673802733,-0.407328993082,0.0124903162941,0.00147836620454,-0.0175603982061,-0.000577061553486,0.0623103454709
0.051,5.60600662231,0.0700630247593,-0.40621060133,0.0128361610696,0.00149377633352,-0.0179316494614,0.00085266365204,0.0624700970948
0.052,5.81581640244,0.0646407082677,-0.405078440905,0.0131539218128,0.00150880939327,-0.0157550647855,0.00317573267967,0.0608048401773
0.053,5.88255739212,0.0590532794595,-0.40393280983,0.0134408613667,0.00152489729226,-0.0172405894846,0.00639673415571,0.0570978075266
0.054,5.82347822189,0.0534321554005,-0.402773559093,0.0136952223256,0.00154222745914,-0.0185650382191,0.00997841916978,0.0534095354378
0.055,5.65077924728,0.0478942543268,-0.401600778103,0.0139157166705,0.00156081654131,-0.0176126845181,0.0131543828174,0.0481806434691
0.056,5.34502601624,0.0425577424467,-0.40041488409,0.0141016608104,0.00158092798665,0.0325117371976,0.0154965780675,0.0239615924656
0.057,5.00047636032,0.0375391282141,-0.399218320847,0.0142533378676,0.00159979914315,0.019191885367,0.0132119217888,-0.0641675665975
0.058,4.56732749939,0.032855913043,-0.398014128208,0.0143757211044,0.00160128402058,0.00889837369323,0.00190663954709,-0.115958034992
0.059,4.03147649765,0.0286288876086,-0.396806120872,0.0144673418254,0.00159003946465,-0.00106124090962,-0.0145673779771,-0.164208397269
0.06,3.36496138573,0.0249655339867,-0.395597815514,0.0145282782614,0.00156951777171,-0.027110517025,-0.0327131077647,-0.206206798553
0.061,2.51415228844,0.0220090504736,-0.394391804934,0.0145573578775,0.00154672318604,-0.0323124490678,-0.045864790678,-0.193709626794
0.062,1.54174005985,0.0199578274041,-0.393189698458,0.014547476545,0.0015434200177,-0.0367433726788,-0.0452062264085,-0.204829260707
0.063,0.515063583851,0.0188720282167,-0.391992002726,0.0144969699904,0.00156089302618,-0.038708679378,-0.0318168774247,-0.214592963457
0.064,-0.495472580194,0.0187764577568,-0.390800863504,0.0144011089578,0.00159854115918,-0.0405624993145,-0.00852242391557,-0.225182339549
0.065,-1.42940926552,0.0196070875973,-0.389620184898,0.0142550477758,0.00165032048244,-0.0481007285416,0.0193712543696,-0.216177627444
0.066,-2.27813148499,0.0212775375694,-0.388454973698,0.014053504914,0.00171031348873,-0.0467375963926,0.0465266481042,-0.208045184612
0.067,-3.01398348808,0.0236846357584,-0.38731098175,0.0137926461175,0.00177305203397,-0.0440834648907,0.0680882334709,-0.199024274945
0.068,-3.62716984749,0.0267071146518,-0.386193364859,0.0134713547304,0.00183344597463,-0.0406440347433,0.0805605128407,-0.188829943538
0.069,-4.11525344849,0.0302217938006,-0.385106801987,0.0130913816392,0.00188907550182,-0.0447032675147,0.0828806012869,-0.168062850833
0.07,-4.46788406372,0.0341017954051,-0.384054839611,0.0126578351483,0.00193943688646,-0.0400820970535,0.0757507011294,-0.128793537617
0.071,-4.71041059494,0.0382323674858,-0.383041024208,0.0121777253225,0.00198813294992,-0.0351879037917,0.0626207664609,-0.0906184613705
0.072,-4.83227300644,0.0425094999373,-0.382067292929,0.0116599779576,0.00204195221886,-0.0318861715496,0.0479722283781,-0.053647108376
0.073,-4.77287769318,0.0468022786081,-0.381135702133,0.0111148487777,0.00210642511956,-0.0166848562658,0.0355698689818,-0.0242016538978
0.074,-4.52365636826,0.0509226098657,-0.380249261856,0.0105531085283,0.00218402105384,-0.0113971913233,0.0269726477563,-0.00587379001081
0.075,-4.08336114883,0.0546938739717,-0.379410803318,0.00998513493687,0.00227356958203,-0.0070650940761,0.0221035648137,0.00260469433852
0.076,-3.47260642052,0.057937681675,-0.378622442484,0.00942076276988,0.00237000687048,-0.00634938525036,0.0190209373832,0.0101992106065
0.077,-2.70996999741,0.0605023801327,-0.377886652946,0.00886767823249,0.00246863299981,-0.00448322622105,0.0158929154277,0.0188532378525
0.078,-1.82290434837,0.0622545182705,-0.377205103636,0.00833224784583,0.00256487331353,-0.00555707141757,0.0111389989033,0.0291369445622
0.079,-0.853152811527,0.0630926415324,-0.376578480005,0.00781952496618,0.00265516876243,-0.00601109722629,0.00378039479256,0.0386691242456
0.08,0.158141300082,0.0629594773054,-0.376006662846,0.00733353430405,0.00273777963594,-0.0060177934356,-0.0058130598627,0.0471264049411
0.081,1.15523970127,0.0618367008865,-0.37548905611,0.00687737949193,0.0028125802055,-0.0084337387234,-0.0164479520172,0.0524277463555
0.082,2.0684492588,0.0597844794393,-0.375024944544,0.00645310105756,0.00288114696741,-0.0130483256653,-0.0263505280018,0.0574486553669
0.083,2.88525414467,0.0568971671164,-0.374613583088,0.00606173183769,0.0029451479204,-0.0170927736908,-0.0342070274055,0.0616935603321
0.084,3.59158086777,0.0532789118588,-0.374254912138,0.00570319918916,0.00300605548546,-0.0215632598847,-0.0388432815671,0.0651466622949
0.085,4.18327713013,0.0490440577269,-0.373948454857,0.00537619180977,0.00306477560662,-0.0252154655755,-0.0398505181074,0.0671310573816
0.086,4.67471504211,0.0442980825901,-0.373693555593,0.00507826870307,0.00312120444141,-0.0276477839798,-0.037654068321,0.0676629319787
0.087,5.05451011658,0.0391403585672,-0.373488992453,0.00480600213632,0.00317488447763,-0.0319332666695,-0.0328000970185,0.0667575225234
0.088,5.32313299179,0.0336799956858,-0.373333603144,0.00455526867881,0.00322562200017,-0.035816270858,-0.0262737944722,0.0654525905848
0.089,5.48074769974,0.0280238389969,-0.373226046562,0.00432167714462,0.00327257043682,-0.0384020805359,-0.0193773526698,0.0635581314564
0.09,5.57497739792,0.0222648382187,-0.373164832592,0.00410091131926,0.00331488554366,-0.0395128950477,-0.0133543387055,0.0606337822974
0.091,5.60013103485,0.0164521038532,-0.373148441315,0.00388892483898,0.0033517384436,-0.0406439043581,-0.00902341865003,0.0565815940499
0.092,5.55248832703,0.0106550483033,-0.373175323009,0.00368194421753,0.00338348071091,-0.0406970307231,-0.00650416035205,0.0519963018596
0.093,5.43003416061,0.00494456524029,-0.373243689537,0.00347657571547,0.00341132027097,-0.0400144271553,-0.00531675247476,0.0469442084432
0.094,5.19970798492,-0.000601190549787,-0.37335190177,0.00326978112571,0.0034372494556,-0.0379080399871,-0.0044985874556,0.0418828949332
0.095,4.8547668457,-0.00585839897394,-0.373498529196,0.0030588041991,0.00346405059099,-0.0363012962043,-0.00300468318164,0.0375484339893
0.096,4.41944026947,-0.0107286423445,-0.373682260513,0.00284140743315,0.00349325290881,-0.032320458442,-0.000455864734249,0.0330947563052
0.097,3.91330122948,-0.01513274014,-0.373902022839,0.0026155966334,0.00352592254058,-0.0276976302266,0.00313979107887,0.0287893917412
0.098,3.34539723396,-0.0190119389445,-0.374156713486,0.00237959157676,0.0035624562297,-0.0242519117892,0.00741549674422,0.0271746162325
0.099,2.71375966072,-0.0222990065813,-0.374444723129,0.00213190703653,0.00360318250023,-0.020066106692,0.011967105791,0.0266502220184
0.1,2.04712319374,-0.0249446053058,-0.374764204025,0.00187167315744,0.00364820193499,-0.014816715382,0.0162550024688,0.026698416099
0.101,1.36889362335,-0.0269263144583,-0.375113248825,0.0015987403458,0.0036971278023,-0.00990238040686,0.0196928661317,0.0267771463841
0.102,0.694547176361,-0.0282428897917,-0.375490099192,0.00131363142282,0.00374954915605,-0.00469706486911,0.0220854710788,0.0258198473603
0.103,0.0103465924039,-0.0288924984634,-0.375893324614,0.00101747759618,0.00380541547202,-0.00158955925144,0.0233943387866,0.0245206635445
0.104,-0.661363124847,-0.0288690719754,-0.376321673393,0.000711913337,0.0038647390902,0.000797205953859,0.0236730817705,0.0235721617937
0.105,-1.3024597168,-0.0281933322549,-0.37677398324,0.000398870935896,0.0039274180308,0.00208519212902,0.0231096763164,0.0229749698192
0.106,-1.89599025249,-0.0269024372101,-0.377249240875,8.07001779322e-05,0.00399348232895,0.00319150928408,0.0219309460372,0.0223544314504
0.107,-2.38812494278,-0.0250598695129,-0.377746284008,-0.000239961562329,0.00406265258789,0.00384436757304,0.0201840773225,0.0213015619665
0.108,-2.76798057556,-0.0227809604257,-0.378263950348,-0.000560276326723,0.00413408828899,0.00190777599346,0.0178391337395,0.0193267017603
0.109,-3.03483891487,-0.0201756153256,-0.378801077604,-0.000877394806594,0.0042071682401,-0.000904507818632,0.0149735324085,0.0178406443447
0.11,-3.19122052193,-0.0173533651978,-0.379356473684,-0.00118855643086,0.00428139325231,0.0400492884219,0.0117308916524,0.0076934332028
0.111,-2.12568283081,-0.0145197026432,-0.379930883646,-0.00149114150554,0.00435370299965,0.0250509232283,0.00451525067911,-0.0763112902641
0.112,-0.130099743605,-0.0136155281216,-0.380526155233,-0.00177978177089,0.00440154736862,0.0122837759554,-0.0119772143662,-0.12294460088
0.113,2.41705179214,-0.0149396061897,-0.381146758795,-0.00205526524223,0.00442745117471,-0.000270990596619,-0.0338745452464,-0.164618521929
0.114,5.38279628754,-0.0190314427018,-0.381795942783,-0.00231778575107,0.00443263351917,-0.0123744467273,-0.057626593858,-0.200888067484
0.115,8.38988780975,-0.0262485556304,-0.382476270199,-0.002569478238,0.00442127138376,-0.0302472300828,-0.07770331949,-0.183833494782
0.116,9.71326732635,-0.0356880016625,-0.383188605309,-0.00281678792089,0.00441323267296,-0.0368039906025,-0.0825809314847,-0.18800252676
0.117,10.8219404221,-0.0462863743305,-0.383931457996,-0.00306560844183,0.00442329514772,-0.0419443696737,-0.0702603310347,-0.191670432687
0.118,11.523938179,-0.0577899031341,-0.384705454111,-0.0033229351975,0.0044502960518,-0.0455055944622,-0.0439882390201,-0.195674285293
0.119,11.8317070007,-0.0698223263025,-0.385513871908,-0.00359726743773,0.00448957737535,-0.0531250871718,-0.00961806531996,-0.18382743001
0.12,11.4187898636,-0.081874795258,-0.386361390352,-0.0038978473749,0.00453545805067,-0.0537491925061,0.0263522733003,-0.169485405087
0.121,10.4510307312,-0.093246601522,-0.387252897024,-0.00423291092739,0.00458380673081,-0.05155300349,0.0578982047737,-0.153859525919
0.122,8.98765850067,-0.103429019451,-0.388192355633,-0.00460780458525,0.00462995562702,-0.0476751439273,0.0800434052944,-0.137572944164
0.123,7.10169315338,-0.111964903772,-0.389183044434,-0.00502461055294,0.00467178178951,-0.0513313934207,0.0906036943197,-0.110368005931
0.124,4.98090791702,-0.118442699313,-0.39022731781,-0.0054818415083,0.00471073249355,-0.0337815918028,0.0900688990951,-0.0693167224526
0.125,2.50287032127,-0.122769400477,-0.391326755285,-0.0059741451405,0.00474760029465,-0.0279018096626,0.079994276166,-0.0344953015447
0.126,-0.300214141607,-0.124447204173,-0.392481803894,-0.00649620452896,0.00479083973914,-0.0226045884192,0.0660910159349,-0.000174449145561
0.127,-3.32272839546,-0.123214028776,-0.393691450357,-0.00704007642344,0.00484859570861,-0.00947898626328,0.0534562096,0.029229324311
0.128,-6.39601993561,-0.118915393949,-0.394955784082,-0.00759722804651,0.00492660794407,-0.0042607174255,0.044905371964,0.0431192144752
0.129,-9.01851558685,-0.111670561135,-0.396275401115,-0.00815901719034,0.00502552045509,0.0227247439325,0.0407332703471,0.0242890156806
0.13,-11.154624939,-0.102046787739,-0.397653490305,-0.00871525984257,0.00514206243679,0.0214792061597,0.0394635163248,0.010840985924
0.131,-12.7863292694,-0.0905225351453,-0.399087935686,-0.00925608817488,0.00527031393722,0.0177232269198,0.0381038375199,-0.0035494719632
0.132,-13.91837883,-0.0775951743126,-0.400576263666,-0.00977307651192,0.0054042506963,0.0110983038321,0.0343654751778,-0.0174430832267
0.133,-14.5748443604,-0.0637461766601,-0.402114540339,-0.0102579845116,0.00553899165243,0.000819975219201,0.0268608219922,-0.0285416990519
0.134,-14.7922372818,-0.049428705126,-0.403698056936,-0.0107033159584,0.00567051628605,-0.00676814466715,0.0151490904391,-0.0420767180622
0.135,-14.613609314,-0.035053987056,-0.40532246232,-0.0111025627702,0.00579754542559,-0.0149112716317,0.00054499716498,-0.0567912086844
0.136,-14.0851354599,-0.0209889672697,-0.406983196735,-0.0114494729787,0.00592055730522,-0.0235889144242,-0.0149161359295,-0.0717190131545
0.137,-13.2241287231,-0.00756383454427,-0.408675342798,-0.0117388758808,0.00604079617187,-0.0525125563145,-0.028929989785,-0.0801474303007
0.138,-12.0826835632,0.00491093983874,-0.41039276123,-0.0119667043909,0.00615969579667,-0.0571432188153,-0.0393256209791,-0.0645017921925
0.139,-10.7116317749,0.0161847248673,-0.412129491568,-0.0121293645352,0.00627858610824,-0.0598423033953,-0.0452753305435,-0.0566609017551
0.14,-9.16566848755,0.026056971401,-0.413880974054,-0.0122249303386,0.00639728922397,-0.060433126986,-0.0465803518891,-0.0488554388285
0.141,-7.55258750916,0.0343928337097,-0.41564181447,-0.0122531037778,0.00651503773406,-0.0590500459075,-0.0437148697674,-0.041318833828
0.142,-5.94696092606,0.0411764644086,-0.417406022549,-0.0122152548283,0.00663113920018,-0.0574718415737,-0.0375991947949,-0.0304269492626
0.143,-4.39429044724,0.0464341528714,-0.419167339802,-0.0121150193736,0.00674344599247,-0.0522884875536,-0.0299240443856,-0.0214532259852
0.144,-2.93852829933,0.0502373799682,-0.420919924974,-0.011957465671,0.00685060070828,-0.0454980581999,-0.0219141840935,-0.0136074880138
0.145,-1.61649227142,0.0526967421174,-0.422658503056,-0.0117483353242,0.00695155095309,-0.0378738492727,-0.0147291971371,-0.00721049308777
0.146,-0.457610845566,0.0539561472833,-0.424378454685,-0.0114936707541,0.00704599171877,-0.0276674274355,-0.00902513694018,-0.0036803027615
0.147,0.518536865711,0.0541850402951,-0.426075935364,-0.0111991958693,0.00713488692418,-0.0193218719214,-0.00483353342861,-0.0013767236378
0.148,1.30102026463,0.0535677671432,-0.427747160196,-0.0108700068668,0.00721961352974,-0.0112147582695,-0.0018674711464,0.000992412678897
0.149,1.89919161797,0.0522963292897,-0.429388433695,-0.0105106271803,0.00730204209685,-0.00396549282596,0.000409318483435,0.00392468180507
0.15,2.36551046371,0.05052588135,-0.430996000767,-0.0101249096915,0.00738348066807,0.0011556748068,0.00230109575205,0.00817921757698
0.151,2.6992430687,0.0483777709305,-0.432566046715,-0.00971620436758,0.00746529875323,0.00626833364367,0.00428355624899,0.0134937623516
0.152,2.90999960899,0.0459793843329,-0.434094965458,-0.0092876823619,0.00754928216338,0.00982301589102,0.00684773782268,0.0190969537944
0.153,3.01130533218,0.0434450432658,-0.435579746962,-0.00884187873453,0.00763642834499,0.0116771264002,0.0102341808379,0.0249874405563
0.154,3.01608920097,0.0408753789961,-0.437017440796,-0.00838079396635,0.00772705068812,0.00825773924589,0.014173633419,0.0321105569601
0.155,2.94327616692,0.0383568778634,-0.43840521574,-0.00790598429739,0.00782057456672,0.00713325617835,0.0179889313877,0.0430576503277
0.156,2.80562639236,0.0359584018588,-0.439740359783,-0.00741880061105,0.00791551172733,0.00476993154734,0.0208176709712,0.0547411702573
0.157,2.61621546745,0.0337370857596,-0.441020458937,-0.00692031392828,0.00801079813391,0.00130865909159,0.0219396017492,0.0662136599422
0.158,2.3792078495,0.0317396260798,-0.44224318862,-0.00641110865399,0.00810572691262,-0.00299799651839,0.0210181344301,0.0773605778813
0.159,2.09946513176,0.0300125610083,-0.443406611681,-0.00589128257707,0.00820029247552,0.0342516414821,0.0182715449482,0.0315699316561
0.16,1.78356957436,0.0285969302058,-0.444513380527,-0.00536066386849,0.00829606782645,0.0237030889839,0.0147745357826,-0.00383739243262
0.161,1.45435988903,0.0275184269994,-0.445562362671,-0.00481834262609,0.00839450862259,0.0123109268025,0.01124397479,-0.037334445864
0.162,1.1273431778,0.0267852973193,-0.446554481983,-0.0042629907839,0.00849620252848,0.00176634010859,0.00809606350958,-0.0695122927427
0.163,0.82896476984,0.0263853445649,-0.447490483522,-0.00369318039156,0.0086014457047,0.00784459058195,0.00537272170186,-0.1321310848
0.164,0.602816700935,0.0262643713504,-0.448372662067,-0.00310624856502,0.00870417524129,-0.00750888744369,-0.000217391600017,-0.178277626634
0.165,0.400448977947,0.0263741333038,-0.449201732874,-0.00250019133091,0.00880057085305,-0.0214246902615,-0.00844085682184,-0.220881938934
0.166,0.230007082224,0.0266925226897,-0.449979543686,-0.00187451159582,0.0088915200904,-0.0345640070736,-0.0179947428405,-0.25925296545
0.167,0.130211085081,0.0271716602147,-0.450708061457,-0.00122904137243,0.00897763576359,-0.0762088224292,-0.0276481229812,-0.270377933979
0.168,0.0641500353813,0.0277402941138,-0.451388478279,-0.00056448916439,0.00906084943563,-0.0771148875356,-0.0349580049515,-0.210682719946
0.169,0.0489711016417,0.0283759087324,-0.452021181583,0.000115828879643,0.00914932228625,-0.0743409097195,-0.0360687449574,-0.183489695191
0.17,0.0873833447695,0.029012195766,-0.452606916428,0.000810561992694,0.00924220308661,-0.0673743709922,-0.0320230387151,-0.157729879022
0.171,0.119964167476,0.0296110883355,-0.453148782253,0.00151630549226,0.00933898519725,-0.0570740178227,-0.0238104946911,-0.13372784853
0.172,0.137813448906,0.0301918685436,-0.453651219606,0.00222889869474,0.00943827535957,-0.0461960919201,-0.01327223517,-0.111394792795
0.173,0.140200734138,0.0307647753507,-0.454118847847,0.00294384569861,0.0095376027748,-0.0338463075459,-0.00270604412071,-0.0892775505781
0.174,0.124164581299,0.0313418135047,-0.454555600882,0.00365674938075,0.00963458325714,-0.0217907782644,0.00584194110706,-0.0670176371932
0.175,0.0754881203175,0.031941074878,-0.454964488745,0.00436373800039,0.00972764752805,-0.00886190123856,0.0110957659781,-0.0442078560591
0.176,-0.0186829566956,0.0326024927199,-0.455347776413,0.00506176473573,0.00981663353741,0.00408365903422,0.0128173716366,-0.0227704290301
0.177,-0.154789507389,0.0333685427904,-0.455707520247,0.00574873900041,0.00990240834653,0.014540634118,0.0115728685632,-0.00286186672747
0.178,-0.327415198088,0.0342780016363,-0.456045478582,0.00642346171662,0.00998685881495,0.023409023881,0.00896456185728,0.0159238390625
0.179,-0.529516339302,0.0353626832366,-0.456363290548,0.00708539690822,0.0100721530616,0.0309321265668,0.00698804482818,0.0325636826456
0.18,-0.756541371346,0.0366509370506,-0.45666217804,0.00773426657543,0.0101600456983,0.0355580002069,0.00656150281429,0.0472597926855
0.181,-0.992886185646,0.038160353899,-0.456943631172,0.00836988352239,0.0102513907477,0.0372741110623,0.00805003475398,0.0603692270815
0.182,-1.22534513474,0.0398930720985,-0.457208812237,0.00899203680456,0.0103460298851,0.0364150293171,0.0110413981602,0.0723180919886
0.183,-1.4396109581,0.0418391078711,-0.457458496094,0.00960048381239,0.0104429591447,0.0329988226295,0.013974269852,0.0836640000343
0.184,-1.58513391018,0.0439602918923,-0.457692682743,0.0101951546967,0.0105404993519,0.0259236432612,0.0157002527267,0.0948399454355
0.185,-1.66370987892,0.0461780689657,-0.457910597324,0.0107763493434,0.0106371399015,0.0191743392497,0.0154458442703,0.106192559004
0.186,-1.68086659908,0.0484297312796,-0.45811098814,0.0113446749747,0.0107321692631,0.0112768374383,0.0129818459973,0.116701520979
0.187,-1.6438215971,0.0506580471992,-0.458292424679,0.0119010647759,0.0108256051317,0.00211397884414,0.00797164347023,0.126144006848
0.188,-1.5600168705,0.0528139844537,-0.458453565836,0.0124468011782,0.0109183909371,-0.00553666800261,0.00120431405958,0.134885966778
0.189,-1.43616592884,0.054855749011,-0.458592891693,0.0129834152758,0.0110121835023,-0.0139948222786,-0.0060043502599,0.14184525609
0.19,-1.27782511711,0.0567478947341,-0.458708763123,0.0135124176741,0.0111088119447,-0.0215153265744,-0.0122469821945,0.147886067629
0.191,-1.08886551857,0.0584594123065,-0.458799272776,0.0140350768343,0.0112097989768,-0.030574792996,-0.0160473976284,0.152975812554
0.192,-0.852944612503,0.0599599778652,-0.458862543106,0.0145521620288,0.0113157266751,-0.0352681949735,-0.0165075436234,0.159626811743
0.193,-0.539444625378,0.0611813813448,-0.458896964788,0.0150637989864,0.0114254523069,-0.0370937138796,-0.0142067680135,0.165048331022
0.194,-0.164970472455,0.062049601227,-0.458900898695,0.0155692826957,0.0115366727114,-0.0378634892404,-0.0102689433843,0.169198974967
0.195,0.255746275187,0.0625098049641,-0.458872705698,0.0160672031343,0.0116469273344,-0.0365490466356,-0.00595610355958,0.172267124057
0.196,0.695406973362,0.062521956861,-0.458810895681,0.0165557619184,0.011753811501,-0.0327351465821,-0.00239099794999,0.173886671662
0.197,1.1062861681,0.0620912462473,-0.458714157343,0.0170329734683,0.0118559980765,-0.0280217248946,-0.00016900569608,0.174356341362
0.198,1.47173953056,0.0612572841346,-0.458581358194,0.0174968559295,0.0119528556243,-0.0214073769748,0.000533094571438,0.174091100693
0.199,1.78413522243,0.0600677281618,-0.458411604166,0.0179456062615,0.0120445489883,-0.013662702404,-7.22844415577e-05,0.173010841012
0.2,2.03725600243,0.0585777126253,-0.458204090595,0.0183776207268,0.0121318409219,-0.00343941012397,-0.00143799383659,0.170398369431
0.201,2.22734665871,0.056847307831,-0.457958340645,0.0187914650887,0.0122158974409,0.00627808598801,-0.00288511393592,0.165869146585
