0.022,0.0077743139118,0.0118231959641,-0.321113169193,0.00213649519719,0.000322942622006,0.000123416219139,-0.00769043900073,-0.0168110057712
0.023,-0.0526568293571,0.0120553383604,-0.320553988218,0.00234620110132,0.000335713732056,-0.00164543837309,-0.00784028787166,-0.0180181581527
0.024,-0.110731005669,0.0123530495912,-0.319962203503,0.00256155151874,0.000351344584487,-0.00371275190264,-0.00662816362455,-0.0186237860471
0.025,-0.163272827864,0.0127116749063,-0.319338530302,0.00278198067099,0.00036963657476,-0.00596558908001,-0.00444274349138,-0.0186819788069
0.026,-0.208422213793,0.0131238177419,-0.318683475256,0.00300683104433,0.000390001368942,-0.00828261859715,-0.00192223489285,-0.0183115005493
0.027,-0.247289568186,0.0135809695348,-0.317997664213,0.00323544605635,0.000411715212977,-0.00956962257624,0.000317307887599,-0.0180779527873
0.028,-0.287517040968,0.0140796005726,-0.317281872034,0.00346726365387,0.000434267276432,-0.0117570199072,0.00184827961493,-0.0180690474808
0.029,-0.330499917269,0.0146228177473,-0.316536962986,0.00370188290253,0.000457418587757,-0.0138833904639,0.00247803656384,-0.0175200011581
0.03,-0.374358177185,0.0152123691514,-0.315764009953,0.00393918994814,0.000481112743728,-0.0154879810289,0.00217444845475,-0.0164577886462
0.031,-0.420113563538,0.0158493909985,-0.31496411562,0.00417937291786,0.000505425268784,-0.0166880656034,0.00109880918171,-0.0152142699808
0.032,-0.467833220959,0.0165363140404,-0.31413847208,0.00442266836762,0.000530790537596,-0.0174434892833,-0.000347094173776,-0.0137749379501
0.033,-0.516662478447,0.0172751341015,-0.313288271427,0.00466936873272,0.00055776454974,-0.0177416838706,-0.00165916210972,-0.0121410703287
0.034,-0.580541849136,0.0180665850639,-0.312414735556,0.00491971615702,0.000586836249568,-0.0134418206289,-0.00237324088812,-0.0130566013977
0.035,-0.772992908955,0.0189743041992,-0.311519503593,0.00517374882475,0.000619739817921,-0.013332773,-0.00162656407338,-0.014562651515
0.036,-1.05696189404,0.0201304107904,-0.310603797436,0.00543123995885,0.000657821714412,-0.0151038952172,0.000817088759504,-0.0149066410959
0.037,-1.41509926319,0.0216146092862,-0.309669017792,0.00569207360968,0.00070123776095,-0.0145926568657,0.0045491559431,-0.0137994280085
0.038,-1.82863354683,0.0234912466258,-0.308716744184,0.00595618365332,0.000749372120481,-0.0139441601932,0.00874181184918,-0.0124315014109
0.039,-2.28111863136,0.0258071571589,-0.307748347521,0.00622358731925,0.000801193411462,-0.0132121322677,0.0124710937962,-0.0108848288655
0.04,-2.75795650482,0.0285938829184,-0.30676522851,0.00649452302605,0.00085565057816,-0.0124264573678,0.015036505647,-0.00923779979348
0.041,-3.23682761192,0.0318695679307,-0.305768638849,0.00676953513175,0.000911947572604,-0.0127660706639,0.0159315560013,-0.0063141528517
0.042,-3.60427761078,0.0355916023254,-0.304759800434,0.00704957079142,0.000968590844423,-0.0120114609599,0.0145665099844,-0.00375192635693
0.043,-3.87755346298,0.0396365970373,-0.303740113974,0.00733602931723,0.0010244626319,-0.0107636814937,0.0109867071733,-0.00186954264063
0.044,-4.06133460999,0.0439165905118,-0.302710950375,0.00763025786728,0.00107960309833,-0.010412289761,0.00592437107116,-0.000466271332698
0.045,-4.16173601151,0.0483465343714,-0.301673799753,0.00793341267854,0.0011347864056,-0.0103413136676,0.000509021512698,0.000522373185959
0.046,-4.18365335464,0.0528467223048,-0.300630033016,0.00824654847383,0.00119110650849,-0.0105760330334,-0.00415224255994,0.00137429742608
0.047,-4.13199234009,0.0573418214917,-0.299580991268,0.00857039913535,0.00124941137619,-0.0111393118277,-0.00728566618636,0.00209992006421
0.048,-4.01279354095,0.0617611221969,-0.298527956009,0.00890525337309,0.00131006503943,-0.011683867313,-0.00854612607509,0.00252693006769
0.049,-3.8434047699,0.066043689847,-0.297472149134,0.00925089977682,0.00137293804437,-0.0128097003326,-0.00802664179355,0.00272096553817
0.05,-3.62953805923,0.070143699646,-0.296414583921,0.00960665568709,0.00143740465865,-0.0133973294869,-0.00622638361529,0.00242680567317
0.051,-3.37910532951,0.0740191414952,-0.295356333256,0.00997152552009,0.00150241900701,-0.0148395011202,-0.00392311997712,0.00161196186673
0.052,-3.1023504734,0.0776369273663,-0.294298499823,0.0103443739936,0.00156677700579,-0.0163183007389,-0.00190772290807,0.000664073624648
0.053,-2.81051373482,0.0809750556946,-0.293242037296,0.0107239866629,0.00162956875283,-0.0177557040006,-0.00074112979928,-0.000404996157158
0.054,-2.51486587524,0.0840229764581,-0.292187958956,0.0111092189327,0.00169034639839,-0.0190674327314,-0.00068280735286,-0.0015678795753
0.055,-2.22426843643,0.0867813006043,-0.29113727808,0.0114990724251,0.00174921343569,-0.0268453676254,-0.00165617954917,-0.000818328757305
0.056,-1.87789237499,0.0892429351807,-0.290090382099,0.0118927024305,0.00180615275167,-0.0272867791355,-0.00359252467752,0.00499881571159
0.057,-1.4573122263,0.0913188606501,-0.289048403502,0.0122896023095,0.00186087260954,-0.0260030888021,-0.00627358304337,0.0102373762056
0.058,-0.986831307411,0.0929488316178,-0.28801175952,0.0126891322434,0.00191360292956,-0.025591135025,-0.0092065455392,0.0143527807668
0.059,-0.483481347561,0.0940906554461,-0.286980748177,0.0130907353014,0.00196476746351,-0.0248674228787,-0.011887524277,0.0179689712822
0.06,0.036304499954,0.0947192236781,-0.285955756903,0.0134935863316,0.0020149089396,-0.0238817352802,-0.0137976435944,0.0209156703204
0.061,0.558019816875,0.0948245972395,-0.284937143326,0.0138965947554,0.00206451211125,-0.0227304305881,-0.0145782986656,0.0232296213508
0.062,1.06880319118,0.094410173595,-0.283925414085,0.0142983654514,0.00211383635178,-0.0193079300225,-0.0141094950959,0.0240436755121
0.063,1.5304223299,0.0935030728579,-0.282920956612,0.0146971773356,0.00216309214011,-0.0181220304221,-0.0123866042122,0.0242271125317
0.064,1.92368531227,0.0921546295285,-0.28192409873,0.0150910606608,0.00221238168888,-0.0171289518476,-0.00966106913984,0.0233382638544
0.065,2.23892331123,0.090445369482,-0.280934870243,0.0154778249562,0.00226185517386,-0.0162126980722,-0.00620433781296,0.0224377866834
0.066,2.4760196209,0.0884507447481,-0.279953241348,0.0158552750945,0.0023116574157,-0.0155359050259,-0.00242303009145,0.0212800130248
0.067,2.63592410088,0.086246535182,-0.278979063034,0.0162213593721,0.00236158375628,-0.01512696594,0.00118736701552,0.0199310164899
0.068,2.72109413147,0.0839071571827,-0.278012126684,0.0165742561221,0.00241146190092,-0.0149702169001,0.00424521835521,0.018416820094
0.069,2.73543763161,0.0815041288733,-0.277052223682,0.0169124472886,0.00246123108082,-0.0143691888079,0.00650011282414,0.0164318010211
0.07,2.73023796082,0.0790888667107,-0.276099175215,0.017234781757,0.00251067476347,-0.0147499088198,0.00764461793005,0.0139004224911
0.071,2.72080993652,0.0766698569059,-0.275152772665,0.0175405014306,0.00255931844003,-0.0175192821771,0.0075728292577,0.0118935117498
0.072,2.70987677574,0.074242413044,-0.274212747812,0.0178290624171,0.0026068543084,-0.0181202553213,0.00635474501178,0.0111593641341
0.073,2.69433546066,0.0718102157116,-0.273278772831,0.0180996693671,0.00265335431322,-0.0187062639743,0.00451475894079,0.0105234617367
0.074,2.67579507828,0.0693767219782,-0.272350639105,0.0183516666293,0.0026994459331,-0.0192516520619,0.0026467021089,0.0098939826712
0.075,2.65628814697,0.0669433921576,-0.271427959204,0.0185843743384,0.00274563347921,-0.0196073278785,0.00122456951067,0.009351355955
0.076,2.63832807541,0.0645092278719,-0.270510315895,0.0187970288098,0.00279221334495,-0.0175057519227,0.000536025094334,0.00804703868926
0.077,2.61903166771,0.0620741397142,-0.269597381353,0.0189887396991,0.00283926073462,-0.0175400413573,0.000664966995828,0.00590812275186
0.078,2.5916454792,0.059636104852,-0.268688887358,0.0191585104913,0.00288654025644,-0.0195055454969,0.00144980149344,0.00342666823417
0.079,2.55730748177,0.0572069771588,-0.267784506083,0.019305171445,0.00293363863602,-0.0191177818924,0.00263404590078,0.00113815395162
0.08,2.51719093323,0.0547911264002,-0.266884148121,0.0194274149835,0.0029800417833,-0.0185353513807,0.00394051196054,-0.000517580367159
0.081,2.47380137444,0.052391666919,-0.265987843275,0.0195239204913,0.00302527705207,-0.0177667252719,0.00504826800898,-0.00180738023482
0.082,2.42873501778,0.0500097610056,-0.265095621347,0.019593488425,0.00306891254149,-0.0167437903583,0.00571924820542,-0.00259476923384
0.083,2.38314723969,0.0476453974843,-0.264207243919,0.019635071978,0.00311067933217,-0.0145897027105,0.00585190579295,-0.00323159620166
0.084,2.30967092514,0.0453058965504,-0.263322472572,0.0196478012949,0.00315070711076,-0.0132853537798,0.00562050240114,-0.00392248574644
0.085,2.1999835968,0.0430274680257,-0.262441128492,0.0196309667081,0.00318968761712,-0.00835772417486,0.00534776551649,-0.00501290941611
0.086,2.06019544601,0.0408458411694,-0.261563330889,0.0195841491222,0.00322846113704,-0.00738886510953,0.0053682802245,-0.00708355102688
0.087,1.90099298954,0.0387853123248,-0.26068931818,0.019507503137,0.00326763466001,-0.00676281796768,0.00568345328793,-0.00938969571143
0.088,1.72850430012,0.0368624478579,-0.259819298983,0.0194014590234,0.00330729153939,-0.00645918445662,0.00621626758948,-0.0112868193537
0.089,1.54873418808,0.0350880101323,-0.258953511715,0.0192666500807,0.0033474448137,-0.00658743456006,0.00673298817128,-0.0128227248788
0.09,1.36658966541,0.033467464149,-0.258092194796,0.0191039200872,0.00338804046623,-0.00549406325445,0.00699835317209,-0.0143680330366
0.091,1.16978466511,0.0320060551167,-0.257235705853,0.0189143177122,0.00342917186208,-0.00641423137859,0.00700540747494,-0.0164713039994
0.092,0.956179022789,0.0307251438498,-0.256384432316,0.0186990555376,0.00347125297412,0.0270946770906,0.00685545103624,-0.0244986135513
0.093,0.791657686234,0.029632056132,-0.255540043116,0.0184595957398,0.00351291359402,0.0192450191826,0.00431077275425,-0.0892455652356
0.094,0.625463008881,0.0286581963301,-0.254704743624,0.0182012394071,0.0035401454661,0.0109850699082,-0.0047006290406,-0.11773712188
0.095,0.433127820492,0.0278451815248,-0.25388109684,0.0179229415953,0.00355777703226,0.00257802847773,-0.0163899008185,-0.143557205796
0.096,0.207465052605,0.0272206645459,-0.25307098031,0.0176252182573,0.00356829841621,-0.00583986146376,-0.0282690431923,-0.166834264994
0.097,-0.052784640342,0.0268192347139,-0.252276271582,0.0173074733466,0.00357534154318,-0.0135028110817,-0.0375925898552,-0.187764927745
0.098,-0.357814818621,0.0266754440963,-0.251498907804,0.0169679783285,0.0035821206402,-0.0209231395274,-0.0422964133322,-0.206866011024
0.099,-0.704960882664,0.0268356222659,-0.250741064548,0.016603615135,0.00359079265036,-0.0355034284294,-0.0414579771459,-0.222061678767
0.1,-1.13420915604,0.0273339264095,-0.250004976988,0.0162098575383,0.00360246631317,-0.0389838255942,-0.0332054458559,-0.195553153753
0.101,-1.58914172649,0.0282663218677,-0.249292850494,0.0157771725208,0.00363026140258,-0.0411314852536,-0.0152896856889,-0.195418521762
0.102,-2.02868700027,0.0296043604612,-0.248606413603,0.0153021113947,0.00366797414608,-0.0419489331543,0.00690856156871,-0.195475488901
0.103,-2.43468475342,0.0313203334808,-0.247949197888,0.0147793106735,0.00371106201783,-0.0412864461541,0.0288852155209,-0.195443972945
0.104,-2.79798221588,0.0333703011274,-0.247325196862,0.0142046939582,0.00375400809571,-0.0384673178196,0.0462235063314,-0.195263192058
0.105,-3.10263562202,0.0357045158744,-0.246738553047,0.0135758277029,0.00379248382524,-0.0354398973286,0.0559167601168,-0.195250019431
0.106,-3.34340238571,0.038255315274,-0.246193259954,0.0128924138844,0.00382428010926,-0.0354771390557,0.0569824278355,-0.19374473393
0.107,-3.53472065926,0.0409655049443,-0.245692789555,0.0121562946588,0.00385017693043,-0.0311666317284,0.0514840893447,-0.176545843482
0.108,-3.68029856682,0.0437967590988,-0.245240047574,0.011370588094,0.0038754499983,-0.0265884324908,0.0423347577453,-0.164338365197
0.109,-3.7710621357,0.0467031635344,-0.244837254286,0.0105404900387,0.00390523229726,-0.0221554730088,0.0331672765315,-0.15247823298
0.11,-3.7966504097,0.0496314279735,-0.244486749172,0.00967200379819,0.00394405983388,-0.0181677415967,0.0268490985036,-0.141256377101
0.111,-3.74607753754,0.0525170788169,-0.244191005826,0.00877141486853,0.00399465486407,-0.0151144117117,0.0249084215611,-0.130743339658
0.112,-3.61156964302,0.0552852675319,-0.243952602148,0.0078448029235,0.00405744370073,-0.012799856253,0.0272525902838,-0.120681598783
0.113,-3.39069485664,0.0578555651009,-0.24377413094,0.00689784437418,0.00413070013747,-0.0157656893134,0.0324353091419,-0.110851697624
0.114,-3.0777220726,0.0601479895413,-0.243657693267,0.00593587011099,0.00421130750328,-0.0161754656583,0.0385270938277,-0.0895127877593
0.115,-2.69909739494,0.0620748959482,-0.243604958057,0.00496487272903,0.00429292721674,-0.0177165772766,0.042190272361,-0.0637038573623
0.116,-2.27366614342,0.0635933429003,-0.243616476655,0.00398921128362,0.00437476998195,-0.0201280452311,0.0427944324911,-0.0390611849725
0.117,-1.81832480431,0.0646691396832,-0.243692085147,0.00301447673701,0.00445568468422,-0.0233052801341,0.0399999171495,-0.0161790568382
0.118,-1.34940958023,0.0652867332101,-0.243831589818,0.00204663374461,0.00453582406044,-0.0281456168741,0.0343723036349,0.00479452079162
0.119,-0.86407315731,0.0654445290565,-0.244034990668,0.00109197536949,0.00461619067937,-0.0320899151266,0.0270184352994,0.0249817688018
0.12,-0.355541348457,0.0651221200824,-0.244302347302,0.00015694173635,0.00469787837937,-0.0359685458243,0.0192003007978,0.0434622317553
0.121,0.168365746737,0.0643112137914,-0.24463352561,-0.000752282328904,0.00478217285126,-0.029176177457,0.0119536817074,0.0556914545596
0.122,0.693631649017,0.0630042254925,-0.245028838515,-0.00162977830041,0.00486784614623,-0.0312450472265,0.00550627755001,0.0591241754591
0.123,1.22966492176,0.0612031295896,-0.245485633612,-0.00246990704909,0.0049542314373,-0.0325152054429,-0.000309409108013,0.0612311773002
0.124,1.76098608971,0.0589083321393,-0.246001571417,-0.00326771382242,0.0050388504751,-0.032988473773,-0.00588998012245,0.061820011586
0.125,2.27435135841,0.0561348795891,-0.246574670076,-0.00401929067448,0.005120086018,-0.0344203971326,-0.0114150801674,0.0610610768199
0.126,2.75756573677,0.052910245955,-0.247203379869,-0.00472168810666,0.0051968046464,-0.0331789888442,-0.0168713163584,0.0611801445484
0.127,3.2088534832,0.0492693260312,-0.247886434197,-0.00537288142368,0.00526835676283,-0.0309979524463,-0.0219754297286,0.0610584951937
0.128,3.61548542976,0.0452492795885,-0.248622387648,-0.00597176235169,0.00533448951319,-0.0294795725495,-0.0263394750655,0.0622124001384
0.129,3.96662521362,0.0409007444978,-0.249409213662,-0.00651824567467,0.00539522059262,-0.0255884435028,-0.0296046007425,0.0637449249625
0.13,4.25420665741,0.0362831354141,-0.250244498253,-0.00701316166669,0.00545093882829,-0.0210760049522,-0.0313199833035,0.065379999578
0.131,4.47291183472,0.031461417675,-0.251125574112,-0.00745819788426,0.00550200836733,-0.016158470884,-0.031301740557,0.0669349431992
0.132,4.61714267731,0.0265044141561,-0.252049654722,-0.00785583257675,0.00554870581254,-0.011078835465,-0.0295973643661,0.0682078227401
0.133,4.6693315506,0.021486338228,-0.253013759851,-0.00820936169475,0.00559124816209,-0.00498486869037,-0.0264250356704,0.067887455225
0.134,4.60778474808,0.0165127832443,-0.25401493907,-0.00852284394205,0.00563032273203,-0.000383987324312,-0.0219661127776,0.0666059777141
0.135,4.43082857132,0.0116944918409,-0.255050063133,-0.00880096200854,0.00566649157554,0.0022028083913,-0.0166484359652,0.0652277842164
0.136,4.14591932297,0.00713860243559,-0.256116241217,-0.00904869288206,0.00570004386827,0.00535367336124,-0.0110655864701,0.0631219223142
0.137,3.76206660271,0.00294444011524,-0.257211476564,-0.00927103683352,0.00573148671538,0.00765898218378,-0.00559706240892,0.0606373287737
0.138,3.29169583321,-0.000799531000666,-0.258333832026,-0.00947282556444,0.00576141569763,0.00908554159105,-0.000591565622017,0.0582182817161
0.139,2.75015759468,-0.00401839334518,-0.259481161833,-0.00965849589556,0.00579059449956,0.00968146137893,0.00375372590497,0.0562185607851
0.14,2.15967392921,-0.00665330560878,-0.260651171207,-0.00983193609864,0.00581991113722,0.0102632930502,0.00735267158598,0.0540032759309
0.141,1.54943299294,-0.00867514871061,-0.261841237545,-0.00999637227505,0.0058501153253,0.00943555403501,0.0101710688323,0.0522454194725
0.142,0.934258103371,-0.0100751519203,-0.263048648834,-0.0101543497294,0.00588202150539,0.0101561117917,0.0123647684231,0.0500065796077
0.143,0.331674575806,-0.0108578596264,-0.264271110296,-0.0103077273816,0.00591703923419,0.00790314842016,0.0143110444769,0.0476915314794
0.144,-0.239640414715,-0.0110468547791,-0.265506446362,-0.0104577019811,0.00595605233684,0.00522987917066,0.0161346178502,0.0457244887948
0.145,-0.762519419193,-0.0106827616692,-0.266752809286,-0.0106047578156,0.00599965173751,0.00238451757468,0.0178707204759,0.0442248620093
0.146,-1.22230947018,-0.00982172507793,-0.268008410931,-0.0107487654313,0.00604801997542,-0.000295786827337,0.0193751882762,0.0433494262397
0.147,-1.59919595718,-0.00853253342211,-0.269271492958,-0.0108890356496,0.00610102387145,-0.0022020235192,0.0204301699996,0.0425130352378
0.148,-1.86307322979,-0.00691590923816,-0.270540297031,-0.0110243437812,0.00615792023018,-0.00411803089082,0.0206751357764,0.0421594567597
0.149,-2.01744270325,-0.0050838352181,-0.271813154221,-0.0111530432478,0.00621801055968,-0.00445491960272,0.0199416037649,0.0417876243591
0.15,-2.06456923485,-0.00314314756542,-0.273088693619,-0.0112731810659,0.00628072023392,-0.00515694729984,0.0182485692203,0.0416474528611
0.151,-2.00971007347,-0.00119670911226,-0.274365454912,-0.011382563971,0.00634569069371,-0.00516684539616,0.0157791655511,0.0418541543186
0.152,-1.86035454273,0.000659181911033,-0.275642186403,-0.0114788683131,0.0064127119258,-0.00449042627588,0.0128594487906,0.0424050837755
0.153,-1.62562119961,0.00233665062115,-0.276917785406,-0.0115597583354,0.00648166239262,-0.00316533190198,0.009890739806,0.0433091670275
0.154,-1.32409226894,0.00375750800595,-0.27819108963,-0.0116230109707,0.00655239680782,-0.00163553736638,0.00722990557551,0.0449413917959
0.155,-0.993313789368,0.00487791001797,-0.279461026192,-0.0116666592658,0.00662509305403,0.000718623457942,0.00527457240969,0.0468632616103
0.156,-0.636157512665,0.00567487441003,-0.28072655201,-0.0116890259087,0.00669966451824,0.00209479522891,0.00412147352472,0.0496073514223
0.157,-0.260177671909,0.00612630229443,-0.281986415386,-0.0116886897013,0.00677535589784,0.00501331081614,0.00350659620017,0.0527325719595
0.158,0.124792307615,0.00621921289712,-0.283239752054,-0.011664506048,0.00685128150508,0.00794953200966,0.00308867939748,0.0560297779739
0.159,0.508377850056,0.00595052633435,-0.284485548735,-0.0116157010198,0.00692659523338,0.0107331089675,0.00254104612395,0.0594713538885
0.16,0.880228340626,0.0053273094818,-0.28572294116,-0.0115417810157,0.00700065121055,0.0132027892396,0.00157628348097,0.0630275681615
0.161,1.22636449337,0.00436662090942,-0.286950975657,-0.0114424843341,0.00707312114537,0.0138693107292,0.000181389696081,0.0677639096975
0.162,1.52250683308,0.00310716661625,-0.288168638945,-0.0113177616149,0.00714424951002,0.0154470829293,-0.00138565443922,0.0729508399963
0.163,1.76511454582,0.00160302885342,-0.289375007153,-0.0111677618697,0.00721451733261,0.0153856687248,-0.00279012345709,0.0783752724528
0.164,1.952729702,-9.1138696007e-05,-0.290568947792,-0.0109927486628,0.00728469388559,0.0158924181014,-0.00367232062854,0.0839480161667
0.165,2.08563089371,-0.00192087306641,-0.291749596596,-0.0107931336388,0.00735522247851,0.0158458948135,-0.00388069706969,0.08935662359
0.166,2.16545772552,-0.00383258028887,-0.292915970087,-0.010569518432,0.00742642395198,0.0152673581615,-0.00336606241763,0.0945667549968
0.167,2.19508194923,-0.00577517831698,-0.294067233801,-0.0103226825595,0.00749839562923,0.0141731146723,-0.00213022064418,0.0995307639241
0.168,2.17430138588,-0.00770117016509,-0.295202463865,-0.0100535731763,0.00757101085037,0.0135651184246,-0.000396402087063,0.103691004217
0.169,2.08871984482,-0.0095543647185,-0.296320945024,-0.00976326968521,0.00764425331727,0.0117071801797,0.001633630367,0.107345335186
0.17,1.94635128975,-0.0112714851275,-0.297421753407,-0.00945291575044,0.00771803874522,0.00934147462249,0.00366652640514,0.110883757472
0.171,1.75438165665,-0.0128014972433,-0.298504114151,-0.00912368297577,0.00779197085649,0.00717002199963,0.00537571497262,0.11417350173
0.172,1.52073776722,-0.0140994023532,-0.299567312002,-0.00877676531672,0.00786603987217,0.0050388914533,0.00662693753839,0.117223851383
0.173,1.25390338898,-0.0151288630441,-0.300610631704,-0.00841323751956,0.00794027652591,0.00307937012985,0.00735204154626,0.120042018592
0.174,0.962561964989,-0.0158619321883,-0.301633417606,-0.00803404487669,0.00801485404372,0.00142444565427,0.00760153727606,0.122634261847
0.175,0.659101307392,-0.016279315576,-0.30263492465,-0.00763999810442,0.00809005089104,0.0010087210685,0.00748328724876,0.124462798238
0.176,0.374805927277,-0.0163835752755,-0.303614616394,-0.00723177287728,0.00816590152681,0.000121458571812,0.00703228684142,0.125696524978
0.177,0.115039855242,-0.0162017997354,-0.304571837187,-0.00680992519483,0.00824243016541,0.0011333556613,0.00634239241481,0.126178637147
0.178,-0.11595518887,-0.0157607663423,-0.305506199598,-0.00637498917058,0.00831970851868,0.00111817743164,0.00552801834419,0.125892370939
0.179,-0.314829230309,-0.0150916464627,-0.306417107582,-0.00592745421454,0.00839779805392,0.00152956752572,0.00470605818555,0.125408664346
0.18,-0.479183524847,-0.0142284249887,-0.307304114103,-0.00546782556921,0.00847674719989,0.00232723611407,0.00397719815373,0.124752826989
0.181,-0.607549607754,-0.0132070705295,-0.308166831732,-0.00499663455412,0.00855655688792,0.00345714157447,0.00339122395962,0.123954646289
0.182,-0.627753794193,-0.0120645631105,-0.309004873037,-0.00451444974169,0.00863717030734,0.0431179217994,0.00244046538137,0.0695141628385
0.183,0.831336379051,-0.0115477470681,-0.309821486473,-0.00402052421123,0.0087063787505,0.0382499247789,-0.00537718413398,0.0393863208592
0.184,2.37679576874,-0.0125941801816,-0.31061822176,-0.00351552013308,0.00875581987202,0.0316567122936,-0.0187950730324,0.012218057178
0.185,4.15422821045,-0.0153067270294,-0.311397135258,-0.0030014058575,0.00878957752138,0.0251832120121,-0.0345331579447,-0.0119720837101
0.186,6.09100389481,-0.0198825951666,-0.312159776688,-0.00248032202944,0.00881093926728,0.0187774673104,-0.0491550974548,-0.0333442538977
0.187,8.12197208405,-0.0264502428472,-0.312907636166,-0.00195548543707,0.00882386043668,0.0126466946676,-0.0594796016812,-0.0522069968283
0.188,10.1901807785,-0.0350786559284,-0.31364262104,-0.0014316374436,0.00883149821311,0.00696094939485,-0.0634884610772,-0.0688755959272
0.189,12.2098064423,-0.0457852371037,-0.3143671453,-0.000915207900107,0.00883538369089,-0.0065983668901,-0.0599924810231,-0.0486116968095
0.19,12.6677207947,-0.0578650981188,-0.315083295107,-0.000415698479628,0.00884544383734,-0.00847063679248,-0.0446146018803,-0.0478320904076
0.191,12.9608869553,-0.0702780112624,-0.315792262554,5.7595265389e-05,0.00886960607022,-0.00965668074787,-0.0198086742312,-0.0473648607731
0.192,12.8974790573,-0.0828326717019,-0.316495984793,0.000496182125062,0.00890139583498,-0.0100368447602,0.0085457963869,-0.0475511774421
0.193,12.5160093307,-0.0952012985945,-0.317197471857,0.000891558011062,0.00893522519618,-0.00968097988516,0.0346196219325,-0.0483120717108
0.194,11.8501548767,-0.107090502977,-0.317900598049,0.00123655609787,0.00896566547453,-0.00869670230895,0.0535323731601,-0.0492444559932
0.195,10.9318122864,-0.118237003684,-0.318609237671,0.00152619532309,0.00898941792548,-0.00723619060591,0.0625522509217,-0.0499881207943
0.196,9.79527759552,-0.128406956792,-0.31932708621,0.00175812083762,0.00900629907846,-0.0118880318478,0.0617134794593,-0.0448127649724
0.197,8.24629020691,-0.137343764305,-0.320057243109,0.00193258235231,0.00902008172125,-0.00953765772283,0.0542105287313,-0.0287786293775
0.198,6.39685821533,-0.144591629505,-0.320802122355,0.00205201702192,0.0090394904837,-0.00785663630813,0.0442183725536,-0.0175790097564
0.199,4.3397898674,-0.14992402494,-0.321563690901,0.00212128856219,0.00907086860389,-0.00526924710721,0.0356179066002,-0.00643374817446
0.2,2.16226029396,-0.153167292476,-0.322343975306,0.00214625452645,0.00911939702928,-0.00285736983642,0.0310427453369,0.00408059963956
0.201,-0.0527263358235,-0.154237166047,-0.323145091534,0.00213317992166,0.00918737985194,-0.000822288973723,0.0313274078071,0.0137785254046
