0.044,2.75089859962,0.0894348546863,-0.262540608644,0.0102812517434,0.00125295983162,-0.0190950129181,-0.00746340816841,0.0617179945111
0.045,3.52490019798,0.0867088064551,-0.2612837255,0.010705018416,0.00126900698524,-0.0222538113594,-0.00644368678331,0.0624698661268
0.046,4.21839237213,0.0832306444645,-0.260006427765,0.0111136678606,0.00128106563352,-0.0238301027566,-0.00548229506239,0.0634756609797
0.047,4.8261423111,0.0790814086795,-0.258709549904,0.0115031013265,0.00129021063913,-0.0253274906427,-0.0041493861936,0.0644024536014
0.048,5.31817865372,0.074345715344,-0.257393807173,0.011869343929,0.00129722431302,-0.0255625881255,-0.00214070710354,0.064201399684
0.049,5.64894676208,0.0691716969013,-0.256059765816,0.0122084710747,0.00130367977545,-0.0232529621571,0.000976973795332,0.0615611225367
0.05,5.83143520355,0.063713952899,-0.254708021879,0.0125173255801,0.00131100974977,-0.0243254862726,0.00509116798639,0.0574821829796
0.051,5.88061857224,0.0581100918353,-0.253338634968,0.0127935903147,0.00131932622753,-0.0253570061177,0.00946249999106,0.0534187667072
0.052,5.79528522491,0.0524851456285,-0.251951962709,0.0130354920402,0.00132860289887,-0.0245024189353,0.0132944555953,0.0468744561076
0.053,5.57855558395,0.0469870902598,-0.250548511744,0.0132418731228,0.00133936549537,0.00662620784715,0.0153916813433,-0.0342298187315
0.054,5.32437419891,0.0416907779872,-0.249132424593,0.0134151158854,0.00134024349973,-0.00199674093165,0.00917936582118,-0.0920311287045
0.055,4.93585681915,0.0366791151464,-0.247706353664,0.0135567095131,0.00132462463807,-0.0107283992693,-0.00477108964697,-0.146380007267
0.056,4.40859413147,0.0320861637592,-0.246275097132,0.0136660095304,0.00129619706422,-0.0187884252518,-0.0231817178428,-0.196875467896
0.057,3.70674467087,0.0280698630959,-0.244842737913,0.0137421702966,0.00126016524155,-0.0330555252731,-0.0411014556885,-0.194981276989
0.058,2.76919341087,0.0248396731913,-0.243411570787,0.0137803601101,0.0012327741133,-0.0365520752966,-0.0479517653584,-0.20891661942
0.059,1.74465692043,0.0225633662194,-0.241982281208,0.0137762231752,0.0012282114476,-0.039067234844,-0.0405444465578,-0.220828011632
0.06,0.691931068897,0.0212979335338,-0.240556150675,0.0137263406068,0.00124651566148,-0.0396684035659,-0.0207676328719,-0.23350712657
0.061,-0.309199899435,0.0210167635232,-0.239136591554,0.0136261228472,0.00128341547679,-0.0437857732177,0.00676827738062,-0.226843938231
0.062,-1.24550318718,0.0216529071331,-0.23772880435,0.013470031321,0.00133314204868,-0.0430753640831,0.0364623479545,-0.219967991114
0.063,-2.08075809479,0.0231195557863,-0.236338630319,0.013253425248,0.00138997077011,-0.041471786797,0.0626456364989,-0.212355449796
0.064,-2.80031132698,0.0253029409796,-0.234971717,0.0129741784185,0.00144743337296,-0.0393604934216,0.0804890692234,-0.203489556909
0.065,-3.40092635155,0.0280843302608,-0.233633324504,0.0126329632476,0.00150144065265,-0.0404964871705,0.0878892838955,-0.176482319832
0.066,-3.86950397491,0.0313417389989,-0.232327729464,0.0122339464724,0.00155037606601,-0.0380983501673,0.08427529037,-0.136276230216
0.067,-4.2344584465,0.0349639169872,-0.231058046222,0.0117836901918,0.00159676373005,-0.035696733743,0.0725420042872,-0.0972445607185
0.068,-4.46671915054,0.0388533957303,-0.22982622683,0.011291038245,0.00164731568657,-0.0346539504826,0.0572825632989,-0.0585327111185
0.069,-4.51040744781,0.0428539142013,-0.228634387255,0.0107666924596,0.00170769158285,-0.0245988536626,0.0423930957913,-0.0320299863815
0.07,-4.36508083344,0.0467845462263,-0.227485954762,0.0102222766727,0.00178019551095,-0.0216401349753,0.0299808904529,-0.0221460852772
0.071,-4.02494049072,0.050461627543,-0.226383507252,0.00966961029917,0.00186370720621,-0.019311696291,0.0203955005854,-0.0146552529186
0.072,-3.50614476204,0.0537107400596,-0.225330635905,0.00911886058748,0.00195507076569,-0.0194930452853,0.0131080821157,-0.00538165355101
0.073,-2.82470321655,0.0563649311662,-0.224330216646,0.00857849698514,0.00205060234293,-0.0198558047414,0.0071064485237,0.00528047606349
0.074,-2.00935482979,0.0582812316716,-0.22338399291,0.00805525202304,0.00214641867206,-0.0194427650422,0.001265420462,0.0160251762718
0.075,-1.0984903574,0.0593497343361,-0.222492545843,0.00755428150296,0.00223927968182,-0.0196058005095,-0.00502492580563,0.0258408468217
0.076,-0.148610562086,0.0594974942505,-0.221655651927,0.00707941548899,0.00232679513283,-0.0191859398037,-0.0119343046099,0.0324889943004
0.077,0.77055233717,0.0587331429124,-0.220872968435,0.00663321046159,0.00240832404234,-0.0216269288212,-0.0189158115536,0.0386469885707
0.078,1.63359296322,0.0571033097804,-0.220144122839,0.00621719611809,0.00248362217098,-0.0235282257199,-0.0254185274243,0.0439112149179
0.079,2.42035412788,0.0546755827963,-0.219469338655,0.00583189027384,0.00255292025395,-0.0258101634681,-0.030665660277,0.0481136478484
0.08,3.12227296829,0.0515348389745,-0.218848705292,0.00547674484551,0.00261668884195,-0.0275852736086,-0.0340947881341,0.0502505972981
0.081,3.74329185486,0.0477587357163,-0.21828211844,0.00515026366338,0.00267506437376,-0.0281960573047,-0.0354893431067,0.0504486076534
0.082,4.26701021194,0.0434347353876,-0.217769265175,0.00485000712797,0.00272882869467,-0.0309055168182,-0.0345649532974,0.0496877767146
0.083,4.68836402893,0.0386604890227,-0.217309311032,0.00457282084972,0.0027785715647,-0.0333261564374,-0.0315974354744,0.0487645305693
0.084,5.02102279663,0.0335365235806,-0.216901257634,0.00431516580284,0.00282450066879,-0.0349578112364,-0.0272199716419,0.0467251986265
0.085,5.30064630508,0.0281225629151,-0.216543897986,0.00407334463671,0.00286597642116,-0.0353954322636,-0.0224413387477,0.0436078570783
0.086,5.51466035843,0.0224726367742,-0.21623621881,0.00384356151335,0.00290250452235,-0.0361880883574,-0.0180329252034,0.0398507788777
0.087,5.65911817551,0.0166509822011,-0.215977206826,0.00362212304026,0.00293411570601,-0.0362689197063,-0.0144314169884,0.035789847374
0.088,5.71127939224,0.0107259918004,-0.215765759349,0.00340555422008,0.00296139996499,-0.035872682929,-0.0116062844172,0.0321324244142
0.089,5.62950468063,0.00481737172231,-0.215600684285,0.0031905490905,0.00298620853573,-0.0359242595732,-0.00899318512529,0.0291319489479
0.09,5.43223810196,-0.000950912421104,-0.215480491519,0.00297420308925,0.00301007204689,-0.0338692031801,-0.00630433531478,0.0260545033962
0.091,5.1300201416,-0.00647120038047,-0.215403810143,0.00275389477611,0.00303424801677,-0.0312774516642,-0.00337388156913,0.0225656498224
0.092,4.72524785995,-0.0116474004462,-0.215369343758,0.00252715195529,0.00305989803746,-0.0294136721641,-0.000123208606965,0.0211975798011
0.093,4.20864772797,-0.0163689926267,-0.215375870466,0.00229171011597,0.00308839022182,-0.0272200722247,0.00359409232624,0.0206153467298
0.094,3.6063811779,-0.0205369479954,-0.215422108769,0.00204577343538,0.00312100118026,-0.023834887892,0.00774825643748,0.0203870348632
0.095,2.94190168381,-0.024078970775,-0.215506851673,0.0017880796222,0.00315830321051,-0.0205769501626,0.012101277709,0.0202660411596
0.096,2.22571587563,-0.02694526501,-0.215628802776,0.00151783740148,0.00320048793219,-0.0169601589441,0.0164159704,0.0189539007843
0.097,1.45457863808,-0.0290763713419,-0.215786576271,0.00123472476844,0.00324786361307,-0.0148168224841,0.020479330793,0.0179021134973
0.098,0.658604085445,-0.0304317977279,-0.215978488326,0.000938910350669,0.00330008589663,-0.0130230858922,0.0238678511232,0.016997858882
0.099,-0.136243596673,-0.0309990942478,-0.216203004122,0.000631045142654,0.00335685885511,-0.0119362156838,0.0262808576226,0.0161984115839
0.1,-0.891525268555,-0.0307903345674,-0.216458708048,0.00031240755925,0.00341769703664,-0.0109533239156,0.0273969750851,0.0142287649214
0.101,-1.55410563946,-0.0298774074763,-0.216744378209,-1.50787582243e-05,0.00348156434484,-0.0100829889998,0.0268551781774,0.0110330618918
0.102,-2.11706852913,-0.0283566489816,-0.21705904603,-0.00034900821629,0.00354763283394,-0.0111977374181,0.0246140696108,0.00762862805277
0.103,-2.57454180717,-0.0263284146786,-0.217401638627,-0.000686604878865,0.00361546431668,-0.0129051934928,0.0209569539875,0.00478837825358
0.104,-2.63799905777,-0.0238972306252,-0.217771187425,-0.00102487416007,0.00368500803597,0.00877158809453,0.0149449389428,-0.0815411955118
0.105,-0.765408456326,-0.0223422124982,-0.218169778585,-0.00135831173975,0.00373910251074,-0.000251210323768,-0.000683619291522,-0.134912192822
0.106,1.52660655975,-0.022937534377,-0.218601465225,-0.0016843394842,0.00376697070897,-0.00920299626887,-0.0244986638427,-0.182778805494
0.107,4.32009458542,-0.0260933209211,-0.219070702791,-0.00200239964761,0.0037717174273,-0.0177968330681,-0.0520574972034,-0.224532410502
0.108,7.21771144867,-0.0322455056012,-0.219580471516,-0.00231325579807,0.00375751499087,-0.0252787228674,-0.0770782753825,-0.210106894374
0.109,8.46653175354,-0.0405301377177,-0.220131859183,-0.00262227538042,0.00374551932327,-0.0297906510532,-0.0864116847515,-0.21651224792
0.11,9.54285144806,-0.0499203130603,-0.220721974969,-0.00293413409963,0.00375325791538,-0.0334065034986,-0.0768208727241,-0.222275644541
0.111,10.2609558105,-0.0602069795132,-0.221350714564,-0.00325480266474,0.0037802096922,-0.0362574234605,-0.0512947440147,-0.228560805321
0.112,10.5577840805,-0.0710636228323,-0.222021058202,-0.00359215517528,0.00382172386162,-0.0403849221766,-0.0155889848247,-0.212835818529
0.113,10.1512403488,-0.0818943679333,-0.222738221288,-0.0039554964751,0.00387308327481,-0.0420477539301,0.0233198031783,-0.199332386255
0.114,9.2285823822,-0.0920766964555,-0.223506897688,-0.00435279170051,0.00392898498103,-0.0418718121946,0.0582520738244,-0.184799015522
0.115,7.8405122757,-0.101131282747,-0.224331557751,-0.00478952564299,0.00398349622265,-0.0406713858247,0.0831740945578,-0.169461175799
0.116,6.00596046448,-0.108626134694,-0.225215703249,-0.00526791624725,0.00403362652287,-0.0428399816155,0.0958088114858,-0.129508078098
0.117,4.02651643753,-0.114234410226,-0.226161390543,-0.00578624336049,0.00407938379794,-0.0294577293098,0.0950291827321,-0.0898917764425
0.118,1.54172134399,-0.117647834122,-0.227170139551,-0.00634065130726,0.00412339204922,-0.0283847562969,0.0841603577137,-0.0526063293219
0.119,-1.2773154974,-0.118421077728,-0.228240296245,-0.00692536868155,0.00417543575168,-0.0274760760367,0.0692028552294,-0.0184828154743
0.12,-4.17794036865,-0.116262808442,-0.229371219873,-0.00753237865865,0.00424445094541,-0.0208721011877,0.0551345199347,-0.000367828353774
0.121,-6.94425058365,-0.111260682344,-0.230563759804,-0.0081526087597,0.00433332426473,0.00402377406135,0.0443430691957,-0.0168989114463
0.122,-9.23726272583,-0.10371209681,-0.231821641326,-0.00877559650689,0.0044442852959,0.00107303634286,0.037919472903,-0.0303076244891
0.123,-11.0837631226,-0.0940816104412,-0.233143746853,-0.00939039047807,0.00457280827686,-0.00322076282464,0.0339806415141,-0.0445613153279
0.124,-12.4744825363,-0.0828149467707,-0.23452860117,-0.00998785719275,0.00471391435713,-0.00906704831868,0.0306805428118,-0.0576842911541
0.125,-13.4151277542,-0.0703577846289,-0.235972940922,-0.010559393093,0.00486241746694,-0.0179175119847,0.0261501260102,-0.0672638565302
0.126,-13.9269666672,-0.0571464002132,-0.237471997738,-0.0110974386334,0.00501276692376,-0.0233434773982,0.0188151933253,-0.0795393139124
0.127,-14.0419454575,-0.0435879714787,-0.239021211863,-0.0115954522043,0.00516157783568,-0.0286272503436,0.00860568229109,-0.0931558385491
0.128,-13.7889385223,-0.0300544928759,-0.240615785122,-0.0120470616966,0.00530710164458,-0.033799007535,-0.00378135079518,-0.106907203794
0.129,-13.1873579025,-0.0169042404741,-0.242250859737,-0.0124466624111,0.00544858537614,-0.0577293336391,-0.016725493595,-0.0965953245759
0.13,-12.2856664658,-0.00445680972189,-0.243919447064,-0.0127888927236,0.00558699062094,-0.0582464262843,-0.0287781450897,-0.087018288672
0.131,-11.13534832,0.00701712584123,-0.245618090034,-0.0130687048659,0.00572298653424,-0.0571349933743,-0.0384901352227,-0.0774529650807
0.132,-9.81117630005,0.0172986742109,-0.247341901064,-0.0132824769244,0.00585725856945,-0.0543500632048,-0.0446950756013,-0.0680266842246
0.133,-8.41702079773,0.0262780617923,-0.249085456133,-0.0134281059727,0.00599089916795,-0.0521084927022,-0.0465147569776,-0.0555120967329
0.134,-6.99631357193,0.0339094772935,-0.250842660666,-0.0135056115687,0.00612347526476,-0.0466128662229,-0.0442033335567,-0.0434484817088
0.135,-5.58749294281,0.0401849523187,-0.252607584,-0.0135174738243,0.00625436985865,-0.0403630323708,-0.038355961442,-0.032086789608
0.136,-4.22886037827,0.0451311916113,-0.254374355078,-0.0134674739093,0.00638213567436,-0.0335987769067,-0.0303601585329,-0.02203781344
0.137,-2.95873570442,0.0488128885627,-0.25613746047,-0.0133606670424,0.00650517363101,-0.0254288949072,-0.0217341296375,-0.0152343502268
0.138,-1.80740857124,0.051330011338,-0.257891982794,-0.013202640228,0.00662262970582,-0.0193269383162,-0.0137310512364,-0.0106217414141
0.139,-0.799978673458,0.052809111774,-0.259633511305,-0.0129988919944,0.00673403823748,-0.013964083977,-0.0072783450596,-0.00676393741742
0.14,0.0637383833528,0.0533993318677,-0.261358171701,-0.0127546871081,0.00683981878683,-0.00976242963225,-0.0027432013303,-0.00292771449313
0.141,0.817083954811,0.0532169044018,-0.263062238693,-0.0124746970832,0.00694039417431,-0.00779374875128,-0.000239581087953,0.00217096600682
0.142,1.44327652454,0.0523737706244,-0.264741808176,-0.0121632022783,0.00703739048913,-0.00614748615772,0.000972718873527,0.00822811946273
0.143,1.93961977959,0.0509972348809,-0.266393244267,-0.011824154295,0.00713330553845,-0.00586564000696,0.00205200375058,0.014617703855
0.144,2.31089234352,0.0492122136056,-0.268012732267,-0.0114607587457,0.00723033770919,-0.00694518350065,0.00394117785618,0.0213670358062
0.145,2.56677627563,0.0471380315721,-0.269596517086,-0.0110757118091,0.00733005953953,-0.0118758436292,0.00702264485881,0.0312810502946
0.146,2.7214782238,0.0448798500001,-0.271140813828,-0.010671461001,0.00743236579001,-0.0148487389088,0.0109085189179,0.0438035912812
0.147,2.78712487221,0.0425307378173,-0.272642344236,-0.0102503923699,0.00753669114783,-0.0184448324144,0.0148616051301,0.0560899190605
0.148,2.77243161201,0.0401713438332,-0.274097979069,-0.00981460418552,0.00764209590852,-0.0223680622876,0.0179582871497,0.0680280476809
0.149,2.6789522171,0.037880256772,-0.275504946709,-0.00936574675143,0.00774784758687,0.00674108788371,0.0193609148264,0.0338937826455
0.15,2.5106780529,0.0357341170311,-0.276864111423,-0.00890512578189,0.00785448402166,-0.00136635743547,0.0196136999875,-0.00446500675753
0.151,2.29182648659,0.0337959714234,-0.278173714876,-0.0084331324324,0.00796291325241,-0.00974459107965,0.0187859758735,-0.0411062799394
0.152,2.03745245934,0.0321102812886,-0.279434502125,-0.00794931780547,0.00807330664247,-0.0170375127345,0.0169573556632,-0.076242774725
0.153,1.77513635159,0.0307020638138,-0.280647009611,-0.00745270773768,0.0081860171631,-0.0121224354953,0.0141578856856,-0.142214938998
0.154,1.55839312077,0.0295502077788,-0.281812697649,-0.00694052595645,0.00829567946494,-0.0226144026965,0.00728338118643,-0.192098289728
0.155,1.33491194248,0.0286336820573,-0.282932162285,-0.00641026441008,0.00839834287763,-0.0316184274852,-0.00307515566237,-0.237861275673
0.156,1.1237500906,0.0279607046396,-0.284006804228,-0.00586080364883,0.00849569216371,-0.0397543236613,-0.0150033645332,-0.27857118845
0.157,0.960633516312,0.027495957911,-0.285037964582,-0.00529119232669,0.0085889371112,-0.0627679228783,-0.0268668737262,-0.241565391421
0.158,0.802848875523,0.0272086840123,-0.28602579236,-0.00470233196393,0.00868335552514,-0.0605478994548,-0.0338547043502,-0.212900862098
0.159,0.696373641491,0.0270747542381,-0.286970078945,-0.0040955808945,0.00878431741148,-0.0560882054269,-0.0345359444618,-0.184568375349
0.16,0.622846066952,0.0270391851664,-0.287870764732,-0.00347238942049,0.00889135524631,-0.0490169115365,-0.0294406060129,-0.158639028668
0.161,0.535804986954,0.0270945150405,-0.288730293512,-0.00283551029861,0.00900362432003,-0.0398240201175,-0.0199653636664,-0.135255068541
0.162,0.440898656845,0.0272519830614,-0.289552897215,-0.00218855659477,0.00911874324083,-0.031307503581,-0.00850899890065,-0.113318696618
0.163,0.340131938457,0.0275133866817,-0.290343165398,-0.00153547211085,0.00923365354538,-0.0225403644145,0.00226125190966,-0.0913592353463
0.164,0.225383073092,0.0278814267367,-0.291105061769,-0.000880030391272,0.00934557337314,-0.0148286661133,0.0101839192212,-0.06816829741
0.165,0.0776364654303,0.028378168121,-0.291841268539,-0.000225438445341,0.00945308897644,-0.00629440881312,0.0141756050289,-0.045074056834
0.166,-0.104319401085,0.0290365256369,-0.292553603649,0.000425912556238,0.00955613609403,4.29080646427e-05,0.0142397480085,-0.0228746365756
0.167,-0.318032950163,0.0298886597157,-0.29324311018,0.0010725579923,0.00965609680861,0.00519373407587,0.0116202095523,-0.00154261500575
0.168,-0.559405446053,0.030963210389,-0.293910682201,0.00171384529676,0.00975519418716,0.00938113313168,0.00850346591324,0.0175749566406
0.169,-0.826340913773,0.0322878994048,-0.294557243586,0.00234952382743,0.00985572487116,0.0115099744871,0.00633030664176,0.0345553904772
0.17,-1.10354375839,0.0338817872107,-0.295184195042,0.00297950673848,0.00995935313404,0.0115347867832,0.00607839971781,0.0498167723417
0.171,-1.37682032585,0.0357476957142,-0.295792907476,0.00360367610119,0.0100667178631,0.0099388230592,0.00772882346064,0.0638920813799
0.172,-1.62111127377,0.037874981761,-0.296384394169,0.00422181049362,0.0101774306968,0.00673157395795,0.0101907663047,0.0773660317063
0.173,-1.78925824165,0.0402064099908,-0.296958863735,0.00483378069475,0.0102899158373,0.000748010526877,0.0123589178547,0.0910365059972
0.174,-1.88445317745,0.0426624193788,-0.29751560092,0.00543960183859,0.0104026142508,-0.0040376400575,0.0132531197742,0.104665249586
0.175,-1.9123506546,0.0451728850603,-0.298053652048,0.00603949371725,0.0105143487453,-0.00931279547513,0.0121030928567,0.117222383618
0.176,-1.88083946705,0.0476745665073,-0.298571616411,0.00663395831361,0.0106246937066,-0.0149824190885,0.00821235403419,0.129023015499
0.177,-1.79795467854,0.0501129962504,-0.299068033695,0.00722389854491,0.0107342675328,-0.0187361110002,0.00228802859783,0.13922059536
0.178,-1.67184770107,0.0524421148002,-0.299541532993,0.00781050510705,0.0108444662765,-0.0229958593845,-0.00451049162075,0.147741615772
0.179,-1.50889444351,0.0546235889196,-0.299990385771,0.0083950413391,0.010957072489,-0.0264075677842,-0.0105872265995,0.15502679348
0.18,-1.29995131493,0.0566240437329,-0.300413012505,0.0089785894379,0.0110736479983,-0.0308473370969,-0.0142245115712,0.163491487503
0.181,-1.01239919662,0.0583786852658,-0.300807654858,0.00956177990884,0.0111942449585,-0.0307369753718,-0.01509984117,0.171318650246
0.182,-0.651129424572,0.0598058886826,-0.301172703505,0.010144520551,0.011317640543,-0.0302166398615,-0.0135675426573,0.177598506212
0.183,-0.230520442128,0.0608383081853,-0.301506400108,0.0107258651406,0.0114420428872,-0.0282940156758,-0.0104338116944,0.182639092207
0.184,0.223181858659,0.061422009021,-0.30180695653,0.0113042714074,0.0115652577952,-0.0246603582054,-0.00668870192021,0.18604297936
0.185,0.661641478539,0.0615486353636,-0.302072912455,0.0118777453899,0.0116856787354,-0.0207209251821,-0.00315051991493,0.188194707036
0.186,1.06879138947,0.0612434968352,-0.30230280757,0.0124440854415,0.0118020325899,-0.0155244879425,-0.000476535700727,0.189463272691
0.187,1.43574488163,0.0605401396751,-0.302495419979,0.0130011187866,0.0119135901332,-0.00977162085474,0.000957197800744,0.189831241965
0.188,1.75345647335,0.0594814568758,-0.302649617195,0.0135468244553,0.0120202247053,-0.00231598457322,0.00116783473641,0.187916561961
0.189,2.01451563835,0.0581188946962,-0.302764475346,0.0140793891624,0.0121224224567,0.00460701994598,0.000499295070767,0.18425963819
0.19,2.21570467949,0.0565105527639,-0.302839010954,0.0145973116159,0.0122213950381,0.00976517051458,-0.000464003329398,0.179727479815
0.191,2.35733866692,0.0547151342034,-0.302872210741,0.0150994639844,0.0123182889074,0.014085136354,-0.00121236674022,0.174910649657
0.192,2.41904997826,0.0527905113995,-0.30286321044,0.0155848814175,0.0124142216519,0.0165233872831,-0.00123176188208,0.170748099685
0.193,2.3347492218,0.050853677094,-0.302811056376,0.0160526055843,0.012511135079,0.017048176378,0.000149865591084,0.167671188712
0.194,2.11811184883,0.0490533150733,-0.302714854479,0.0165017638355,0.0126105295494,0.0179351456463,0.00306016555987,0.165101155639
0.195,1.7917470932,0.0475090965629,-0.302573978901,0.0169317349792,0.0127130169421,0.017563290894,0.00710446899757,0.162420406938
0.196,1.38403379917,0.0463201291859,-0.302388012409,0.0173421148211,0.0128184966743,0.0125209875405,0.0114770410582,0.163114726543
0.197,0.946491539478,0.0455405898392,-0.302156150341,0.0177328307182,0.0129260132089,0.00522746006027,0.0150978406891,0.170532539487
0.198,0.485503017902,0.0451922677457,-0.301877677441,0.0181040838361,0.0130342012271,0.00213412591256,0.017056517303,0.184360459447
0.199,0.0123241953552,0.0452938713133,-0.301551759243,0.0184563007206,0.0131423119456,-0.0013754760148,0.0169347859919,0.197438880801
0.2,-0.480327069759,0.0458535924554,-0.301177024841,0.0187902599573,0.0132502103224,0.0306818727404,0.0148677760735,0.158857375383
0.201,-1.13892149925,0.0469674803317,-0.300755947828,0.0191068332642,0.0133598679677,0.0359261408448,0.0122961262241,0.110631994903
